,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2405,2405,TUMOR,6459,12079,0.5599151393645125,90.6854686233931,-1,0.41603864734299517,146.81961721786362,10805,151.4589720755078,125.49132529999282,1098.7665940288703,0.5347296961669012,1.39231456840766,0.8285499602983628,0.06723017697961105,0.12782663316582915,0.0,0.006909547738693468,0.0,0.0,0.01931532663316583,0.8459484924623115,43721.0,0.0020127627455913634,0.34148349763271657,0.0,0.016994121817890714,0.3533999679787745,0.0008462752453054596,0.0,0.036732920107042384,0.002081379657372887,0.0,0.003751057844056632,0.7100478031152078,108401.0,0.0026844770804697374,0.28091991771293623,0.0,0.008717631756164612,0.2481250172968884,0.0008394756505936292,0.0,0.032278300015682514,0.0012084759365688508,0.0,0.00409590317432496,0.560253134196179
TUMOR.2413,2413,TUMOR,8346,11260,0.9249142138185382,103.08470905211728,1,0.4504776812220003,201.12185361118767,8346,179.18374832215713,68.1213385738487,607.2619766708755,0.7412078152753109,1.1134586753364377,0.38017587650511886,0.2844042399226508,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.9981818181818182,35817.0,0.06301476952285227,0.28500432755395483,0.0,0.14839322109612754,0.17192953066979366,0.0,0.0,0.0,0.0,0.0,0.0,0.6982159309824943,82853.0,0.057620122385429615,0.2042050378380988,0.0,0.08996656729388193,0.26849963187814563,0.00021725224192244096,0.0,0.0,0.0,0.0,0.0,0.6369594341786055
TUMOR.2526,2526,TUMOR,11572,21011,0.9396515654871541,121.3833926518587,0,0.3159676714722586,263.3040068058213,12636,270.0068710058275,92.37823940634833,1243.1686142824235,0.5507591261720052,1.253040009090623,0.3421329207742811,0.09409319481084626,0.007545494895694629,0.0,0.0,0.0,0.0,0.0,0.9924545051043053,58432.0,0.042870345016429355,0.34489663198247533,0.0,0.15287855969331873,0.1254620755750274,0.0,0.0,0.0,0.0,0.0,0.0,0.6756400602409639,139389.0,0.038625716519954945,0.18020790736715236,0.0,0.06984769242910129,0.20500900357990945,8.609000710242559e-05,0.0,0.0,0.0,0.0,0.0,0.5013379821937168
TUMOR.2660,2660,TUMOR,6192,9800,0.943973485852825,88.79132424398303,1,0.4243421052631579,192.37463450257678,6192,180.67727513713157,59.6273490989022,809.9726547895301,0.6318367346938776,1.2889729057991866,0.33002129932303803,0.11860420794362317,0.0056625141562853904,0.0,0.0,0.0,0.0,0.00016178611875101117,0.9941756997249636,43353.0,0.006435540793024704,0.4852490023758448,0.0,0.04993887389569349,0.3054921228058035,0.0003921297257398565,0.0,0.002306645445528568,0.0,0.0,0.0010149239960325698,0.996286300832699,109626.0,0.004022768321383614,0.38451644682830716,0.0,0.030403371462974112,0.4176107857625016,0.00022804809078138397,0.0,0.00241730976228267,0.0,0.0,0.0012588254611132395,0.9054695054093007
TUMOR.2686,2686,TUMOR,7825,10962,0.9034919869257139,99.81532666656283,1,0.5202446645834718,170.0,7825,174.679214483994,74.86838136894187,771.4041122946064,0.713829593139938,1.20751709644672,0.4286049807935341,0.16524575465127603,0.005589566143199361,0.0,0.0031940377961139207,0.0,0.0,0.0019962736225712006,0.9892201224381155,42730.0,0.01830095951322256,0.12113269365785162,0.0,0.011654575239878305,0.4616428738591154,0.00014041656915516032,0.0,0.0020126374912239646,0.0,0.0,0.0003978469459396209,0.610203604025275,109052.0,0.02883945273814327,0.10945237134578,0.0,0.009481715145068407,0.46355866925870226,0.0007060851703774347,0.0,0.002595092249569013,0.00010086931005391922,0.0,0.00024758830649598357,0.6079485016322488
TUMOR.2950,2950,TUMOR,25273,39384,0.8034870205824202,179.38389842483568,-6,0.4237023873390558,296.2043213729334,26817,275.88171942938527,164.2385320640967,2823.605301890132,0.6417072923014422,1.4483629966645044,0.5953222721817029,0.03983443704984032,0.029659494630952857,0.0,0.012654185461658217,0.0,0.0,0.0015967426450041915,0.9560895772623847,73897.0,0.07938075970607737,0.35502117812631095,5.412939632190752e-05,0.05399407283110275,0.1846624355521875,0.0022869669946005925,0.0,0.013694737269442602,0.00017592053804619943,0.0,0.0005548263122995521,0.6620972434604923,161893.0,0.08771843130956866,0.30019210219095327,6.176919323256719e-05,0.038753991834112655,0.17966187543624493,0.002637544551030619,0.00011118454781862094,0.009574224951047915,0.0001667768217279314,0.0,0.0009327148178117646,0.5964680375309618
TUMOR.2985,2985,TUMOR,8026,14449,0.9438970867620428,101.08917145789857,-1,0.40535353535353535,222.03603311174518,8026,225.3468997514623,74.4185028552849,1382.2640687119285,0.5554709668489168,1.3633964914389025,0.33023974564265995,0.052787000101453055,0.003743448964312453,0.0,0.006862989767906164,0.0,0.0,0.0,0.9893935612677813,50804.0,0.18512321864420125,0.5771986457759232,0.0,0.056393197386032594,0.1419376427052988,0.004113849303204472,0.0,0.010629084324068972,3.9366978978033224e-05,0.0,0.0005708211951814818,0.9471891977009684,122905.0,0.17053008421138277,0.49688784020178184,0.0,0.06162483218746186,0.18122940482486474,0.007412228957324763,0.0,0.014010821366095765,5.6954558398763274e-05,0.0,0.0009763638582645132,0.8935112485252837
TUMOR.2990,2990,TUMOR,40944,138178,0.957476570267088,228.32327940802818,1,0.12418261006708967,743.5657334762004,40944,813.9053123555032,234.820664162375,4399.558800164656,0.29631345076640275,1.2462280062232398,0.2885110351261701,0.02658164659397182,0.17760164391604286,0.0002690933998727922,0.005039385488526836,0.0007583541269142326,0.0,0.012794168012133665,0.8035373550565096,175283.0,0.00785016230895181,0.1386272485067006,6.275565799307405e-05,0.005893326791531409,0.7143590650547971,0.0027327236526074974,0.0,0.014490851936582555,0.001991065876325713,0.0,0.0021907429699400396,0.855593525898119,331157.0,0.010967607509429062,0.1640279384098781,3.9256304411502704e-05,0.009977140751969609,0.530712018770553,0.0033609436007694237,0.0,0.021074596037529026,0.001392088948746365,0.0,0.003572323701446746,0.7060669108610116
TUMOR.3041,3041,TUMOR,32329,55602,0.8700589056634339,202.88558657958694,-7,0.3747334013353116,365.5625801418958,32329,343.71551940155604,169.4337976625838,3426.0621920333747,0.5814359195712384,1.4339307037746103,0.4929477666809617,0.03461080102889932,0.010119139718397029,0.0,0.006653257001392542,0.0,0.0,0.00018567228841095466,0.9830419309917995,88880.0,0.09497074707470747,0.5770702070207021,0.0,0.08656615661566157,0.19411566156615662,0.004567956795679568,0.0,0.009315931593159316,0.000135013501350135,0.0,0.0008438343834383438,0.9696782178217822,187728.0,0.08997059575556124,0.5005380124435354,0.0,0.07108156481718231,0.24277678343134748,0.0048208045683116,0.0,0.008171396914685077,0.00012784454103809768,0.0,0.0016832864570016193,0.9336433563453507
TUMOR.3134,3134,TUMOR,24923,48035,0.7871247037306051,178.13744461351874,-2,0.4238605442176871,327.55152266475574,24923,328.4184890819131,202.5665169057928,2646.594154601839,0.5188508379306755,1.3211247675360844,0.6167938884076326,0.04471317234112287,0.18145583380304373,0.0,0.008817135035026975,0.00012078267171269829,0.0,0.0078106127707544895,0.8017956357194621,86074.0,0.006529265515719033,0.44482654460115717,8.132537119222995e-05,0.02683737249343588,0.38512210423589005,0.0019401909984432001,0.0,0.03684039315008016,0.0041011222901224526,0.0,0.0042173013918256385,0.8617701047935498,179731.0,0.0055638704508404226,0.4993573729629279,3.8947093155882956e-05,0.01749280869744229,0.2786553237894409,0.0015578837262353183,0.0,0.04497832872459398,0.002709604909559286,0.0,0.005319060151003444,0.8000456237376969
TUMOR.3404,3404,TUMOR,4908,5898,0.9652816985926181,79.05099420981483,1,0.5535754568012633,146.84004903295286,4908,160.38172116985587,41.89348691153279,395.5218613006978,0.832146490335707,1.0345431457136587,0.2612111068889487,0.3942515708472021,0.25352977286678946,0.0,0.005320237364436259,0.0002046245140167792,0.0,0.0008184980560671168,0.7401268671986904,34950.0,0.04595135908440629,0.16286123032904148,0.0002575107296137339,0.0027753934191702434,0.7881545064377682,0.016623748211731043,0.0,0.028812589413447783,0.00932761087267525,0.0,0.001402002861230329,0.9438340486409156,95335.0,0.0451460638800021,0.1502386321917449,0.0002937011590706456,0.004122305554098704,0.7995699375885037,0.016782923375465462,0.0,0.02172339644411811,0.006356532228457544,0.0,0.001730738973094876,0.953406408978864
TUMOR.3427,3427,TUMOR,4493,6640,0.973365301166159,75.6350796555083,1,0.40195025943818213,174.55371666051687,4493,187.52636721051695,42.99223068973997,520.048773235279,0.6766566265060241,1.2012908196776126,0.2292596573444892,0.20876521165947245,0.20567375886524822,0.0,0.004804392587508579,0.0,0.0,0.013269274765499885,0.7762525737817433,38592.0,0.02220667495854063,0.02474606135986733,5.182421227197347e-05,0.004612354892205638,0.4418532338308458,0.00531198175787728,0.0,0.005104684908789387,0.0011919568822553897,0.0,0.0009587479270315091,0.48095460199004975,101925.0,0.051567328918322296,0.03533971057149865,1.9622271277900418e-05,0.008359087564385578,0.3181064508216826,0.01603139563404464,0.0,0.007701741476575914,0.0011675251410350749,0.0,0.0012558253617856268,0.38797154770664705
TUMOR.3502,3502,TUMOR,6192,7769,0.9528053455002828,88.79132424398303,0,0.5554857809276038,160.63934760823702,6192,170.09959566856858,51.63915944482167,577.1198410471445,0.7970137726863175,1.1422619542199999,0.303581905893758,0.23361934447058247,0.19286293592862935,0.0,0.006326034063260341,0.0,0.0,0.0019464720194647203,0.7988645579886455,37785.0,0.0481937276697102,0.14473997618102422,0.00023818975784041285,0.0047373296281593225,0.8014820696043403,0.019610956728860658,0.0,0.02273388910943496,0.0071721582638613205,0.0,0.001984914648670107,0.9484980812491729,100259.0,0.0438364635593812,0.13120019150400464,0.0010273391914940304,0.004209098435053212,0.8191184831286967,0.018232777107292115,0.0,0.020068023818310576,0.008627654375168313,7.979333526167227e-05,0.0021643942189728603,0.9508273571449944
TUMOR.3578,3578,TUMOR,5577,11057,0.9915918337708761,84.26658258757146,1,0.12691730007737473,306.75723300355935,5577,332.09603900300056,42.97486377019052,751.1686142824235,0.504386361580899,1.1891258908531919,0.12940492725901567,0.12420401673611939,0.2383985441310282,0.0,0.005095541401273885,0.000545950864422202,0.0,0.0025477707006369425,0.7534121929026387,54524.0,0.02173354852908811,0.08963025456679627,0.0,0.0035213850781307316,0.5722984373853716,0.007923116425794146,0.0,0.010765901254493435,0.0002751082092289634,0.0,0.0013938815934267479,0.6742718802729073,134237.0,0.012775911261425688,0.08610144743997557,0.0,0.0026073288288623853,0.42903223403383567,0.003739654491682621,0.0,0.0084179473617557,0.00046931918919522936,0.0,0.0012813158816123722,0.5357986248202805
TUMOR.3753,3753,TUMOR,9143,14849,0.9838375937445145,107.89452793127923,1,0.2524993095829881,285.7726368986366,9143,308.68371513091773,55.273858945757574,813.570634535977,0.6157316991043168,1.1776705143758939,0.17906308702522594,0.17358334565196457,0.20396973352341266,0.0,0.003728478999890339,0.0,0.0,0.0019739006470007674,0.7903278868296962,54457.0,0.0033604495289861727,0.23229336908019171,0.0,0.0013405071891584186,0.7539893861211598,0.0016343169840424556,0.0,0.019795434930311988,0.0029748241732008743,0.0,0.0006059827019483262,0.9749894412104964,132957.0,0.003226607098535617,0.30530923531668136,0.0,0.0023992719450649457,0.6609956602510586,0.0016471490782734267,0.0,0.02072098498010635,0.0024443993170724368,0.0,0.000910068668817738,0.9548575855351731
TUMOR.3878,3878,TUMOR,42813,81352,0.8259818419860694,233.47634704343506,-8,0.37314356435643564,424.09550811108573,44181,417.4543722261446,235.3176620659296,5152.511072949903,0.5262685613137968,1.4271105240080617,0.5636967240540784,0.0202650489608418,0.023778318666916307,0.0010999812769144355,0.007255195656244149,4.680771391125258e-05,0.0,0.00081913499344692,0.967000561692567,109853.0,0.08202780078832622,0.3412014237207905,4.551537054063157e-05,0.08375738486887022,0.3291671597498475,0.002284871601139705,8.192766697313683e-05,0.005243370686280757,0.0001365461116218947,0.0,0.001101471967083284,0.8302549771057686,223631.0,0.08903953387499944,0.3117948763811815,2.2358259811922317e-05,0.08367802317210046,0.31657954398093285,0.003465530270847959,0.00010731964709722713,0.0037383010405534116,6.707477943576696e-05,0.0,0.0008227839610787413,0.7963251964173125
TUMOR.4025,4025,TUMOR,4459,7847,0.773074514009358,75.34835850882281,-1,0.3760330578512397,129.86531484580476,4459,128.5508928940912,81.5417876504946,720.2741699796952,0.568242640499554,1.290156545277414,0.634315218002213,0.1080069382641451,0.16614208633093525,0.0,0.005620503597122302,0.0020233812949640288,0.0,0.00539568345323741,0.820818345323741,37906.0,0.020814646757769218,0.1991505302590619,2.638104785522081e-05,0.009286128845037725,0.7680842083047539,0.009972036089273465,0.0,0.018756925025061995,0.00358782250831003,0.0,0.004009919273993563,0.9636732971033609,98760.0,0.01595787768327258,0.1922843256379101,0.0001012555690562981,0.005690562980963953,0.7828979343863912,0.007381530984204131,0.0,0.01916767922235723,0.0034629404617253948,0.0,0.002490886998784933,0.9674969623329283
TUMOR.4088,4088,TUMOR,23871,38879,0.8998744843268082,174.33732007913014,-2,0.4203973090063753,330.13027731488063,23871,318.6217209157274,138.96653116923815,1977.4255403194156,0.613981841096736,1.2712538424496196,0.4361489567310245,0.07671498393719411,0.0660333148724066,0.0006390320794103864,0.004941848080773655,0.0,0.0,0.0011076556043113364,0.927278149363098,74585.0,0.05110947241402427,0.2768519139237112,0.0,0.09673526848562043,0.20926459743916337,0.003552993229201582,0.0,0.002560836629349065,8.044512971777167e-05,0.0,0.0005497083864047731,0.6466849902795468,165938.0,0.06558473646783738,0.28858971423061625,0.0,0.08671310971567694,0.11717026841350384,0.006345743590979763,7.231616627897166e-05,0.002344249056876665,3.615808313948583e-05,0.0,0.00047608142800323013,0.5806506044426232
TUMOR.4193,4193,TUMOR,6336,7787,0.8270461083993028,89.81784764422932,0,0.572875226039783,140.91131963046828,6336,127.80191558942171,71.84181345662178,604.2325394193526,0.8136637986387569,1.171280210079647,0.5621340895031796,0.2180804897508176,0.006966434452184927,0.0,0.00031665611146295124,0.0,0.0,0.0,0.9927169094363522,35617.0,0.06940505938175591,0.22573490187270123,0.0,0.11640508745823623,0.5884268748069742,0.0016003593789482551,0.0,0.002358424347923744,0.00042114720498638293,0.0,0.0009546003313024679,0.9946654687368391,95860.0,0.06329021489672439,0.22805132484873775,0.00012518255789693302,0.05394325057375339,0.6545587314834133,0.0011892343000208638,0.0,0.0044857083246401,0.00042770707281452117,0.0,0.001043187982474442,0.9928541623200501
