,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1096,1096,TUMOR,5731,8969,0.8712476347321745,85.42210387761014,1,0.38820023030549344,157.30543537970962,5731,149.1664222431077,73.21740182236398,743.286363288515,0.6389787044263574,1.2242344225013149,0.4908437215383238,0.13035507453911452,0.1556216121699598,0.0,0.004371393600279769,0.0,0.0,0.0,0.8400069942297604,39568.0,0.1339213505863324,0.151359684593611,0.0010361908613020622,0.001213101496158512,0.7124696724625961,0.03823797007682976,0.0,0.013697937727456531,0.0025272947836635666,0.0,0.0,0.9455367974120501,102469.0,0.14652236286096282,0.16514262850227873,0.0017468697850081488,0.0022348222389210397,0.680937649435439,0.042578731128438844,0.0,0.016141467175438424,0.004001210122085704,0.0,0.00011710858893909377,0.9337458158077077
TUMOR.1163,1163,TUMOR,4230,7079,0.8067624591034251,73.38803222753515,-2,0.372818614489688,130.034610777285,4230,122.41490998882979,72.33202067043096,748.7655480083437,0.597542025709846,1.3451222821971844,0.5908759045530579,0.09481095569535762,0.1325901328273245,0.0,0.0009487666034155598,0.0,0.0,0.0,0.86646110056926,36041.0,0.2492161704725174,0.17069448683443855,0.0,0.0014150550761632586,0.5786742876168808,0.08273910268860464,0.0,0.009378208151827086,0.00038844649149579646,0.0,0.0,0.9074942426680724,95564.0,0.22579632497593236,0.17044075174752,0.0004290318529990373,0.0013184881336067975,0.6020154032899419,0.06821606462684693,0.0,0.013299987442970156,0.0018730902850445773,0.0,2.092838307312377e-05,0.9165899292620652
TUMOR.1243,1243,TUMOR,4748,6293,0.6756711120299472,77.75179328094339,1,0.4985823795022577,117.6860229593982,4748,103.13923631490705,76.03457437682027,615.2031021678297,0.7544891148895598,1.3835520456968455,0.7372031934061426,0.15764621238782695,0.12634692583984788,0.0,0.010986689203465032,0.0008451299387280794,0.0,0.0,0.861821255017959,33885.0,0.22372731297034085,0.18671978751660026,0.003246274162608824,0.0029806699129408293,0.5833259554375092,0.06297771875461118,0.0,0.018533274310166742,0.005253061826767006,0.0,0.0,0.9132359451084551,92346.0,0.20090745673878674,0.193089034717259,0.002371515820934312,0.002003335282524419,0.6016286574404955,0.05502133281354905,0.00025989214475992465,0.020249929612544126,0.007027916747882962,0.0,6.497303618998116e-05,0.917375955645074
TUMOR.1285,1285,TUMOR,4499,6212,0.86125145940522,75.68556475156605,1,0.55420054200542,124.61540835707277,4499,118.9028744246157,60.42394705479864,542.4335495461291,0.724243399871217,1.31281232423867,0.5081790271866586,0.19214662983176212,0.10276415514935354,0.0,0.0060187249219794915,0.0,0.0,0.0,0.8912171199286669,34031.0,0.19767271017601598,0.17354764773294937,0.0,0.002262642884428903,0.6265169992066058,0.062354911698157565,0.0,0.015515265493226764,0.0016749434339278892,0.0,5.876994505010138e-05,0.9203961094296377,92443.0,0.20098871737178586,0.1596767737957444,0.0,0.0012548272989842389,0.6380796815334855,0.0650346700128728,0.0,0.01397617991627273,0.0015360816935841546,0.0,8.653981372305096e-05,0.9193665285635473
TUMOR.1290,1290,TUMOR,7790,16761,0.8781588685147824,99.5918473244016,1,0.3934343434343434,185.930094390338,7790,211.16270628608996,101.0137150428613,1284.9442635585337,0.46476940516675613,1.3873570275524978,0.47836910607692584,0.05928963024766264,0.14636655948553054,0.0,0.0009003215434083601,0.0,0.0,0.0,0.8527331189710611,51651.0,0.1457474201854756,0.14836111595128845,0.0,0.001723103134498848,0.7041683607287371,0.05546843236336179,0.0,0.012429575419643376,0.000948674759443186,0.0,0.0,0.9311533174575517,123295.0,0.1447260635062249,0.14249564053692365,0.0,0.00219798045338416,0.7105803155034673,0.05274342025224056,0.0,0.01322032523622207,0.0011922624599537694,0.0,0.0001135488057098828,0.9327304432458737
TUMOR.1364,1364,TUMOR,7971,14492,0.8077332151584753,100.7422076941139,-1,0.36995265942634364,166.33099530754933,7971,167.08553966529757,98.50497533055398,1179.494516090228,0.5500276014352746,1.3103470785420428,0.5895481771066317,0.07199972225275299,0.14709207386006784,0.0,0.005150106770506218,0.0010048988820499938,0.0,0.0,0.8467529204873759,47577.0,0.06217289866952519,0.1873804569434811,0.005359732643924585,0.0015343548353195873,0.7435525569077496,0.024717825840216912,0.00014712991571557685,0.021775227525905376,0.010635391050297413,0.0,8.407423755175821e-05,0.942640351430313,115656.0,0.07393477208272808,0.1782613958635955,0.00766064882064052,0.0025679601577090682,0.7375752230753269,0.026181088745936224,6.052431348135851e-05,0.022964653800926885,0.012580410873625233,0.0,0.0003372068893961403,0.9378761153766342
TUMOR.1368,1368,TUMOR,25818,52461,0.2098385447972755,181.30774546602368,-7,0.36006861637588383,316.76489704511135,25818,259.1020032909266,253.3333694630873,3519.9627329905134,0.4921370160690799,1.375904056130924,0.9777360508426401,0.02618522617788513,0.1280372020926177,0.0,0.008215462119744235,0.0007362914163921721,0.0,3.875217981011432e-05,0.8629722921914358,89703.0,0.14038549435358907,0.22869915164487253,0.001906290759506371,0.004425715973824733,0.6245499035706721,0.04403420175467933,0.00015607058849759762,0.02052328238743409,0.0053398437064535184,0.0,8.918319342719865e-05,0.9298574183695083,185771.0,0.16250652685295336,0.22211217036028227,0.004338675035393038,0.004796227613567241,0.6062302512232802,0.047865382648529645,0.0001291913161903634,0.020606014932362963,0.007503862282056941,0.0,0.0003014464044441813,0.9235941024164159
TUMOR.1403,1403,TUMOR,4994,7360,0.5151581299329184,79.74056863609265,-1,0.5380305968541262,112.30761327710601,4994,105.34766755002188,90.2929752288623,803.0437226013958,0.6785326086956521,1.3836089591338263,0.8570951529229519,0.0973150519693571,0.11222847948511665,0.0,0.005229283990345938,0.0,0.0,0.0,0.8825422365245374,35687.0,0.1716591475887578,0.13083195561408917,0.0,0.0028301622439543812,0.6946787345531986,0.06058228486563735,0.0,0.011180541934037605,0.0003922997169837756,0.0,0.0,0.9278448734833413,95142.0,0.14749532278068572,0.1357970191923651,0.0,0.0018813983309158941,0.7148262596960333,0.05728279834352862,0.0,0.011446049063505076,0.0011036135460679825,0.0,6.306363120388472e-05,0.9301044754156944
TUMOR.1455,1455,TUMOR,12847,23199,0.8819576665565794,127.8956935600751,1,0.42286297356900693,247.45504642257754,12847,237.20261011877406,111.80038049081871,1777.241774135342,0.5537738695633433,1.3880912250866142,0.47132862675852133,0.05111149245683831,0.11062602323224448,0.0,0.008575660715677867,0.0,0.0,0.0,0.8807983160520777,60537.0,0.15304689693906207,0.25377868080677934,0.0,0.0007103093975585179,0.5924641128566001,0.05214992483935445,0.000165188231990353,0.01704742554140443,0.0009415729223450121,0.0,0.0,0.9296958884649058,138339.0,0.18894888643115823,0.2330651515480089,0.00015180101056101316,0.0026601319945929926,0.5751740290156788,0.060113200182161215,0.00023131582561678198,0.018808868070464585,0.001590296301115376,0.0,2.168585865157331e-05,0.9192346337619904
TUMOR.1474,1474,TUMOR,4527,9722,0.8942599017454753,75.92071798274883,-2,0.27436363636363637,161.1862276995153,4527,162.93047132863526,72.9192094629581,805.2447327281723,0.4656449290269492,1.3066459237339294,0.44754801768097774,0.08773332180090185,0.13039628071729023,0.0,0.007084348018596413,0.00974097852557007,0.0,0.00044277175116227583,0.852335620987381,41798.0,0.111129719125317,0.15266280683286282,0.004258576965405043,0.0016268720991434997,0.7122828843485334,0.039092779558830566,4.784917938657352e-05,0.020048806162974307,0.012369012871429256,0.0,7.177376907986028e-05,0.9103306378295613,106059.0,0.09953893587531468,0.12917338462553862,0.01122959861963624,0.0024420369794171167,0.6893615817610952,0.032265060013765924,1.885742841248739e-05,0.01768826785091317,0.014925654588483769,4.714357103121847e-05,0.00048086442451842845,0.8663196899838769
TUMOR.1571,1571,TUMOR,5250,7723,0.9317726663612517,81.7588381146626,0,0.46382189239332094,158.02847844613325,5250,161.78189759172184,58.73366922165191,500.7350647362943,0.6797876472873235,1.0715961990255156,0.3630422815899597,0.26311957454359025,0.11807898392538202,0.0,0.0045643976979559435,0.0,0.0,0.00039690414764834294,0.8769597142290136,38000.0,0.10242105263157894,0.10734210526315789,5.2631578947368424e-05,0.003131578947368421,0.5528421052631579,0.026657894736842106,0.0,0.009473684210526316,0.0019210526315789473,0.0,0.00015789473684210527,0.7275789473684211,100497.0,0.09826163965093486,0.1087594654566803,0.00012935709523667372,0.0035125426629650635,0.5464242713712847,0.027473456919112012,0.0,0.01112471019035394,0.0019602575201249786,0.0,7.960436629949153e-05,0.7164492472412112
TUMOR.1697,1697,TUMOR,4974,7729,0.4930411406062868,79.58073570602812,1,0.44981009224091156,116.92732785794773,4974,104.2341088695047,90.684299739751,719.3746750430836,0.6435502652348298,1.2800926224079923,0.8700059963412043,0.12078287289822147,0.13611615245009073,0.0,0.009881024400080662,0.00524299253881831,0.0,0.00040330711837063924,0.8483565234926397,36418.0,0.14627382063814598,0.21997363940908343,0.01227415014553243,0.010516777417760447,0.6109616123894778,0.04407161293865671,0.0,0.028420012081937503,0.01589873139656214,0.0,0.0008237684661431161,0.9107858751167005,96709.0,0.1354579201522092,0.21692913792925167,0.011229564983610626,0.00851006628131818,0.6275217404791694,0.03948960282910587,8.272239398608196e-05,0.025168288370265437,0.01484866972050171,0.0,0.000506674663164752,0.9199040420229762
TUMOR.1709,1709,TUMOR,88385,138820,0.658358845999917,335.462780590362,-9,0.4338744594057267,533.0337700371338,91324,440.90113166275756,331.86813862364727,6904.256418422714,0.6366877971473851,1.3811597806891822,0.7527042114228254,0.02329992942635562,0.12973272682010545,9.052436236902257e-05,0.01157580283793876,0.001878380519157218,0.0,4.5262181184511284e-05,0.8566773032792451,139155.0,0.11534619668714742,0.23665696525457225,0.0031475692573030073,0.005669936401854048,0.6389637454636916,0.032460206244834894,0.0,0.02280191153749416,0.0024002012144730698,9.342100535374223e-05,0.00022995939779382702,0.9420143006000503,274274.0,0.11590599181840058,0.23342351079577356,0.0018047645784872062,0.0050606327978590755,0.6344567840918206,0.03474262963314058,2.187593428469341e-05,0.020632652019513333,0.002227699307991279,4.7397857616835716e-05,0.00035366093760254346,0.9340221821973647
TUMOR.1743,1743,TUMOR,8647,14021,0.9334868989960778,104.92712872906107,0,0.3729727398205659,203.59027481684876,8647,203.87352157032456,73.1113897985939,970.5828278447966,0.6167177804721489,1.140690398024324,0.3586115020501802,0.11534801268439052,0.13140208574739282,0.0,0.004982618771726535,0.0006952491309385864,0.0,0.0012746234067207416,0.8616454229432213,47444.0,0.12461006660483939,0.13228226962313464,0.00021077480819492453,0.004974285473400219,0.6331253688559143,0.038592867380490684,0.0,0.013131270550543798,0.002044515639490768,0.0,4.215496163898491e-05,0.8413919568333192,116920.0,0.10671399247348615,0.10979302086897023,0.00017105713308244953,0.003318508381799521,0.4732210058159425,0.031029763941156346,0.0,0.010092370851864523,0.001616489907629148,0.0,6.842285323297981e-05,0.6504105371193979
TUMOR.1860,1860,TUMOR,13870,19294,0.8894502952209777,132.89030245084368,0,0.5069444444444444,242.53865671269807,13870,220.29682431494032,100.68267972674623,1465.9036790187179,0.7188763346117965,1.3036545049506403,0.45703191609702215,0.08111019686433639,0.11273094688221709,0.0,0.0041859122401847575,0.0005051963048498846,0.0,0.0,0.8825779445727483,53421.0,0.15473315737256885,0.25456281237715506,0.0,0.006682765204694783,0.5834971265981543,0.044177383425993526,0.0,0.020010857153553847,0.0007862076711405628,0.0,0.0002433499934482694,0.9347822017558638,128457.0,0.18564188794693945,0.23987793580731295,0.0,0.005737328444537861,0.5683302583743977,0.05379231960889636,3.1138824665063016e-05,0.019391703060167995,0.0012844765174338496,0.0,0.0001012011801614548,0.9253991608086752
TUMOR.1917,1917,TUMOR,6270,9880,0.8426816768777222,89.34882173531709,0,0.3978678850180849,157.17824276915684,6270,148.92301423930013,80.18195311539992,960.1564209736039,0.6346153846153846,1.2802556753554797,0.5384121018834459,0.08546600890012157,0.11345349211457999,0.0,0.0072417122626327645,0.0,0.0,0.0,0.8793047956227873,40684.0,0.14005505849965588,0.147822239701111,0.0,0.003981909350113067,0.5767869432700816,0.04655392783403795,0.0,0.013371349916429062,0.0006390718710058009,0.0,0.000540753121620293,0.8075410480778684,104248.0,0.09957984805463894,0.1418540403652828,7.674008134448623e-05,0.004872995165374875,0.5813157086946512,0.03557862021333743,0.0,0.015031463433351239,0.0020432046657969456,0.0,0.0006810682219323152,0.7743649758268744
TUMOR.2002,2002,TUMOR,7565,10615,0.8911518027729959,98.14304435833192,1,0.4987473628691983,165.72265988693277,7565,159.5978461279928,72.41038253021725,819.1381310103741,0.712670748940179,1.2059593264076245,0.45370526161202857,0.14167868283137372,0.1285752118644068,0.0,0.01059322033898305,0.0011917372881355933,0.0,0.0006620762711864406,0.8589777542372882,41259.0,0.15291209190722024,0.20046535301388788,0.016699386800455657,0.018953440461475072,0.6109697278169611,0.04503259894810829,0.0,0.023703919144913838,0.011415691121937032,0.0,0.00048474272279987396,0.919363048062241,106194.0,0.1480874625685067,0.21721566190180236,0.010753903233704353,0.011187072715972654,0.6126993992127615,0.04334519841045634,0.0,0.026734090438254515,0.008682223101116824,6.5917095127785e-05,0.0005744204003992693,0.9205981505546452
TUMOR.2041,2041,TUMOR,77824,148711,0.824003100788886,314.78340859941983,-8,0.35795632255809245,558.0546568213547,79672,530.1657821378399,300.384132974267,7146.043214987118,0.523323762196475,1.4339565446000675,0.5665852891580411,0.019151029995238985,0.13391170233275496,0.000128526444315918,0.011618790566158986,0.0030589293747188486,0.0,0.00064263222157959,0.8506394190604717,158590.0,0.13041805914622612,0.3076927927359859,0.015265779683460495,0.008064821237152405,0.5363894318683398,0.04005296676965761,0.00011980578851125544,0.02646446812535469,0.010870798915442336,0.00011350022069487357,0.001223280156378082,0.9211551800239611,298408.0,0.13505670089273747,0.29968700571030266,0.008226991233478996,0.0072417629554167445,0.5322444438486904,0.041269000831076916,9.718238116940564e-05,0.024647462534516502,0.007151282807431436,6.032009865687247e-05,0.0016286426637355568,0.9169526286158548
TUMOR.2119,2119,TUMOR,5372,7989,0.8777755794806364,82.70334234066537,0,0.4231253938248267,156.28499608087785,5372,140.8261367514992,67.46586646456154,619.5401512639276,0.6724245838027287,1.260540059615739,0.47907205310624495,0.1758761511900221,0.1328110427159112,0.0,0.007274762171236709,0.0005595970900951316,0.0,0.0,0.8593545980227569,38221.0,0.10748018105230109,0.2505690588943251,0.0020407629313728055,0.008764815153972946,0.631145181968028,0.036001151199602316,0.0,0.018000575599801158,0.003322780670312132,0.0,0.0,0.9426754925302844,100692.0,0.09611488499582886,0.2437730902157073,0.0010825090374607714,0.006902236523259047,0.6410241131370913,0.03365709291701426,0.0,0.01640646724665316,0.0038930600246295634,0.0,9.9312755730346e-05,0.9348607635164661
