,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2193,2193,TUMOR,10059,19041,0.7689744461389016,113.17029902094896,-1,0.37036082474226806,201.92077654367318,10059,182.88193519006404,116.91267524347693,1521.5544366138001,0.5282810776744918,1.3582249313399415,0.6392795172578029,0.05459962787128058,0.17822668922280824,0.0,0.013334660165190566,0.002089760175141805,0.0,0.005771718578963081,0.8005771718578963,54053.0,0.07370543725602649,0.20598301666882504,3.7000721514069524e-05,0.010360202023939467,0.7089338242095721,0.03590920022940448,0.0,0.02129391523134701,0.0022940447338723104,0.0,0.003811074315949161,0.936691765489427,127432.0,0.08054491807395317,0.20223334798166864,3.1389289974260783e-05,0.00885177977274154,0.7073733442149539,0.03759652206667085,4.7083934961391175e-05,0.018692322179672295,0.0015773118212066043,0.0,0.002675936970305732,0.9394108230271832
TUMOR.2247,2247,TUMOR,5420,6369,0.7049411456012193,83.07200691246469,1,0.5901567944250871,113.0,5420,103.45926147380656,73.38011630800291,445.66399692442883,0.8509970168001256,1.1196699915993555,0.7092658043628218,0.3429209741120745,0.23160813308687617,0.0,0.009796672828096119,0.0007393715341959334,0.002587800369685767,0.002587800369685767,0.7526802218114602,32545.0,0.058687970502381316,0.4542633277001075,9.218005838070365e-05,0.007988938392994315,0.46827469657397447,0.02636349669688124,0.0002765401751421109,0.0278691043170994,0.00043017360577661697,0.0,0.0029804885543094177,0.9420801966507912,90204.0,0.07389916189969403,0.35212407432042925,7.7601880182697e-05,0.011972861513901822,0.5503857922043368,0.031195955833444193,9.977384594918186e-05,0.025531018580107312,0.0009201365793091215,0.0,0.005254755886656911,0.9369983592745332
TUMOR.2324,2324,TUMOR,9386,17270,0.906871416236897,109.31892044328025,-1,0.37655460162079757,216.00231480241132,9386,216.0077742681396,91.02728418041922,1212.1808075912434,0.5434858135495079,1.3260103598260398,0.4214074446571687,0.08027043320188833,0.19325218876788383,0.0,0.004057228272474909,0.0009609224855861628,0.0,0.006085842408712364,0.7956438180653427,51978.0,0.09176959482858132,0.2248643656931779,0.0,0.03409134633883566,0.6478510138904922,0.03511100850359768,0.0,0.01154334526145677,0.0005771672630728385,0.0,0.0026164915925968677,0.9501519873792759,124890.0,0.08251261109776603,0.24328609176074947,0.00020818320121707102,0.024933941868844584,0.6251421250700616,0.03484666506525742,0.0,0.011882456561774361,0.0015533669629273761,3.202818480262631e-05,0.002730402754423893,0.927536231884058
TUMOR.2343,2343,TUMOR,4664,7294,0.9257400293160343,77.06094495037547,1,0.4438523030072326,148.33745312630927,4664,145.79767317822302,55.1349276118936,703.6883835420683,0.6394296682204552,1.310923707474322,0.378160545432688,0.11836073195793052,0.16383573425069878,0.0,0.01978069232423135,0.006235218232638142,0.0,0.0053751881315846056,0.8047731670608471,37441.0,0.06986992868780215,0.39539542213081913,0.0005875911433989477,0.0036056729254026333,0.5208194225581582,0.03351940386207633,0.0,0.029459683234956333,0.009695253866082637,0.0,0.0019497342485510537,0.9253759247883336,98630.0,0.06451383960255501,0.37006995843049784,0.0005373618574470243,0.0027273648991179155,0.5494879853999797,0.031187265537868804,0.00012166683564838284,0.03212004461117307,0.008232789212207239,0.0,0.001226807259454527,0.927111426543648
TUMOR.2505,2505,TUMOR,22110,30947,0.4428897792652491,167.78356991700483,-1,0.5501642281277993,216.8155898453799,22110,202.373360876269,181.4431119041732,2347.1717523440034,0.7144472808349759,1.3930348160306412,0.8965760667240559,0.05043231067072289,0.16393591020186477,0.00022630578437584864,0.02190639992758215,0.0019009685887571286,0.0,0.004073504118765276,0.8079569113786549,61089.0,0.09396126962300905,0.2519929938286762,0.00034376074252320387,0.010116387565682856,0.6398860678681924,0.041955180146998644,0.0,0.034097791746468264,0.003503085661903125,0.0,0.004829019954492626,0.9156149224901373,141202.0,0.09102562286653164,0.21235534907437573,0.0001912154218778771,0.01262729989660203,0.6806985736745939,0.03992153085650345,0.0,0.02680556932621351,0.0024928825370745455,0.0,0.004808713757595501,0.925971303522613
TUMOR.2607,2607,TUMOR,9273,17133,0.9584310859231954,108.65887123621873,-1,0.3977097272259393,269.9036865253974,9273,239.63137074107786,68.37261001565608,1220.7249634685274,0.5412362108212222,1.270770063877936,0.2853241201442394,0.07819778869288121,0.17298757428417072,0.0,0.011021069692058346,0.0021609940572663426,0.0004321988114532685,0.0038897893030794164,0.8095083738519719,56304.0,0.10278132992327366,0.21208084683148623,0.006127450980392157,0.01568272236430804,0.6625639386189258,0.04259022449559534,0.0,0.01896845694799659,0.009129013924410343,0.00010656436487638534,0.002610826939471441,0.9265949133276499,134111.0,0.12975818538374928,0.18012690979859966,0.0027887347048340554,0.01690390795684172,0.6696989806950958,0.05271006852532604,0.0,0.012899762137333999,0.0046826882209513015,4.473905943584046e-05,0.002266779011415917,0.927395963045537
TUMOR.2917,2917,TUMOR,9956,11954,0.5037327212797857,112.58939962262558,1,0.6918212771871308,137.3062270984095,9956,126.55845561664219,109.3287322307427,667.5046173579947,0.8328592939601807,1.2098513872426637,0.8638595635356835,0.2807929525716635,0.2719828027433719,0.0,0.003685126420309141,0.00040945849114546015,0.0,0.0015354693417954754,0.722387143003378,39912.0,0.061610543195029066,0.38399478853477653,0.0,0.015809781519342554,0.1129234315494087,0.02873822409300461,0.0001503307276007216,0.015258568851473241,0.00020044097013429546,0.0,0.0021046301864101023,0.6251503307276007,104016.0,0.08169896938932472,0.3129903091832026,0.0,0.035734886940470695,0.09692739578526381,0.028312951853560992,0.0001442085832948777,0.01082525765266882,0.0006537455776034456,0.0,0.0019035532994923859,0.5765266882018151
TUMOR.3012,3012,TUMOR,19450,30773,0.7891222635230831,157.36743355948497,1,0.4487356958287191,271.93565415369864,19450,223.17543779424207,137.0824226382237,1765.6671349860085,0.632047574172164,1.3139639023885403,0.6142361542698425,0.07839923101076902,0.1375514403292181,0.000668724279835391,0.033179012345679014,0.001491769547325103,0.0,0.0011831275720164609,0.825925925925926,64809.0,0.08012776003332871,0.41193352775077535,0.0003394590257525961,0.005462204323473592,0.49667484454319616,0.0394081068987332,0.0003857488929006774,0.04142943109753275,0.003070561187489392,0.0,0.0008332176086654631,0.9148729343146785,148331.0,0.07730009236100344,0.4064558318894904,0.000195508693395177,0.005959644309011603,0.4988235770000876,0.03705900991700993,0.000195508693395177,0.03464548880544188,0.004280966217446117,0.0,0.0019416035757865854,0.9218774227909203
TUMOR.3194,3194,TUMOR,4220,6385,0.845097678760794,73.301233814871,1,0.43631100082712987,118.06777714516353,4220,122.59880585424273,65.54278394452706,553.2619766708755,0.6609240407204385,1.257080443772451,0.5346119278066267,0.1732449830689092,0.17098692033293697,0.0035671819262782403,0.008561236623067776,0.0,0.0,0.0,0.816884661117717,34332.0,0.18985203308866364,0.3401491320051264,0.0,0.0015437492718163811,0.32817779331236163,0.06212862635442153,0.0007281836187813119,0.02047652336013049,0.0035244087149015496,0.0,0.0,0.7728649656297332,92912.0,0.13765713793697262,0.25794299982779406,0.0,0.0017651110728431204,0.23329602204236266,0.04543008438091958,0.0003336490442569313,0.015111072843120372,0.002087997244704667,0.0,0.0006134837265369382,0.5672787153435509
TUMOR.3894,3894,TUMOR,13087,18945,0.6094339651360933,129.0848012817507,-2,0.5162524654832347,173.97126199461795,13087,165.84271033288397,131.48620906671653,1614.4894654563445,0.6907891264185801,1.3190507660011226,0.7928368319764786,0.0630927613321179,0.16031527395163758,0.0,0.027701254973982247,0.003060912151821243,0.0,0.0025252525252525255,0.8063973063973064,49962.0,0.07093390977142629,0.28505664304871703,0.0005203955005804411,0.004683559505223971,0.6224930947520115,0.035807213482246504,8.006084624314479e-05,0.030403106360834233,0.0032824946959689365,0.0,0.0006605019815059445,0.9297666226332012,120744.0,0.06936162459418273,0.31920426687868547,0.0010766580534022395,0.004406016033923011,0.594108195852382,0.031777976545418404,3.312794010468429e-05,0.02685847743987279,0.004430861989001524,0.0,0.0011677598886901213,0.9357317961969125
TUMOR.3915,3915,TUMOR,5719,10970,0.8936117491248806,85.33262539228707,1,0.434178560583055,159.15401345866212,5719,169.91574353007954,76.26511410980724,804.5584412271572,0.521330902461258,1.2296360895250962,0.4488407755830249,0.11102346289897803,0.1429573758989651,0.0,0.02034730748991405,0.006139273811611998,0.0,0.0075425363971233115,0.8230135064023856,43380.0,0.023420931304748732,0.3632780082987552,0.004495159059474412,0.007284462886122637,0.5881512217611803,0.0077224527431996315,0.0,0.0367680958967266,0.014153988012909175,0.0,0.002351313969571231,0.9390041493775934,109241.0,0.019955877372048954,0.3426186138903891,0.002013895881582922,0.0048974286211221065,0.6226233740079274,0.009273075127470455,4.5770360945066415e-05,0.023379500370739922,0.0070028652245951615,0.0,0.00119918345676074,0.9590996054594887
TUMOR.3945,3945,TUMOR,4527,6990,0.8025820448054763,75.92071798274883,1,0.508423180592992,115.45128842936315,4527,117.32280643390718,69.98795244817393,747.3452377915607,0.6476394849785407,1.3625765910568723,0.5965417515613306,0.10185393581912287,0.17837358741413695,0.0008863283846665189,0.022822955905162864,0.0008863283846665189,0.0,0.0037668956348327056,0.7932639042765345,35166.0,0.03824717056247512,0.39211169879997726,0.012483648979127567,0.005630438491724962,0.5482568389922083,0.0157822897116533,0.0002559290223511346,0.035801626571119835,0.01754535631007223,0.0,0.0010521526474435534,0.9295626457373599,94379.0,0.08687313915171807,0.3991883787707011,0.007257970523103657,0.008222168067048815,0.4926943493785694,0.03205162165312199,0.0004344186736456203,0.03153243836022844,0.010256518928999037,0.0,0.0008900285021032221,0.9248349738819017
TUMOR.3961,3961,TUMOR,126979,232280,0.7426426485029973,402.08790599933025,-18,0.41966262798522014,680.4307459249619,137410,626.6893967107701,419.68631222018024,10666.598877090193,0.5466635095574307,1.4471450785414837,0.6696879098688086,0.014024579204961923,0.1773013335013666,0.0002205436400727794,0.009396734378815209,0.000716766830236533,7.088902716625052e-05,0.0011814837861041753,0.8111122488362384,205949.0,0.08737114528354108,0.5786821009084774,0.0007283356559148139,0.011546547931769516,0.22992099985918843,0.03495525591287163,0.00023306740989274043,0.037154829593734374,0.0026462862164904903,0.0,0.004632214771618216,0.9203783460953926,373342.0,0.11024744068441268,0.5274895404213831,0.0006240926549919377,0.008914078780314028,0.28218630638931597,0.04130261261792137,0.000632128182738615,0.03795983307530361,0.001963347279438156,0.0,0.0036186659952536816,0.9145234128493446
TUMOR.4010,4010,TUMOR,13408,26280,0.735684619407783,130.6583170556282,-1,0.35702303288510184,220.51077071199947,14220,210.18667081277863,142.36452934340056,1931.5676759431467,0.5101978691019787,1.380897093896589,0.6773242508332517,0.045160007693413544,0.15743505524037027,0.0,0.022544042997909824,0.0,0.0,0.006569125111973723,0.8134517766497462,62300.0,0.06741573033707865,0.3457303370786517,0.00956661316211878,0.008041733547351524,0.553322632423756,0.027447833065810594,0.0,0.02651685393258427,0.012857142857142857,0.0,0.001813804173354735,0.9313643659711075,140676.0,0.0632517273735392,0.30116011259916403,0.004833802496516819,0.007741192527510023,0.5736799454064659,0.027040859848161732,2.8434132332451874e-05,0.023017430123119794,0.007940231453837186,0.0,0.0016705052745315477,0.9030609343455884
TUMOR.4084,4084,TUMOR,5726,9685,0.9090328493912196,85.38483257085852,0,0.323868778280543,149.37536610833797,5726,169.5074074091457,70.63788346235515,767.0437226013956,0.591223541559112,1.1872737764581085,0.41672446379793965,0.12229845414271058,0.151907595379769,0.0,0.019075953797689886,0.008575428771438572,0.0,0.019250962548127408,0.8011900595029752,41033.0,0.06589817951404967,0.377403553237638,0.0032412935929617623,0.010893670947773743,0.5332537226135062,0.022177271951843637,0.00014622377111105696,0.03219360027295104,0.012648356201106426,0.0,0.0023395803377769114,0.9304949674652109,105060.0,0.10166571482962117,0.3794308014467923,0.0015229392727964973,0.010375023795926138,0.5013706453455169,0.03768322863125833,0.00041880830001903675,0.03419950504473634,0.006948410432134019,0.0,0.0020940415000951836,0.9186560060917571
TUMOR.4234,4234,TUMOR,4143,5888,0.6438758137012756,72.62941163081096,1,0.5712906784335355,107.42439201596628,4143,97.76107972361568,74.79993618303122,533.3624817342638,0.7036345108695652,1.1982280604558295,0.7651300128282253,0.18301212827876256,0.19898206495395054,0.00290838584585555,0.010906446921958314,0.0004847309743092584,0.0,0.001454192922927775,0.7852641783809986,32822.0,0.14368411431357017,0.24721223569557005,0.0,0.009292547681433186,0.579885442690878,0.04966181219913473,0.0012796295167875206,0.025196514532935227,0.005027115958808117,0.0,0.0038998232892572056,0.8994272134543904,90148.0,0.12438434574255669,0.2224009406753339,5.546434751741581e-05,0.005923592314860008,0.5520588365798464,0.042552247415361406,0.0010094511248169677,0.02039978701690553,0.004625726582952478,0.0,0.00214092381417225,0.8440342547810268
TUMOR.4237,4237,TUMOR,11577,17866,0.825519032223117,121.40961333188974,-1,0.4309484812388326,198.70832896484234,11577,200.98076698497366,113.42837557408122,1454.4600282048218,0.6479905966640547,1.2898527485119409,0.5643742795675653,0.06877052132300865,0.1680795847750865,0.007612456747404845,0.022231833910034603,0.005017301038062283,0.0,0.003027681660899654,0.7940311418685121,50644.0,0.0881644419872048,0.22677908538030173,0.0,0.0017376194613379669,0.5207724508332675,0.03005291841086802,0.00025669378406129056,0.02106863596872285,0.005884211357712661,0.0,9.872837848511176e-05,0.7803293578706263,122420.0,0.08148178402221859,0.18932363992811632,0.0,0.00487665414148015,0.41387845123345857,0.027430158470838097,0.0002532265969612808,0.017987256984152915,0.0033654631596144423,0.0,0.0013641561836301257,0.6432609050808692
TUMOR.4241,4241,TUMOR,9620,14679,0.6231914999351701,110.67323262809425,0,0.5055707378599958,160.70469812671936,10238,150.7403019078184,117.88935896455139,1019.9970414071696,0.6553579944137884,1.1771084770091833,0.7820692772437445,0.11619491215582813,0.1669443865861279,0.0,0.0184336596542387,0.003020204124140804,0.0,0.01176838158716934,0.7998333680483233,46678.0,0.0453746947169973,0.22835168601910966,4.2846737220960625e-05,0.004456060670979905,0.7157333219075367,0.021102018081323108,0.0,0.020352200179956297,0.001585329277175543,0.0,0.0007498179013668109,0.9562106345601783,114992.0,0.04915994156115208,0.24134722415472382,1.7392514261861694e-05,0.005426464449700848,0.6898740781967441,0.022262418255182968,0.0,0.016592458605816058,0.0019479615973285098,0.0,0.0011566021984138026,0.9518140392375122
