,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.667,667,TUMOR,64495,120805,0.4934749888032089,286.56165905035925,-5,0.36737355958463636,434.9896550494046,64495,408.7008997270448,355.4716893367277,5387.110098716877,0.5338769090683333,1.3780925631239451,0.8697599872526173,0.027926995054067514,0.13227972765482265,0.00031018812910029933,0.005242179381795059,0.0006979232904756735,0.0,0.00044977278719543403,0.8610202087566109,141369.0,0.06378343201126131,0.40718262136677774,0.0,0.009436297915384561,0.517362363743112,0.02506914528644894,0.00044564225537423337,0.026597061590589166,0.0003678317028485736,0.0,0.00016269479164456138,0.9473576243730946,267364.0,0.11750647057943478,0.427750183270747,0.0,0.008101315061115184,0.42507966667165364,0.03811283493664069,0.0005161502670516599,0.027778608937628103,0.0004039436872578208,0.0,0.00026929579150521387,0.9159460510764351
TUMOR.744,744,TUMOR,77825,231326,0.8597098487028348,314.785430998663,-5,0.21961199294532627,789.1951596405037,132086,831.2979667094997,424.6126276092082,7581.462658652123,0.33642997328445573,1.310530938297313,0.5107827092251155,0.017014648941628782,0.20939978660221883,0.001722608595045572,0.00965432130506884,0.00035994806463638816,0.0,0.0002442504724318348,0.7786190849605985,238311.0,0.03557955780471737,0.3928060391673066,2.9373381841375347e-05,0.02790890894671249,0.34782699917334914,0.014585982182945814,1.6784789623643056e-05,0.018782179588856578,0.0003356957924728611,0.0,0.0006546067953220791,0.965624750850779,413542.0,0.042718756498735314,0.35316848107326465,1.6926938497178036e-05,0.025126831132025285,0.4650192725285461,0.017076862809581615,9.672536284101736e-06,0.01583394189707454,0.0003578838425117642,0.0,0.0005440801659807226,0.9661775587485673
TUMOR.763,763,TUMOR,9445,17723,0.8499698348837955,109.66196925107451,1,0.300012705673083,223.14345161801185,9445,203.28020870256924,107.09438840828626,1297.8792924010781,0.5329233199796874,1.2323641964033427,0.5268313580147004,0.07046009422139507,0.1799872800508798,0.0012719949120203519,0.008373966504133983,0.0,0.0,0.0006359974560101759,0.8097307610769557,53757.0,0.05675539929683576,0.5606339639488811,0.0,0.005450452964265119,0.37197016202541067,0.029912383503543725,0.0,0.03713004817977194,0.0001860222854697993,0.0,3.7204457093959855e-05,0.9327343415741206,128096.0,0.08863664751436423,0.46711060454659004,0.0,0.009797339495378466,0.4189748313764676,0.03295184861353984,0.0,0.028408381214089434,0.0002498126405196103,0.0,6.245316012990258e-05,0.9383275043717212
TUMOR.827,827,TUMOR,9457,13974,0.8631008981057201,109.73161064415501,-1,0.44898637421070126,191.8567173700207,10254,180.84184248495066,91.33083121562598,976.7249634685276,0.6767568341205095,1.2487356226424546,0.5050315234607631,0.12457149532597762,0.15007413683541623,0.0,0.004448210124973522,0.0,0.0,0.0014827367083245075,0.8439949163312858,45971.0,0.04220051771769159,0.34534815427117094,0.0,0.0404820430271258,0.5719040264514585,0.015379260838354615,0.0,0.021926866937852126,0.0003915511953187879,0.0,0.0006525853255313132,0.9616497357029432,114389.0,0.02948710103244193,0.266931260872986,0.0,0.02484504628941594,0.6783169710374249,0.009651277657816749,3.4968397310930244e-05,0.016426404636809482,0.0001573577878991861,0.0,0.0004808154630252909,0.9732491760571383
TUMOR.895,895,TUMOR,7552,11986,0.7914104905283863,98.05868162401507,0,0.4670377241805813,158.38244852255568,7552,148.3066050735258,90.65761330330841,956.1980515339463,0.6300684131486735,1.3067453584083568,0.6112850689176197,0.10379492908918656,0.2202917771883289,0.012599469496021221,0.008488063660477453,0.0,0.0,0.0,0.7586206896551724,43458.0,0.09075429149983892,0.6226931750195591,0.0001840857839753325,0.002416125914676239,0.28268673201711997,0.03635694233512817,0.007018270514059552,0.04908187215242303,0.001633761332781076,0.0,0.0010815039808550785,0.904827649684753,109118.0,0.10868967539727634,0.6055371249473047,7.331512674352535e-05,0.0051687164354185374,0.27979801682582156,0.04118477244817537,0.004252277351124471,0.043741637493355814,0.0008614527392364229,0.0,0.0006415073590058469,0.9093183526091021
TUMOR.896,896,TUMOR,5076,8261,0.9361849295373135,80.39256140387421,-1,0.2917409046496925,176.9547964876906,5076,169.8732107163972,59.71176926933147,849.5290039756342,0.6144534559980632,1.2859423856772774,0.35150786293796543,0.08838428558016859,0.19466929911154984,0.0005923000987166831,0.011451135241855873,0.008292201382033564,0.0,0.0,0.7849950641658441,40558.0,0.0878988115784802,0.253784703387741,0.002810789486661078,0.014522412347748903,0.6402929138517678,0.03498693229449184,2.4656048128605948e-05,0.020217959465456875,0.004832585433206766,0.00019724838502884758,0.0004191528181863011,0.9393214655555008,104702.0,0.07681801684781571,0.22892590399419305,0.0010888044163435274,0.012292028805562454,0.6797386869400776,0.029302210081946858,0.000229221982388111,0.018270902179519016,0.0024641363106721933,7.640732746270367e-05,0.0004011384691791943,0.9492559836488319
TUMOR.955,955,TUMOR,8926,17331,0.6341154730771223,106.60645466530656,0,0.3397274872497526,176.87566254292872,8926,178.25991572815394,137.83740551713217,1118.097546470558,0.5150308695401304,1.3061458109427704,0.7732383635103585,0.0897237378071882,0.1247053541362667,0.0,0.008530699292849928,0.0004489841733078909,0.0,0.0004489841733078909,0.8658659782242676,51812.0,0.05257469312128465,0.29998841967111867,0.0,0.0035513008569443374,0.643229367714043,0.018567127306415503,0.0,0.023739674206747472,0.0,0.0,0.00017370493322010346,0.9575194935536169,124249.0,0.1654017336155623,0.32134665067726903,2.4145063541758887e-05,0.009303897818091092,0.5030382538290047,0.046318280227607464,9.658025416703555e-05,0.021730557187583,0.00011267696319487481,0.0,0.00020925721736191036,0.9315326481500857
TUMOR.1070,1070,TUMOR,21726,34836,0.8774621766169716,166.32018022151175,1,0.39397236426939397,296.6226559115133,21726,289.39312411719146,138.80620713521085,1884.5971131946694,0.6236651739579745,1.2684995090560245,0.47964583664054317,0.0768692415746989,0.188545362392296,0.003087130811408561,0.00972215822697323,0.0008293784269455836,0.0,0.0006911486891213196,0.7971248214532554,70661.0,0.05195227919219937,0.5999915087530604,0.0,0.0035663237146374947,0.3418576017888227,0.035026393625903963,0.0031134572111914637,0.04654618530731238,0.0009623413198228159,0.0,0.0013161432756400278,0.9130354792601294,157604.0,0.0886462272531154,0.5363759803050684,5.7105149615491996e-05,0.004098880739067536,0.32423034948351565,0.04164234410294155,0.002722012131671785,0.038653841273064135,0.0008946473439760413,0.0,0.0011103779091901221,0.8712532676835614
TUMOR.1126,1126,TUMOR,4969,9050,0.905739595343394,79.54072728979176,1,0.39857223068901904,138.68309197591464,4969,157.41572925685162,66.71823585040205,611.1614716074872,0.549060773480663,1.1980634675133077,0.42383462037354247,0.16717330359457422,0.11680451886221505,0.0,0.006253782529755901,0.0,0.0,0.0,0.8769416986080291,39691.0,0.1469602680708473,0.38731702401048096,0.0,0.014562495276007155,0.4506311254440553,0.04766823713184349,0.0,0.01720793126905344,0.0008818119976820942,0.0,0.00022675165654682423,0.9340152679448741,102146.0,0.139124390578192,0.37117459322929924,0.0,0.014851291288939361,0.47364556615041215,0.04382942063321128,0.0,0.01844418773128659,0.0009006715877273706,0.0,0.00015663853699606446,0.9366690815107787
TUMOR.1183,1183,TUMOR,4637,6988,0.5038901095326241,76.83756743245422,0,0.5432286785379569,106.47065323364932,6763,114.8394521564463,99.19461729939148,514.7178207935912,0.6635661133371494,1.209473750504811,0.8637677682775621,0.21994219260110598,0.25130548302872063,0.0,0.0,0.0,0.0,0.0,0.7486945169712794,34190.0,0.014858145656624744,0.24524714828897337,0.0,8.774495466510675e-05,0.547645510383153,0.007429072828312372,0.0,0.012284293653114946,0.000350979818660427,0.0,0.000350979818660427,0.789295115530857,91965.0,0.009753710650791062,0.11410862828249878,0.0,9.786331756646551e-05,0.5791333659544392,0.004512586310009243,0.0,0.0064046104496275754,0.000130484423421954,0.0,0.000130484423421954,0.6926113195237319
TUMOR.1344,1344,TUMOR,44263,86666,0.8143560302479148,237.39713976502014,-5,0.3401444709137017,459.07080063972705,50731,418.213769833695,242.71689494652634,4578.440005138037,0.5107308517757829,1.3595388376173445,0.5803656226887126,0.026534789964654325,0.12608784104523157,0.00024864938176721895,0.003910576640520807,0.0009041795700626145,0.0,0.00015823142476095752,0.8686905219376568,120670.0,0.0641750227894257,0.38674898483467307,0.0,0.006347890942239164,0.5417502278942571,0.02289715753708461,0.0,0.030695284660644733,0.0007541228142868982,0.0,0.0004226402585563935,0.9452307947294274,234452.0,0.08750618463480797,0.3895637486564414,8.530530769624486e-06,0.006658079265691911,0.5027127087847406,0.028820398205176324,0.00011516216538993056,0.028726562366710458,0.0006568508692610855,0.0,0.0003497517615546039,0.9290814324467268
TUMOR.1364,1364,TUMOR,6706,10472,0.9170996678076508,92.40316221317322,-1,0.4056130163914595,171.26879458909028,6706,173.41587005268994,69.13362356308949,738.4163056034263,0.6403743315508021,1.184735102447218,0.3986579979218985,0.15455065742930157,0.12955768081291094,0.0,0.009563658099222952,0.0,0.0,0.0014943215780035865,0.8593843395098625,41932.0,0.11373175617666699,0.3805208432700563,0.0,0.010970142134885051,0.49463416960793666,0.03629686158542402,0.0,0.019960889058475626,0.0007392921873509491,0.0,0.0002861776209100448,0.9427167795478394,107071.0,0.12392711378431134,0.43003240840190154,0.0,0.012897983580988317,0.432451364048155,0.04139309430191181,0.0,0.022573806166002,0.0007751865584518684,0.0,0.00011207516507737857,0.935145837808557
TUMOR.1684,1684,TUMOR,18353,53869,0.6520934685774938,152.86518689526548,0,0.28510843223761884,303.75812746328285,18353,319.2877264785833,242.06434393328038,2281.8347032479055,0.3406968757541443,1.302756898451703,0.7581385811568839,0.04429437386894912,0.13776683087027913,0.0040503557744937056,0.017624521072796936,0.0025725232621784345,0.0,0.013136288998357963,0.8248494800218938,96504.0,0.06713711348752384,0.20126626875569925,0.001305645361850286,0.027408190334079416,0.5343509077343944,0.014331012186023378,0.0006320981513719639,0.016258393434469037,0.0015128906573820774,0.0,0.0028910718726684903,0.7959048329602918,194019.0,0.05955602286374015,0.21587061061030105,0.0019843417397265215,0.028224039913616706,0.4130471757920616,0.012411155608471336,0.0005669547827790062,0.01380277189347435,0.0015153155103366164,2.0616537555600226e-05,0.0018297177080595199,0.688566583685103
TUMOR.1685,1685,TUMOR,5727,7180,0.9695653582929203,85.39228813363813,1,0.5848651960784313,192.50974001333023,5727,187.60731341304137,45.93239167643995,654.9604614807104,0.7976323119777159,1.1687397680525875,0.24483262854105237,0.16776713203656538,0.10512080778939777,0.0009015506671474937,0.015326361341507392,0.003606202668589975,0.0,0.006851785070320952,0.8681932924630364,40542.0,0.08931478466775196,0.22729515070790784,0.012850870701988062,0.0314242020620591,0.20699521483893246,0.01775936066301613,0.0003206551230822357,0.028094321937743576,0.006018450002466578,9.866311479453407e-05,0.0009619653692467072,0.5147008041043856,105855.0,0.06750743942185064,0.19248972651268245,0.005715365358273109,0.023957300080298522,0.2554059798781352,0.012564356903311133,0.00012280950356619906,0.019026026167871146,0.0026923621935666716,3.778753955883048e-05,0.0008407727551839781,0.5101223371593218
TUMOR.1788,1788,TUMOR,9650,18442,0.8755102935767803,110.84566571000565,0,0.32849945533769065,212.26869764522513,16359,250.05891286200173,120.82833365468086,1049.0924958366745,0.5232621190760222,1.3022944843211925,0.4831994679644214,0.11018173741157748,0.2912167774086379,0.0016611295681063123,0.00020764119601328904,0.00031146179401993354,0.0,0.00529485049833887,0.7013081395348837,54222.0,0.017815646785437646,0.34806904946331746,1.8442698535649738e-05,0.0037991958983438455,0.5516948839954262,0.006694699568440854,0.0010696765150676848,0.021024676330640698,0.0006639371472833905,0.0,0.00044262476485559365,0.8951717015233669,126856.0,0.029907927098442328,0.2658683862016775,7.88295390048559e-06,0.003436967900611717,0.4536088162956423,0.011264741123793907,0.0010878476382670114,0.015616131676861954,0.0003704988333228227,0.0,0.00041779655672573627,0.727872548401337
TUMOR.1860,1860,TUMOR,6733,10124,0.8933848843684329,92.5889942417664,1,0.4053582179409994,164.75436261295178,6733,161.7264674157234,72.66243447632687,683.0020920410531,0.6650533386013433,1.198139603197216,0.44929216372200603,0.18137374092176745,0.09207199167038524,0.0005949724825226833,0.012791908374237692,0.001636174326937379,0.0,0.002677376171352075,0.8902275769745649,41472.0,0.11964699074074074,0.3335985725308642,0.012972608024691358,0.038411458333333336,0.4892457561728395,0.025366512345679014,0.00043402777777777775,0.03679591049382716,0.006413966049382716,9.645061728395061e-05,0.0020013503086419755,0.9227671682098766,106326.0,0.085124992946222,0.29165961288866316,0.0052103906852510205,0.03437541147038354,0.4304779639975171,0.018772454526644472,0.00036679645618193106,0.024716438124259353,0.0027274608280194873,3.762014935199293e-05,0.0017681470195436675,0.7988168463028799
TUMOR.1917,1917,TUMOR,25265,91124,0.8982414800137726,179.35550478793198,0,0.1532716970601439,553.2097251495132,83026,625.1339059327784,274.74776946508297,2955.7556262093262,0.2772595584039331,1.2491313060568363,0.43950226800628384,0.036340601950474685,0.2636165577342048,0.00546642899584076,0.002812438106555754,0.0002772826302238067,0.0,0.0,0.7278272925331749,153411.0,0.00881292736505205,0.3917059402520028,0.0,0.017893110663511742,0.5710216346937312,0.005240823669749888,0.000717028114020507,0.018857839398739334,0.0003259218700093214,0.0,0.0027833727698796046,0.9720750141776013,275609.0,0.014923315276351642,0.3363496837911679,3.6283285378924493e-06,0.010583834345032274,0.6110685790376947,0.007532410044664724,0.00044991273869866366,0.018337572430508438,0.0003192929113345355,0.0,0.0018323059116356869,0.9504950854289954
TUMOR.1942,1942,TUMOR,68226,148995,0.5829282922348826,294.73384803768505,-4,0.3033682385113053,526.9383265620371,70629,451.9484474384298,367.21878107205265,6197.629001424743,0.45790798348937883,1.386807178220028,0.8125236034184626,0.022320741789771125,0.1268036086867084,0.0011901613329806928,0.006097740162802316,0.0008816009873931059,0.0,0.0036292573981016193,0.8613976314320139,166742.0,0.08801621667006514,0.1635340825946672,8.396204915378249e-05,0.009631646495783906,0.6883868491441868,0.020660661381055764,0.00017392138753283517,0.014555420949730722,0.0011334876635760635,0.0,0.002830720514327524,0.9125595230955608,309121.0,0.09874773955829594,0.16068788597345376,6.793456284108811e-05,0.009895801320518503,0.6317461447135587,0.023379194554883038,0.00015204402159672102,0.013687196922887801,0.0010610731719941382,0.0,0.0024359393247304455,0.8632250801466093
