,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.611,611,TUMOR,4541,6298,0.8363925231502497,76.03802188801583,1,0.5735034099520081,119.26860441876563,4541,113.44898590600147,62.184901339171184,575.3624817342638,0.7210225468402668,1.2352571721007057,0.5481309580915487,0.17237659112340206,0.1453218314532183,0.0,0.0103959301039593,0.0,0.0,0.0019907100199071004,0.8422915284229153,33653.0,0.12917124773422875,0.47612397111698807,0.0,0.01530324191008231,0.3788666686476689,0.056696282649392325,0.0,0.03307283154547886,0.0005348705910320031,0.0,0.0012183163462395625,0.9084776988678572,91742.0,0.1675241437945543,0.44068147631401106,0.0,0.025811514900481787,0.3636611366658673,0.061880054936670224,0.0,0.024710601469337925,0.00042510518628327266,0.0,0.0007630093087135663,0.9122212290989951
TUMOR.1132,1132,TUMOR,9487,17424,0.9408981632002227,109.90552106651644,-1,0.2943165601538748,247.4772716836841,9487,234.9442714068832,79.57318176926428,1299.1513703397204,0.5444788797061524,1.3236523726870093,0.33868960197568376,0.07063488673666757,0.07324538258575197,0.0,0.005804749340369393,0.0,0.0,0.03683377308707124,0.8841160949868074,55153.0,0.05035084220260004,0.4265588453937229,0.0,0.020923612496147083,0.17973636973510054,0.025438326111000307,0.00025383931971062316,0.015629249542182654,0.0001994451797726325,0.0,0.010570594527949522,0.9479085453193843,131321.0,0.11362234524561951,0.43962504093023963,3.807464152725002e-05,0.01897640133718141,0.13362676190403666,0.03979561532428172,0.00015991349441445008,0.013059602043846758,0.00013706870949810006,0.0,0.013988623297111657,0.9328591771308473
TUMOR.1206,1206,TUMOR,31303,86856,0.8273639030304593,199.64022006811354,-7,0.2360708898944193,461.2352978686692,31303,420.6421944727347,236.26052230359397,4446.113057309706,0.360401123698996,1.3594364418136453,0.5616662460591741,0.019899163549155836,0.10661553211888783,0.0001278363694471077,0.004697986577181208,0.0,0.0,0.004026845637583893,0.8845317992969,118648.0,0.09039343267480278,0.48128919155822264,0.0,0.07845054278201065,0.20356853887128312,0.03162295192502192,0.00010113950509068843,0.017092576360326343,0.0003708448519991909,0.0,0.007787741891983008,0.9430247454655789,239986.0,0.10937304676106106,0.43520455359895993,5.000291683681548e-05,0.07158334236163776,0.20003250189594393,0.03745218471077479,0.00013334111156484128,0.01793021259573475,0.0002916836815480903,0.0,0.013538289733567792,0.9306542881668097
TUMOR.1251,1251,TUMOR,5257,10329,0.7425764977047866,81.81332585021067,-1,0.3562618595825427,135.56548233234005,5257,138.24347858362555,92.59012636783245,1105.222438151586,0.5089553683802885,1.4616690208243461,0.6697612597459583,0.0540814658398793,0.04061010486177312,0.0,0.007435653002859866,0.0,0.0,0.0,0.9519542421353671,41682.0,0.0753082865505494,0.8381075764118804,0.00011995585624490187,0.004822225421045055,0.01024423012331462,0.013794923468163715,0.0,0.010628088863298307,0.0,0.0,0.000575788109975529,0.9750011995585625,105285.0,0.08801823621598519,0.6593911763309114,0.0001614664957021418,0.014057083155245287,0.047794082727833975,0.022985230564657833,0.0,0.010086906966804388,0.0,0.0,0.0026024599895521677,0.9643254024789856
TUMOR.1297,1297,TUMOR,12304,20951,0.6321358750151715,125.16365030799255,1,0.44709302325581396,190.20515240129538,12304,179.34917708200524,138.97006542115673,1854.8986283848344,0.5872750704023675,1.3683161219328568,0.7748575582123488,0.044938215889779254,0.10246369717735357,0.0,0.010279001468428781,8.157937673356176e-05,0.0,0.010850057105563714,0.8763256648719204,54517.0,0.06278775427848195,0.594016545297797,1.8342902213988297e-05,0.06375992809582331,0.1145697672285709,0.01779261514756865,0.0009354880129134031,0.029330300640167287,0.0017425757103288883,0.0,0.010051910413265587,0.9401471100757561,127847.0,0.07968118141215672,0.4021916822451837,7.821849554545668e-06,0.1289901210040126,0.1720806902000047,0.022769404053282438,0.00045366727416364875,0.020196015549836913,0.0010324841412000282,0.0,0.010371772509327555,0.9451766564721894
TUMOR.1395,1395,TUMOR,15667,25364,0.6748440914272312,141.23683636844106,1,0.4367108013937282,238.72997298202839,15667,197.04045122495498,145.40803689153714,1792.8153672641492,0.6176864847815802,1.3276682385131846,0.7379603324473171,0.06125260665388678,0.18031319910514543,0.0008309364014062001,0.006263982102908278,0.00031959092361776926,0.0,0.0008948545861297539,0.8113774368807926,60451.0,0.04291078724917702,0.611056889050636,0.0,0.00721245306115697,0.33860482043307805,0.02360589568410779,0.0,0.04568989760301732,0.00028121950009098276,0.0,9.925394120858216e-05,0.9303237332715754,139732.0,0.06983368161909942,0.6068974894798614,0.0,0.006233361005353105,0.31639137778032234,0.03454469985400624,9.303523888586723e-05,0.04619557438525177,0.0003363581713565969,0.0,0.00015744425042223684,0.9186728881000773
TUMOR.1435,1435,TUMOR,5197,8386,0.814957383922766,81.34510381079271,-2,0.42334636689475397,131.50285168010618,5197,125.47441969676463,72.71504742290041,905.0792565073284,0.6197233484378727,1.3998590429745346,0.579520890382531,0.07972405094574862,0.03820918564260903,0.0,0.005789270551910459,0.0,0.0,0.018525665766113468,0.937475878039367,37658.0,0.07451271974082532,0.48863455308301024,0.0,0.06718359976631791,0.043815391151946464,0.018853895586595146,0.0,0.016862286897870307,0.0,0.0,0.012454193000159328,0.9518296245153752,98369.0,0.09347457024062458,0.47811810631398105,0.0,0.08291229960658338,0.06577275361140196,0.021033049029673984,0.0,0.018115463204871455,0.0,0.0,0.011273876932773536,0.949577610832681
TUMOR.1469,1469,TUMOR,4355,9674,0.9360607289526914,74.46447621061759,1,0.21640826873385013,188.60540819393276,4355,169.93468488004288,59.78956018997212,863.9554108468271,0.45017572875749434,1.2630357462827921,0.35183847389470635,0.07331880291077578,0.03913443830570902,0.0,0.006215469613259668,0.0,0.0,0.005985267034990792,0.9486648250460405,44473.0,0.09493400490185055,0.5720549546916106,0.0,0.03818046904863625,0.09913880331886762,0.018685494569738944,0.000517167719740067,0.03489757830593843,0.00015739887122523779,0.0,0.006116070424752097,0.9396262901086052,110868.0,0.10622542122163293,0.4870656997510553,0.0,0.06760291517841036,0.11056391384348956,0.028682757874228814,0.0004419670238481798,0.029323159072049645,6.313814626402569e-05,0.0,0.008253057690226214,0.9332359201933831
TUMOR.1519,1519,TUMOR,12522,23362,0.7530708930436684,126.26759512707015,-4,0.3693369513921661,211.4426636230257,12522,200.27294095750943,131.76745495374823,1830.3300858899106,0.5359986302542591,1.4172095252031336,0.6579393817445586,0.0469704506075199,0.1451522660059148,0.0,0.003756694109183918,0.0,0.0,0.0031971864759012068,0.847893853409,58459.0,0.13821652782291863,0.5308677876802546,0.0,0.09981354453548641,0.15728972442224465,0.03617920251800407,0.0,0.011888674113481244,0.0002736960946988488,0.0,0.009818847397321199,0.9418395798764947,134744.0,0.1348928338182034,0.5430445882562489,0.0,0.08582200320607968,0.13645876625304282,0.03672890815175444,0.0,0.019340378792376656,0.0002671733064180965,0.0,0.010887312236537433,0.9327762275129133
TUMOR.1523,1523,TUMOR,5208,27743,0.9173064455472318,81.43114606206109,1,0.10751445086705202,280.7863956818421,5208,324.76024701224424,129.31367645185568,1239.5117600329313,0.1877230292325992,1.2722968716751188,0.3981819746767844,0.04259705125583328,0.052925327174749806,0.0,0.030215550423402616,0.0,0.0,0.0007698229407236335,0.9160892994611239,68672.0,0.049102982292637466,0.5781686859273066,0.0,0.03130824790307549,0.03813781453867661,0.014605661696178938,0.00010193383038210624,0.036856360671015845,0.0003203634669151911,0.0,2.912395153774464e-05,0.9480865563839702,157007.0,0.06976122083728752,0.6545695414854115,3.184571388536817e-05,0.022693255714713357,0.09023164572280216,0.01778901577636666,4.458399943951544e-05,0.03520862127166305,0.00017833599775806175,0.0,0.00027387313941416624,0.9465055698153586
TUMOR.1566,1566,TUMOR,23791,46195,0.8284074295713352,174.04494249702935,-3,0.32879571021863513,341.7835572405437,23791,319.4974437296106,178.95882367061432,2997.3159800087874,0.5150124472345492,1.3553397493946149,0.5601259953180296,0.03327802186759268,0.1252368720259401,0.0,0.0029898513496441656,0.00033688465911483554,0.0,0.005053269886722533,0.8663831220785784,82988.0,0.12476502626885815,0.5420663228418566,0.0,0.05742998987805466,0.2162722321299465,0.047621342844748636,0.0,0.01893044777558201,0.0005301971369354605,0.0,0.004325926639996144,0.9285920856027378,179042.0,0.12227857150836116,0.49296254510114945,1.1170563331508809e-05,0.09382156142134247,0.21428491638833347,0.04526312261927369,0.0,0.020034405335061047,0.0003909697166028083,0.0,0.006735849688899811,0.9275756526401626
TUMOR.1680,1680,TUMOR,6928,12668,0.8759628393827787,93.92019785927417,0,0.3148375369234265,170.49633427144408,6928,168.2682592868548,81.16900564435093,966.6417023478423,0.5468898010735712,1.246272129584261,0.4823785899275176,0.09317227254652172,0.13851937536148062,0.0,0.0037593984962406013,0.000578368999421631,0.0,0.0,0.8571428571428571,45758.0,0.17284409283622537,0.3795838978976354,0.0,0.051684951265352504,0.39547183006250275,0.06453516325014205,0.0,0.01302504480090913,0.00045893614231391235,0.0,0.001267537916866996,0.920713317889768,114166.0,0.18447698964665488,0.4297514146068006,0.0,0.03719145805230979,0.3474677224392551,0.06841791776886288,0.0,0.018280398717656746,0.0005343096893996462,0.0,0.0007357707198290209,0.9120316031042517
TUMOR.1682,1682,TUMOR,45366,67803,0.8315740906844022,240.3368161278155,-4,0.44468623184143974,399.53097501945956,45366,353.5081622339917,196.3433252336153,3259.4825022501577,0.6690854386974028,1.2841745149061994,0.5554138382345273,0.053659058033929646,0.1320251350457502,0.014838496306912138,0.010208356300297651,0.026435894609194134,0.0003086760004409657,0.0332047183331496,0.7829787234042553,95016.0,0.025816704555022312,0.2797423591816115,0.003388902921613202,0.1708659594173613,0.17643344278858297,0.006756756756756757,0.00010524543234823608,0.020407089332322978,0.005620106087395807,0.0,0.01289256546265892,0.8926812326345036,199725.0,0.023091751157842032,0.30399799724621357,0.0017674302165477532,0.10286143447239955,0.15238953561146576,0.0066541494555013144,0.0001702340718487921,0.021289272750031292,0.0036850669670797347,0.0,0.0073701339341594695,0.851545875578921
TUMOR.1707,1707,TUMOR,80806,141229,0.654253428486721,320.75753249435866,-15,0.39900256764763975,507.1055117034324,91581,469.31843189314833,354.93397570621505,8800.905263445493,0.5721629410390218,1.4923900949909825,0.7562753806077327,0.01310988194905524,0.15233804490432457,7.42629403173503e-05,0.005532589053642597,0.00011139441047602544,0.0,0.0016585390004208234,0.8402851696908187,150110.0,0.05168209979348478,0.49969355805742455,6.661781360335754e-05,0.021937246019585636,0.42583438811538205,0.024308840183865164,0.00017986809672906534,0.03332223036439944,0.0013656651788688295,0.0,0.0023449470388381853,0.9384784491372993,283232.0,0.06316023613151056,0.5303602700259857,0.0004307422890068919,0.019605835498813694,0.3838690543441419,0.02610933792791775,0.0003460061010055361,0.03917636425262682,0.00267625127104282,0.0,0.0024538187775392612,0.9292382216698678
TUMOR.1716,1716,TUMOR,5693,12057,0.9372679230905214,85.1384327326812,1,0.3331577715355805,196.9771560359221,5693,214.0408626645542,74.61675696562526,1039.126983722081,0.4721738409222858,1.3063844449004622,0.3486098683995914,0.0662542592351168,0.14607532558958114,0.0,0.007215769095388948,0.0007039774727208729,0.0,0.0017599436818021823,0.8442449841605069,47061.0,0.14213467627122245,0.4091923248549755,0.0,0.04538790080958756,0.4028601177195555,0.05161386285884278,0.0,0.02186523873270861,0.0002549882067954357,0.0,0.000807462654852213,0.925458447546801,115700.0,0.12328435609334486,0.5124978392394123,0.0,0.027415730337078652,0.33518582541054454,0.04993085566119274,5.185825410544512e-05,0.03468452895419188,0.0003630077787381158,0.0,0.0005531547104580813,0.9144165946413138
TUMOR.1806,1806,TUMOR,8794,13280,0.7810196966957661,105.81525672794552,1,0.4081500046412327,180.8009955724802,8794,164.94159481692475,103.00708023344798,1235.613311116846,0.6621987951807229,1.314841456138907,0.6245063917793425,0.07238209829671789,0.17151328543733607,0.0,0.00604401870224655,0.0,0.0,0.00980727563006044,0.812635420230357,45899.0,0.0983463692019434,0.68010196300573,0.0,0.07788840715483998,0.0782587855944574,0.03154752826858973,0.0007625438462711606,0.044597921523344734,0.0,0.0,0.0069500424845857205,0.9161419638772087,113974.0,0.10367276747328338,0.6337059329320722,0.0,0.0997859160861249,0.10402372470914419,0.0326127011423658,0.0003070875813782091,0.034727218488427185,6.141751627564181e-05,0.0,0.01150262340533806,0.9207889518662151
