,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2695,2695,TUMOR,6754,11510,0.8733077161745566,92.73327280507945,0,0.34774997425599835,184.56435192094924,6754,169.60643824095177,82.62699861704446,1062.3818177180199,0.5867940920938315,1.3721958832726653,0.4871689982644422,0.07519858380807182,0.13715895610913403,0.0008896797153024911,0.03291814946619217,0.02090747330960854,0.0,0.00771055753262159,0.8004151838671412,44549.0,0.13730947944959482,0.35973871467373003,0.0016835394733888528,0.03560124806392961,0.46256930570832117,0.04285169139599093,0.0,0.032144380345237825,0.006891288244405037,0.0,0.004197625086982873,0.9139150149273834,111410.0,0.1639170631002603,0.35495915985997667,0.0027107081949555695,0.03248361906471591,0.4432815725697873,0.05126110762050085,9.873440445202406e-05,0.03183735750830267,0.005995871106722915,0.0,0.005493223229512611,0.9053137061305089
TUMOR.3066,3066,TUMOR,4460,10280,0.7962371029956637,75.35680705496236,1,0.2901945474656777,150.65523555456014,4460,153.72048992692118,92.99854303130897,951.5645378815669,0.433852140077821,1.3344295907915824,0.604984690560904,0.06189680402275833,0.10202247191011236,0.0,0.03056179775280899,0.011910112359550562,0.0,0.002696629213483146,0.852808988764045,42978.0,0.08360091209456001,0.31937270231281123,0.0027921262041044254,0.029643073200241985,0.5593792172739541,0.02073153706547536,0.0,0.0210107496858858,0.008609055795988646,0.0,0.003606496346968216,0.946042161105682,107704.0,0.11201069598157914,0.2618101463269702,0.008866894451459556,0.02968320582336775,0.5842308549357499,0.026396419817276983,0.0002506870682611602,0.02037064547277724,0.009674663893634406,4.642353115947412e-05,0.005338706083339523,0.9379224541335512
TUMOR.3129,3129,TUMOR,5261,8094,0.8439313033704262,81.84444541232894,-1,0.42287597460011256,145.52662986546483,5261,135.94962727871277,72.93034895611515,810.422402257836,0.6499876451692612,1.2644604393778562,0.5364512607791071,0.10065962094681345,0.08401600304819966,0.0,0.03676890836349781,0.0007620499142693847,0.0,0.00038102495713469235,0.8780720137168985,37585.0,0.059944126646268456,0.49639483836636955,0.0,0.04592257549554343,0.3143541306372223,0.008247971265132367,7.981907675934548e-05,0.029878941066914994,0.0010642543567912731,0.0,0.004576293734202474,0.9561527205001995,98709.0,0.05711738544610927,0.32036592407987113,2.0261576958534684e-05,0.07990152873598153,0.4600492356320092,0.006311481222583554,0.00010130788479267341,0.016371354182496023,0.0005977165202767731,0.0,0.006878805377422525,0.9581294512151881
TUMOR.3183,3183,TUMOR,41882,57718,0.49117399806876,230.92383725505275,-2,0.5709105779716467,309.2975913258944,41882,263.2602311971184,229.3158468657821,2097.105735166021,0.725631518763644,1.209161929273357,0.871061480965121,0.11967312189825136,0.15404034332700214,0.0,0.029932921405044118,0.0010097853004111268,0.0,0.001370422907700815,0.8136465270598418,80078.0,0.12786283373710633,0.4317790154599266,0.0005994155698194261,0.009540697819625864,0.2612327980219286,0.03892454856514898,0.0,0.06029121606433727,0.0018107345338295162,0.0,0.0021229301431104674,0.7278903069507231,177340.0,0.1568286906507274,0.3132852148415473,0.00039472200293222057,0.014136686590729673,0.3017931656704635,0.04865230630427428,0.0,0.0416600879666178,0.001962332243148754,2.255554302469832e-05,0.0020074433291981503,0.6923029209428218
TUMOR.3243,3243,TUMOR,8248,20053,0.7830192077861375,102.47770374562275,1,0.26941041972889107,220.7192787229969,8248,193.62165752168892,120.43219162976395,1376.5067093990478,0.4113100284246746,1.2600922934613954,0.6219975243021225,0.05470182944953153,0.04127215343529983,0.0,0.011289147851420248,0.00048555474629764507,0.0,0.018693857732459334,0.9282592862345229,56930.0,0.062076233971544,0.3307922009485333,0.0,0.08104689970138768,0.5063411206745125,0.008343579834884946,0.0001229580186193571,0.020867732302828033,0.0002634814684700509,0.0,0.008150360091340243,0.9497804321096083,133204.0,0.05212305936758656,0.2220578961592745,0.0,0.056717515990510795,0.43735173117924386,0.00638118975406144,7.507282063601693e-05,0.014151226689889192,0.0005855680009609321,0.0,0.006719017446923515,0.7531230293384583
TUMOR.3252,3252,TUMOR,5333,11307,0.966847778475764,82.40258789669547,0,0.3609475465313029,198.84164553734712,5333,237.4383407343667,60.63069427543237,896.6417023478424,0.47165472716016626,1.2612771329751638,0.255353428127527,0.08335728867357452,0.133383430396393,0.0,0.015968438850272403,0.006387375540108961,0.0,0.0061995115536351685,0.8380612436595904,46449.0,0.0757174535512067,0.20213567568731297,0.0028202975306249865,0.014768886305410235,0.6707787035242955,0.017976705634136364,0.0,0.017266249004284268,0.006501754612585847,0.0,0.0030786453960257487,0.9255312277982303,115481.0,0.09458698833574354,0.2053844355348499,0.002208155454143972,0.01769122193261229,0.5842432954338809,0.021821771546834543,4.3297165767528856e-05,0.01576882777253401,0.0055593560845507055,0.0,0.0025978299460517316,0.8621504836293417
TUMOR.3379,3379,TUMOR,4804,9868,0.574799216179043,78.2089686219408,-3,0.3570419918246005,130.6981254647518,4804,125.699905342757,102.85953906878946,890.6000717874997,0.4868261045804621,1.3786811166353896,0.8182944831049259,0.07611099703879784,0.15739769150052466,0.0,0.04742917103882476,0.0002098635886673662,0.0,0.0,0.7949632738719832,40697.0,0.12428434528343613,0.40391183625328647,0.0,0.007297835221269381,0.22527459026463867,0.03828292011696194,0.0,0.053320883603214,0.0038332063788485637,0.0,0.0005160085509988452,0.6649630193871784,102949.0,0.18941417595119914,0.2845778006585785,0.0003108335195096601,0.00883932821105596,0.20508212804398293,0.05616373155640171,0.0003496877094483676,0.03407512457624649,0.002671225558286142,0.0,0.000718802513866089,0.5943719705873782
TUMOR.4629,4629,TUMOR,19296,23623,0.6383288880214673,156.7431984336472,0,0.5783132530120482,207.5475849052453,19897,186.56896719490678,143.6140278098494,981.2691193458118,0.8168310544808026,1.1352625200169422,0.769763749937133,0.25182618772754317,0.18941200871098207,0.0,0.016644197863735354,0.006325832209893187,0.0,0.005911023540391994,0.7817069376749974,52415.0,0.09699513498044453,0.18479442907564628,0.001049317943336831,0.02113898693122198,0.6886196699418106,0.031097968138891537,0.0,0.02268434608413622,0.0016979872173995994,0.0,0.0016216731851569207,0.9428980253744157,128178.0,0.10170232021095664,0.1538797609574186,0.0005149089547348219,0.01684376414049213,0.7215824868542183,0.03321162758039601,0.0,0.01892680491191936,0.0011936525768852688,0.0,0.0025901480753327405,0.9440777668554666
TUMOR.4632,4632,TUMOR,70839,134267,0.8732582282740512,300.32485096890366,-12,0.3603167821283608,597.7265260970104,75818,553.3826577028798,269.6399613201825,5941.9650045003145,0.5275979950397343,1.39009973661027,0.48725770055655887,0.025212859663160704,0.18041651959054006,0.00012707377338510412,0.023480409459936465,0.0009036357218496294,0.0,0.005365337098482174,0.7897070243558065,147063.0,0.14006922203409422,0.28452431950932594,0.0031347109742083327,0.04244439457919395,0.5238911214921497,0.03653536239570796,4.0798841312906715e-05,0.03563098807993853,0.004025485676206796,0.0,0.007350591243208693,0.9164167737636251,284983.0,0.16274304081296076,0.2975124832007523,0.002052754023924234,0.04102700862858486,0.487043086780615,0.04351136734471881,2.105388742486394e-05,0.036131979802303996,0.002747532308944744,0.0,0.0058389447791622655,0.9117491218774453
TUMOR.4767,4767,TUMOR,44472,78827,0.6834937705043043,237.95694785709065,-4,0.43186342581353115,366.5310355208683,52238,358.82136021055453,261.9239286259167,4484.10295604194,0.5641721745087344,1.3820211393757713,0.7299563450520924,0.027793636544298075,0.21820308633643767,0.0,0.010842668826202367,0.00017996130831871148,0.0,0.013024699689566743,0.7577495838394745,107782.0,0.13529160713291644,0.24387188955484218,0.00026906162438997236,0.02896587556363771,0.5858956040897367,0.044404446011393366,0.0,0.023705256907461357,0.0014009760442374422,0.0,0.003321519363158969,0.9271678016737489,214582.0,0.16336412187415533,0.19269090604058123,0.0007689368166947833,0.021889068048578167,0.6159603321807048,0.05387683962308115,0.0,0.02064012824934058,0.001444669170759896,0.0,0.0033879822165885304,0.9206503807402299
TUMOR.4845,4845,TUMOR,108167,185820,0.9260292262754578,371.1098244931928,-18,0.33568883757882717,760.2348321407011,121749,746.0745076710496,281.60717648913794,9472.811034505263,0.5821063394683027,1.4015105485199482,0.3774518142540542,0.015147707165832289,0.19331453141615423,0.0,0.014794951222895187,0.002653844375606824,0.0,0.004419991677839937,0.7848166813075038,182082.0,0.06644808383036215,0.25479728913346733,0.0036082644083434935,0.012549290978789776,0.6485209960347535,0.021830823475137574,0.0,0.028849639173559167,0.004800035148998803,0.0,0.004009182675937215,0.9405103195263672,339338.0,0.11182360949849413,0.22481125013997844,0.00325928720037249,0.018662808173561463,0.6057411784120847,0.036276514861288744,2.6522228574459684e-05,0.023348401888382674,0.003884033029015318,0.0,0.0053604370863269074,0.9311040909064119
TUMOR.5068,5068,TUMOR,17891,29640,0.5670586824574437,150.92888621750575,1,0.419759748486697,218.7532856896097,17891,201.52880642708462,165.99472224829995,1746.9818895055196,0.6036099865047233,1.2991181015450517,0.8236773947666817,0.07366609930893342,0.16416741271262308,0.0,0.018744404655326768,0.0005595344673231871,0.0,0.0056512981199641895,0.8108773500447628,63407.0,0.057517308814484205,0.18740833031053353,0.002996514580409103,0.010661283454508178,0.6472313782389957,0.01414670304540508,0.0,0.026590124118788146,0.003548504108379201,0.0,0.004447458482501932,0.8608670966927942,142917.0,0.09306800450611194,0.15614657458524878,0.0025609269715989,0.012335831286690876,0.5402086525745713,0.024405773980702084,0.0,0.0200885828837717,0.002721859540852383,0.0,0.003274627930896954,0.7583492516635529
TUMOR.5132,5132,TUMOR,7903,14581,0.976850502060019,100.31157521463807,0,0.25782142041562,240.28524715429367,7903,261.490068934595,55.938768556310954,991.6122650963194,0.5420067210753721,1.22684316462079,0.21392310914225426,0.10099923080251273,0.078259766615931,0.0,0.06481481481481481,0.03272450532724505,0.0,0.020294266869609334,0.8039066463723998,51201.0,0.16111013456768422,0.28624440928888106,0.002753852463819066,0.01931602898380891,0.5219038690650574,0.04519442979629304,0.0,0.03570242768695924,0.003554618073865745,0.0,0.0028319759379699617,0.912716548504912,125340.0,0.19112813148236796,0.21416148077229935,0.0011249401627573,0.01755225785862454,0.5472634434338599,0.05612733365246529,0.0,0.025219403223232805,0.0016036381043561512,0.0,0.0033827987872985478,0.8914153502473273
TUMOR.5137,5137,TUMOR,12506,20099,0.6813296315976449,126.18690005883315,0,0.4384224364592463,186.6815470259447,12506,191.18172240368725,139.94057198064536,1349.6194077712557,0.6222200109458182,1.353387986851147,0.7319767298944806,0.08627911041685207,0.19580363578121246,0.0,0.01569632417714423,0.0011211660126531594,0.0,0.012172659565948587,0.7752062144630416,52681.0,0.19325753117822364,0.26470644065222754,0.0,0.016324671133805358,0.4155957555855052,0.06269812645925477,0.0,0.02644217080161728,0.0016704314648545017,0.0,0.002714451130388565,0.8057174313319793,124753.0,0.2131732303030789,0.16123059164909861,0.0,0.020023566567537454,0.4310196949171563,0.07881173198239722,0.0,0.015342316417240468,0.0008416631263376432,0.0,0.0050740262759212205,0.7316858111628578
TUMOR.5176,5176,TUMOR,39282,57974,0.8700927933596481,223.64122114736958,-4,0.4114289305277711,386.7428085950662,51916,396.4639813685501,195.41231890026302,3821.3678913056456,0.6775796046503605,1.403779372921177,0.49288794968390615,0.03380381801578191,0.2618538324420677,0.0,0.008708938120702827,0.00030557677616501144,0.0,0.007461166284695697,0.7216704863763688,89053.0,0.19063928222519175,0.3876231008500556,0.004278351094292163,0.04671375473032913,0.3596959114235343,0.06229997866439087,4.49170718560857e-05,0.037045355013306684,0.003997619395191628,0.0,0.005098087655665727,0.891514042199589,188427.0,0.22757354306972993,0.3228199780286265,0.005880261321360527,0.030903214507475043,0.38463171413863195,0.07670875193045583,2.1228380221518147e-05,0.030292898576106397,0.0058165761806959725,0.0,0.005254024104825741,0.8657092667186762
TUMOR.5266,5266,TUMOR,6520,9978,0.8339181896017326,91.11268754500254,1,0.4312169312169312,169.07099100673656,6520,156.64303078837742,86.44942153631126,875.9554108468271,0.6534375626378032,1.259530151908709,0.5518880801859819,0.1067808713537541,0.1811616472034419,0.0,0.010295021511985249,0.0009219422249539029,0.0,0.006299938537185003,0.801321450522434,41520.0,0.14848265895953758,0.37516859344894027,0.0,0.027288053949903662,0.4345134874759152,0.04503853564547206,0.0,0.036295761078998075,0.00378131021194605,0.0,0.0068400770712909445,0.9080443159922928,105919.0,0.18123282885978909,0.31771447993277885,0.000292676479196367,0.029871883231525977,0.4560371604716812,0.056042825177730154,0.0,0.02861620672400608,0.0024169412475570956,0.0,0.0070336766774610785,0.9058903501732456
TUMOR.5271,5271,TUMOR,10020,27820,0.856259198811135,112.95069826365099,1,0.20975507640778732,283.9753510430087,10020,248.5620814210372,128.3938485988074,1502.3056992722709,0.3601725377426312,1.2485043433886645,0.5165464010631701,0.05579059021751542,0.08331668331668332,0.0,0.03036963036963037,0.0,0.0,0.01128871128871129,0.875024975024975,68387.0,0.08871569157880883,0.2612631055609984,0.0003948118794507728,0.04547647944784827,0.5148931814526153,0.02428824191732347,0.0,0.022694371737318496,0.0016231155044087327,0.0,0.009446239782414786,0.9419480310585345,154402.0,0.12628722425875313,0.2547052499319957,0.0013277030090283804,0.02597764277664797,0.5379593528581236,0.03580264504345799,0.00011657880079273584,0.023212134557842514,0.0019624098133443867,0.0,0.006612608644965739,0.9322936231395966
TUMOR.5353,5353,TUMOR,12199,17414,0.6312141145187515,124.62844461126943,1,0.5490593212710415,185.41305239923105,12199,174.9476208184051,135.69088390719065,1263.920922961421,0.7005283105547261,1.3104013839150115,0.775608626584509,0.09596089478564708,0.2835038682305965,0.0,0.006655020380999917,0.0018301306047749772,0.0,0.00241244488811247,0.7055985358955161,48834.0,0.09520006552811566,0.37893680632346316,0.00014334275299995904,0.020354670925994186,0.2642830814596388,0.03206782159970512,0.00043002825899987715,0.02991768030470574,0.0046484007044272435,0.0,0.0036654789695703812,0.6938813122005161,118710.0,0.16492292140510487,0.3214219526577373,0.0002190211439642827,0.02528009434756971,0.23029230898829078,0.057122399123915424,0.00026114059472664476,0.02734394743492545,0.004616291803554881,0.0,0.0030578721253474855,0.6563726729003454
