,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.446,446,TUMOR,9511,14674,0.8916761221472724,110.04445151835749,-2,0.44770288081340615,188.32153355365392,9511,196.16610478804284,88.79928295024406,1510.56662992262,0.6481531961292081,1.430224753528336,0.45267393694844243,0.052378887843300005,0.11708960724439296,0.0009476676845319575,0.02663999157628725,0.0009476676845319575,0.0,0.015583868590081078,0.8387911972201748,47731.0,0.030923299323290944,0.23739288931721522,0.0,0.10085688546227818,0.37575160796966334,0.004148247470197566,0.00018855670319079844,0.024910435565984372,0.00023045819278875364,0.0,0.006285223439693281,0.7152793781818944,117177.0,0.030338718349164084,0.19396297908292584,0.0003584321155175504,0.07521100557276598,0.2541369039999317,0.005197265675004481,0.00015361376379323586,0.017503434974440377,0.00013654556781620967,0.0,0.003575787057186991,0.5634808878875547
TUMOR.546,546,TUMOR,7003,13526,0.6612543341224427,94.42720228716058,1,0.31631961696553595,169.42549985170473,7003,143.72822189136565,107.81941967378364,838.8843430349617,0.517743604909064,1.2132358670361014,0.7501617862863216,0.12505176125367057,0.06834636547929338,0.0014480162177816392,0.008977700550246163,0.0,0.0,0.0008688097306689834,0.9203591080220098,46381.0,0.09277505875250641,0.1733252840602833,0.0,0.07117138483430716,0.45331062288437074,0.004441473879390268,0.0008408615596903904,0.004570837196265712,0.0,0.0,0.0004958927146892047,0.7802332851814321,114201.0,0.08125147765781386,0.1833434032976944,0.0,0.04710992022836928,0.38632761534487436,0.0051225470880290015,0.0004903634819309813,0.004168089596413341,5.253894449260514e-05,0.0,0.00035025962995070093,0.6879011567324279
TUMOR.548,548,TUMOR,14267,22645,0.8664027313932617,134.77873936469567,-2,0.46596773139983017,246.1097316239242,14267,227.84024607888614,113.77108798634282,1498.6904755831213,0.6300287039081475,1.3042924040652564,0.49934587916022244,0.0798212695010742,0.027638722414157796,0.000282027779736304,0.00317281252203342,0.0,0.0,0.00141013889868152,0.967496298385391,57834.0,0.03969983054950375,0.2520835494691704,0.0,0.019417643600650136,0.4033094719369229,0.0009509976830238268,6.916346785627831e-05,0.0030777743196043848,0.0,0.0,0.0,0.7104817235536189,136042.0,0.044567118977962686,0.20495876273503771,0.0,0.018817718057658663,0.37194395848340955,0.001661251672277679,0.00040428691139501036,0.004535364078740389,3.6753355581364577e-05,0.0,0.00011761073786036665,0.6335616941826788
TUMOR.550,550,TUMOR,7316,12610,0.9000512867262556,96.51435390283899,-2,0.36904761904761907,182.87974190707948,7316,178.85720037894896,77.9431034613996,887.0853531617383,0.5801744647105472,1.2342216773660892,0.4357839846327669,0.11682956069609975,0.050102951269732326,0.008098833218943034,0.020178448867536034,0.0004118050789293068,0.0,0.0,0.9212079615648593,45597.0,0.04605566155668136,0.23834901418953,2.1931267407943506e-05,0.008816369497993288,0.4194574204443275,0.004123078272693379,0.0,0.008246156545386758,2.1931267407943506e-05,0.0,0.0004605566155668136,0.7015593131127048,114375.0,0.05017704918032787,0.23204371584699454,8.743169398907103e-06,0.009503825136612023,0.3815344262295082,0.0032524590163934427,0.0,0.006653551912568306,8.743169398907103e-06,0.0,0.00026229508196721314,0.6637901639344262
TUMOR.561,561,TUMOR,18023,39537,0.825939028953885,151.48464052425197,1,0.3204430694829671,262.24606765402604,18023,278.16146337841826,156.81615434216653,2383.959594928933,0.455851480891317,1.335278017801458,0.563759452648657,0.03985099468819869,0.055608074292387254,0.0020574987488183286,0.01112161485847745,0.00027804037146193626,0.0,0.0007229049658010343,0.930211866763054,75079.0,0.04471290240946203,0.1545172418385967,0.0,0.040064465429747335,0.5315867286458263,0.0023042395343571436,0.0004661756283381505,0.0034896575607027266,1.33193036668043e-05,0.0,0.0001864702513352602,0.7668056314015903,164632.0,0.045598668545604744,0.1524369502891297,0.0,0.03016424510423247,0.3951418922202245,0.004027163613392293,0.00021259536420622965,0.0035837504251907282,6.074153263035133e-06,0.0,0.00016400213810194858,0.6164475922056465
TUMOR.639,639,TUMOR,4192,5484,0.47871453596326813,73.05764964416664,-1,0.536610343061956,94.36630754670864,4192,84.717860897554,74.37979205999298,483.4629867976521,0.7644055433989788,1.1872251026345766,0.8779706105886874,0.2253744482345552,0.08693563880883766,0.011767531219980788,0.07853025936599424,0.0004803073967339097,0.0,0.005283381364073006,0.8170028818443804,31188.0,0.04998717455431576,0.35988200589970504,0.00461716044632551,0.07615108375016032,0.5078555854815955,0.0034628703347441324,0.000705399512633064,0.037482365012184174,0.0003206361421059382,0.0,0.0021803257663203794,0.9558484032320124,87162.0,0.07185470732658727,0.37430302195911064,0.0016979876551708314,0.1005598770106239,0.39578027121910925,0.004107294463183498,0.0011358160666345425,0.02099538789839609,0.00032124090773502217,0.0,0.0015717858699892155,0.9170739542461164
TUMOR.648,648,TUMOR,4823,7770,0.564179003153141,78.36347570301926,1,0.48018717642373554,119.57006314291216,4823,106.6592330013714,88.06346248190891,702.6173157302029,0.6207207207207207,1.3204167309569685,0.825652500996108,0.12276920081108711,0.007070076939072572,0.003535038469536286,0.003535038469536286,0.0,0.0,0.001039717196922437,0.9848201289249324,36111.0,0.12389576583312564,0.28669934369028827,0.0,0.08393564287890116,0.5053030932402869,0.014178505164631277,0.0006092326437927501,0.007726177619008058,0.0,0.0,0.0004707706792943978,0.9770153138932736,95653.0,0.09918141616049679,0.25641642185817487,0.0,0.05282636195414676,0.5698932600127544,0.009544917566621016,0.0004286326618088298,0.0063981265616342405,0.00012545346199282825,0.0,0.00048090493763917495,0.9614962416233678
TUMOR.782,782,TUMOR,13330,19535,0.869910538941727,130.27771540566607,0,0.5226221281267153,234.21357774475842,13330,223.53833612911123,110.25124081639038,1253.251875403109,0.6823649859227029,1.2262383935486059,0.4932095439446748,0.10665059607473422,0.03564326143490898,0.0,0.004665748814440875,0.0,0.0,0.0003059507419305492,0.9593850390087196,54957.0,0.04103207962588933,0.19327838127990976,0.0,0.007351201848718089,0.3842822570373201,0.0015830558436595885,0.0,0.00507669632621868,0.00010917626507997162,0.0,0.0001273723092599669,0.6190476190476191,130633.0,0.03255685776182129,0.1533915626220021,0.0,0.010724702027818393,0.399248275703689,0.0017376926197821378,0.0,0.0043633691333736496,4.593020140393316e-05,0.0,0.0002296510070196658,0.5895447551537514
TUMOR.921,921,TUMOR,7453,10012,0.7607600823792497,97.41383026506641,1,0.5974827641494308,140.65560778013793,7453,130.89888352626622,84.95772148907005,773.2031021678297,0.7444067119456652,1.3043342822189679,0.6490332018150667,0.15665844437556095,0.05642208056422081,0.004611420046114201,0.0389258103892581,0.0,0.0,0.0,0.9000406890004069,38625.0,0.09291909385113269,0.29286731391585763,0.0003883495145631068,0.019728155339805827,0.41649190938511327,0.015482200647249192,0.000854368932038835,0.024750809061488674,0.002174757281553398,0.0,0.0015016181229773463,0.7780711974110033,101030.0,0.09607047411659903,0.3059190339503118,0.0005146986043749382,0.011333267346332773,0.3790161338216371,0.014005740869048797,0.0004355142037018707,0.024834207661090766,0.002375532020192022,0.0,0.0014451153122834802,0.7500643373255469
TUMOR.925,925,TUMOR,8623,11873,0.8240787543260386,104.78141340071392,0,0.4990162037037037,162.97545827516484,8623,150.54269428037998,85.27871008660473,806.3807716974934,0.7262696875263203,1.1596019188812612,0.5664752480633595,0.16664332535566379,0.02824596071137975,0.0,0.027199814018365687,0.0008136696501220504,0.0,0.0018598163431361153,0.9418807392769964,41781.0,0.10736937842560015,0.3734951293650224,0.00014360594528613484,0.019506474234699984,0.09894449630214691,0.009597664009956678,0.000622292429573251,0.022187118546707834,0.0007419640506450301,0.0,0.0009095043201455207,0.5656877528062995,107000.0,0.07128971962616823,0.2557570093457944,8.411214953271028e-05,0.008934579439252336,0.13750467289719626,0.006345794392523365,0.0003177570093457944,0.01661682242990654,0.0007570093457943925,0.0,0.0007009345794392523,0.4490841121495327
TUMOR.983,983,TUMOR,4323,7690,0.9122427423529399,74.19039393270606,0,0.4475155279503106,140.80127840328723,4323,147.69490726148823,60.503228949298204,919.564537881567,0.5621586475942782,1.3388657742828234,0.4096500689910691,0.06424371843342234,0.0011595547309833025,0.0,0.02481447124304267,0.0,0.0,0.0,0.974025974025974,38131.0,0.019170753455193937,0.4721093073876898,0.0,0.000970339094175343,0.5077496000629409,0.0020193543311216597,0.0009965644750990009,0.022999659070047994,0.0,0.0,0.00026225380923657917,0.9737221683144948,99291.0,0.02038452629140607,0.4566476317088155,2.0142812540915087e-05,0.0027494939118349097,0.5162502140173832,0.00557955907383348,0.0005639987511456225,0.020565811604274304,0.00037264203200692913,0.0,0.00013092828151594808,0.9727870602572237
TUMOR.988,988,TUMOR,6469,9730,0.5936459518049572,90.75564233088635,1,0.4470011055831951,134.8369385591352,6469,124.31295546299593,100.03790978912224,639.1858582251266,0.6648509763617677,1.1778997006169551,0.8047263410039381,0.19897233638840817,0.2620006193868071,0.010684422421802415,0.023691545370083618,0.0026323939300092907,0.0,0.005729327965314339,0.6952616909259832,39296.0,0.07069421824104234,0.35311482084690554,0.0017813517915309445,0.004656962540716613,0.5583265472312704,0.026364006514657982,0.0012723941368078175,0.03020663680781759,0.003562703583061889,0.0,0.001450529315960912,0.9371437296416938,101575.0,0.07613093773074084,0.28956928378045776,0.0011420132906719174,0.002933792763967512,0.6128476495200591,0.025232586758552795,0.0007186807777504308,0.01905980802362786,0.0018508491262613832,0.0,0.0007974403150381492,0.940113216834851
TUMOR.1020,1020,TUMOR,14140,32443,0.9643534263422158,134.17752107769468,1,0.17075232459847844,412.2353696615563,14140,419.4975529982396,111.00643161577764,1605.827560572969,0.43584132170267853,1.2322250171879487,0.2646175903110536,0.06890670111903242,0.17642021124750215,0.02012560662289466,0.018198686839851555,0.0005709391949757351,0.0,0.0077790465315443905,0.7769055095632316,78425.0,0.04744660503665923,0.18797577303155882,0.0004335352247370099,0.0025757092763787058,0.49685686962065667,0.015364998406120498,0.001071087025820848,0.019075549888428436,0.000803315269365636,0.0,0.0009053235575390501,0.7001083838061842,177537.0,0.06814354190957378,0.1932667556622,0.0007716701307333119,0.0036950044216135227,0.42439040875986417,0.019691669905428165,0.00078293538811628,0.015844584509144572,0.0010589341939989973,0.0,0.0009406489914778328,0.6532553777522432
TUMOR.1434,1434,TUMOR,4371,7227,0.8698912125022286,74.60113973685252,1,0.37890083217753123,127.41271522104849,4371,126.83689389928108,62.56148994884065,664.9604614807104,0.6048152760481528,1.2969059416694961,0.49324362987412496,0.1242221451422807,0.00390894458496206,0.0,0.0036790066681995862,0.0,0.0,0.008507702920211543,0.9839043458266268,36246.0,0.04028030679247365,0.354577056778679,0.0,0.06836616454229433,0.24173701925729735,0.0019312475859405175,0.0,0.001544998068752414,0.0,0.0,0.0029796391325939415,0.9114385035590135,96273.0,0.01826057149979745,0.21263490282841502,0.0,0.05343138782420824,0.32323704465426445,0.0009452286726288783,0.0,0.0013295524186428178,0.0,0.0,0.0024305880153314015,0.8178928671590165
TUMOR.3093,3093,TUMOR,7482,12470,0.7541058810973272,97.6031673344082,-1,0.4075607364636671,157.0350279396288,7482,144.60040205167962,94.9667277120626,1048.239682094289,0.6,1.281069695580888,0.6567528607432355,0.08556701369234372,0.0757798902128799,0.0,0.005623242736644799,0.0004016601954746285,0.0,0.04766367652965591,0.8705315303253448,44060.0,0.03179754879709487,0.12278710848842488,0.0004993191103041308,0.043077621425329095,0.34098955969133,0.00560599182932365,0.0,0.005946436677258284,0.0004312301407172038,0.0,0.019064911484339538,0.6088515660463005,110099.0,0.015549641686118857,0.08265288513065513,0.0001998201618543311,0.03272509287096159,0.24711396107139938,0.0025704139002170772,0.0,0.003914658625418941,0.00027248203889226967,0.0,0.00977302246160274,0.46459095904594955
TUMOR.4011,4011,TUMOR,4798,6041,0.3322772626420449,78.16011345718039,0,0.5644705882352942,101.11874208078342,4798,85.70001066771498,80.83068636361097,432.97770542341357,0.7942393643436517,1.1632086412835192,0.9431817538158325,0.3216170310849491,0.22568500313741896,0.057937669943526456,0.02719096423342397,0.0012549675800041832,0.0,0.0,0.6879313951056264,31960.0,0.07612640801001251,0.46846057571964955,0.00028160200250312893,0.00018773466833541926,0.4549436795994994,0.02146433041301627,0.00960575719649562,0.035168961201501876,0.0013141426783479348,0.0,0.00043804755944931164,0.932008760951189,88766.0,0.05457044363832999,0.4940517765811234,0.00010139017191266927,0.0007322623527026114,0.4503976747853908,0.014442466710226889,0.006781875943491877,0.02729648739382196,0.0006083410314760156,0.0,0.00033796723970889753,0.9505328616812744
TUMOR.4055,4055,TUMOR,5042,8025,0.7360311907738255,80.12286680189801,0,0.42483990562858104,135.66502865514016,5042,116.51442122747586,78.87416066062677,689.5168106668144,0.6282866043613707,1.2321835322451826,0.6769476244201353,0.13326711238092653,0.13347921225382933,0.0,0.003580664412174259,0.0007957032027053909,0.0,0.024070021881838075,0.838074398249453,37100.0,0.020754716981132074,0.1050943396226415,0.0,0.05088948787061995,0.7695417789757413,0.0030188679245283017,0.0,0.0054986522911051215,0.0003773584905660377,0.0,0.003962264150943396,0.9871428571428571,97793.0,0.020921742865031238,0.07677441125642939,0.0,0.03368339247185381,0.7218512572474513,0.003057478551634575,0.0,0.0046935874755861876,0.00021473929626864908,0.0,0.003200638082480341,0.875134212060168
TUMOR.4101,4101,TUMOR,6115,9119,0.740788955092178,88.23751932174612,0,0.4876395534290271,138.53880322855397,7776,128.40452818791331,86.2541802511324,656.8010819142764,0.670577914244983,1.2822844646168194,0.6717378387536607,0.1781306310254194,0.18350278779927845,0.0719908166612004,0.025418169891767792,0.0018038701213512628,0.0,0.0,0.7172843555264021,38269.0,0.08369698711751025,0.4513574956230892,0.00023517729755154302,0.0,0.464710339961849,0.0249026627296245,0.010191016227233531,0.03430975463168622,0.0012804097311139564,0.0,0.0,0.9293161566803418,99868.0,0.04177514318900949,0.4926202587415388,0.00011014539191733087,0.00020026434894060158,0.46426282693154963,0.013387671726679217,0.004636119677974927,0.032272599831777944,0.0007810309608683462,0.0,1.001321744703008e-05,0.9484319301477951
