,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.317,317,TUMOR,10711,12639,0.7770384665768363,116.78042971173863,1,0.6355167912661682,169.00887550658396,10711,165.44924534350264,104.14254252424936,752.6417023478424,0.8474562860985837,1.170033133854139,0.6294531129956535,0.2376092411330914,0.25876557519559545,0.0,0.0022215782864870087,0.00019318072056408772,0.0,0.0,0.7388196657973535,43027.0,0.022474260348153485,0.04292653450159202,0.0,0.001185302252074279,0.4452088223673507,0.009738071443512214,0.0,0.009807795105398935,0.0004648244125781486,0.0,0.0003951007506914263,0.4913891277569898,110343.0,0.030486754936878642,0.028556410465548337,0.0002537542028039839,0.0019937830220313024,0.4162475190995351,0.011192372873675721,5.43759006008537e-05,0.006615734573103867,0.00018125300200284568,0.0,0.0001631277018025611,0.4593313576756115
TUMOR.522,522,TUMOR,17358,33286,0.6162123759335966,148.66368762247544,0,0.33401323891625617,235.95126615468712,18935,220.3794753119048,173.56647434996893,1846.7220048756972,0.5214805023132849,1.3406941317486851,0.7875800325974954,0.06395971204396747,0.13789309086697168,0.052585857415880004,0.016505472867319165,0.0,0.0,0.002200729715642555,0.7908148491341866,68990.0,0.021234961588636036,0.07843165676184954,0.0,0.03264241194375996,0.49301348021452385,0.006189302797506885,0.0006812581533555587,0.0038411363965792145,0.0,0.0,0.0010146398028699811,0.6139150601536455,153250.0,0.009559543230016313,0.03569983686786297,0.0,0.014727569331158237,0.2548058727569331,0.0027862969004893963,0.0003066884176182708,0.001866231647634584,2.6101141924959218e-05,0.0,0.0004567699836867863,0.30949429037520393
TUMOR.550,550,TUMOR,17725,32198,0.7480609583367401,150.22706457370043,-2,0.38072428902826705,250.79872407968904,17725,244.46023422593112,162.23114997515563,2368.587011926903,0.5505000310578296,1.4672773336422624,0.6636300193724799,0.03970246036429671,0.13541725761615703,0.0,0.00181539683440177,0.0,0.0,0.011402961366086118,0.851364384183355,67842.0,0.08935467704371923,0.12935939388579346,0.0,0.0163762860764718,0.6228589959022435,0.021461631437752426,0.0,0.008018631526193214,5.8960525927891276e-05,0.0,0.004746322337195248,0.8274520208720262,151672.0,0.08278390210454138,0.0973218524183765,0.0,0.013311619811171476,0.5277440793290785,0.018216941821826045,3.955904847302073e-05,0.005380030592330819,2.637269898201382e-05,0.0,0.0048987288359090666,0.6949403977003007
TUMOR.581,581,TUMOR,14428,33407,0.9008748193633357,135.53708035603736,-5,0.2702277494755769,310.26601489689455,14428,338.90225171436725,147.11034333759375,2422.6347391416557,0.4318855329721316,1.3841434413471014,0.43407897880118224,0.030891579658073112,0.10341939986043266,0.0,0.0045359385903698535,0.0,0.0,0.01256106071179344,0.8794836008374041,76949.0,0.10127487036868575,0.17121729976997752,0.0,0.02505555627753447,0.38638578798944756,0.020351141665258806,0.0,0.0037297430765831914,0.0,0.0,0.00755045549649768,0.6552651756358108,165243.0,0.08623058162826867,0.11150850565530764,0.0,0.01667241577555479,0.3211331191033811,0.016968948760310573,0.0,0.0025780214593053865,0.0,0.0,0.006560035826025913,0.5115799156393916
TUMOR.599,599,TUMOR,5344,8408,0.8386538315018892,82.48752709994832,0,0.4309677419354839,131.9280106724876,5344,132.18153700536956,71.99463121128977,763.8599564173222,0.6355851569933397,1.3271067058004429,0.5446648060111842,0.11509297761200869,0.0986496624156039,0.0,0.006564141035258815,0.0,0.0,0.02644411102775694,0.8683420855213804,37584.0,0.15538527032779906,0.16267560664112388,0.0,0.024824393358876116,0.6547733077905492,0.033977224350787566,0.0,0.005587484035759898,0.0,0.0,0.009445508727117923,0.9503778203490847,98864.0,0.14710106813400226,0.14105235474995953,0.0,0.020654636672600743,0.5916713869558181,0.031214597831364297,0.0,0.0035806764848681015,0.0,0.0,0.007029859200517883,0.8597163780547014
TUMOR.675,675,TUMOR,7860,12397,0.8752997048183067,100.03830677104835,-1,0.3961693548387097,173.63179432350518,7860,174.1735922382132,84.22701166757011,928.5056633785211,0.6340243607324353,1.2571562174402096,0.48358083785959227,0.1145679905671051,0.0829907502569373,0.0,0.0029547790339157247,0.0,0.0,0.05755395683453238,0.8565005138746146,43972.0,0.12155462567088147,0.1636495951969435,0.0,0.01910306558719185,0.4654780314745747,0.02105885563540435,0.0,0.002956426817065405,0.0,0.0,0.010529427817702174,0.7386063858819248,111024.0,0.08570219051736562,0.14253674881106787,0.0,0.014852644473267042,0.4450839458135178,0.014285199596483644,0.0,0.002990344430033146,0.0,0.0,0.008214440121054907,0.6647661766825191
TUMOR.716,716,TUMOR,4469,6190,0.8535156722211632,75.43280138919303,0,0.49705260816371927,125.93649193144932,4469,118.40870782675424,61.69889047482924,588.2325394193526,0.7219709208400646,1.2438428014726244,0.5210671715555069,0.16230134880308694,0.09412304866850321,0.0,0.004591368227731864,0.0,0.0,0.07966023875114785,0.821625344352617,33819.0,0.10662645258582454,0.09571542623968775,0.0,0.010083089387622342,0.3485614595345812,0.01797805967059937,0.0,0.002247257458824921,0.0,0.0,0.013040007096602501,0.531742511605902,92050.0,0.07259098316132537,0.06857142857142857,0.0,0.007246061922868007,0.28983161325366646,0.012590983161325366,0.0,0.0010103204780010863,0.0,0.0,0.009299293862031505,0.4174035850081477
TUMOR.767,767,TUMOR,9410,24728,0.8424425954193134,109.458595441189,1,0.24620617477760334,260.69330639661615,9410,255.73987337798556,137.78909180891276,1422.9158723275375,0.38054027822711095,1.2764548510161249,0.5387861110154668,0.05840379121098517,0.20263326910725754,0.00995504174694926,0.017555127381716978,0.0,0.0,0.0031042603296938557,0.7667523014343823,65278.0,0.010845920524525874,0.18906829253347224,0.0,0.004212751616164711,0.6232421336438003,0.003722540519010999,0.00010723367750237445,0.0241122583412482,0.0009651030975213701,0.0,0.00033702012929317685,0.7981555807469591,146146.0,0.012323293145210953,0.1330518796272221,0.0,0.003879681961873743,0.6057572564421879,0.003558085749866572,6.158225336307528e-05,0.013739684972561684,0.00047213060911691047,0.0,0.0006568773692061363,0.7366879695646819
TUMOR.773,773,TUMOR,17367,38134,0.9631951887696243,148.70222316231715,0,0.22857932559425095,400.05624604547796,17367,423.72868635230543,113.89952278459812,1949.5920625607862,0.45542035978391987,1.2937822744435972,0.26880295446859925,0.057417882506224725,0.2027439903153283,0.002824695912837955,0.017697584596760248,0.0,0.0,0.003516458177206433,0.7732172709978671,83365.0,0.0011275715228213279,0.1915911953457686,0.0,0.06186049301265519,0.5313141006417561,0.00040784501889282073,0.0,0.012067414382534636,4.798176692856714e-05,0.0,9.596353385713428e-05,0.7732861512625202,180471.0,0.0006870910007702068,0.1139795313374448,0.0,0.028879986258179984,0.41408869014966393,0.0003546276133007519,0.0,0.0067434657091721105,5.541056457824249e-05,0.0,4.432845166259399e-05,0.5510469826177059
TUMOR.839,839,TUMOR,8468,16297,0.936039264623558,103.83541045721039,1,0.2940481977915133,247.25088473046966,8468,230.08760217022177,80.96680886284692,1253.2935059634515,0.5196048352457507,1.2651000553786653,0.351895574116795,0.06774623038228539,0.09730432726412863,0.0,0.019862851737999527,0.007093875620714117,0.0,0.015961220146606763,0.859777725230551,54283.0,0.018735147283679972,0.14737578984212368,0.014129653851113609,0.017021903726765285,0.7903210950021186,0.0031685794816056594,0.0,0.011642687397527772,0.004126522115579463,0.0,0.0034449090875596413,0.9656061750455944,129287.0,0.014355658341519256,0.09342780016552321,0.008160139843913155,0.0075800351156728825,0.6194667677338015,0.0028077068846829147,0.0,0.006876174712074686,0.0026452775607756387,3.093891883948115e-05,0.0015933543202332795,0.7292071128574412
