,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.511,511,TUMOR,30451,60745,0.9051165860769139,196.9045895268326,0,0.321101304398258,420.3724539024887,30451,390.0568642504247,165.8379250332536,3167.606347910659,0.5012922874310642,1.340627882658207,0.4251634575177792,0.03813721841418185,0.1375579598145286,0.0,0.03393732118780624,0.0010523200368312013,0.0,0.00457101515998553,0.8228813838008484,98617.0,0.03245890667937577,0.30819229950211424,0.0005070119756228642,0.012310250768123143,0.48528144234766823,0.007706582029467536,0.0,0.02994412728028636,0.0002433657482989748,0.0,0.001987486944441628,0.8137035196771347,204233.0,0.039396179853402734,0.25357802118168954,0.0004210876792682867,0.011291025446426385,0.43244725387180327,0.009361856311174001,0.0,0.021925937532132418,0.0004553622578133798,0.0,0.0018508272414350276,0.7119564419070376
TUMOR.581,581,TUMOR,8884,15945,0.8984580799269176,106.35534831604467,1,0.4376785890235491,201.6382900145704,8884,198.53519170048088,87.16872448591218,1122.2752160002217,0.5571652555660082,1.2349713921948147,0.43905931104354956,0.0886379431196832,0.15712353471596033,0.0,0.006424706943192065,0.0018034265103697023,0.0,0.0021415689810640216,0.8325067628494139,51056.0,0.03799749294891883,0.6982137261046694,0.00015669069257286117,0.0064047320589157,0.25209573801316204,0.02105531181447822,0.0,0.02556016922594798,0.0009793168285803823,0.0,0.002820432466311501,0.9469210278909432,122853.0,0.05718216079379421,0.7203242900051281,8.953790302231122e-05,0.005649027699771271,0.1867760657045412,0.02802536364598341,0.0,0.026421821200947476,0.0006511847492531725,0.0,0.0022140281474607865,0.9396921524097905
TUMOR.707,707,TUMOR,19579,37929,0.8204714684845055,157.88843227535622,-1,0.29647183525136284,271.1623130156549,19579,274.07158398855074,156.6832918990079,2470.9474016201134,0.5162013235255346,1.3013823295622775,0.571687475289497,0.04029706063637837,0.17387471478946276,0.0011926986102468369,0.002903961833644472,0.00041485169052063887,0.0,0.0016075503007674757,0.8200062227753578,74953.0,0.042960255093191735,0.5936653636278735,0.0010940189185222739,0.005696903392792817,0.003935799767854522,0.018224754179285686,0.0,0.01866503008552026,0.00034688404733633076,0.0,0.0006804264005443411,0.6316891918935866,164989.0,0.029759559728224305,0.5501457672935771,0.0005454909115153131,0.0030002000133342224,0.005824630732957955,0.01438883804374837,0.0,0.023953112025650196,0.00024850141524586486,0.0,0.0003818436380607192,0.5610010364327319
TUMOR.1018,1018,TUMOR,4536,8527,0.8733499519299056,75.99614842160554,1,0.4496877168632894,135.72398461583714,4536,150.2725865272068,73.19676676372549,910.3929650063131,0.5319573120675501,1.319373478864469,0.48709327799101426,0.06877413293120442,0.1414990050851205,0.0,0.0059694892770285205,0.0,0.0,0.0,0.852531505637851,39414.0,0.08920688080377531,0.6325924798295022,0.0,0.05459988836454052,0.22360075100218196,0.03458162074389811,0.0,0.02943116659055158,0.0003298320393768712,0.0,0.000126858476683412,0.9355305221494901,101192.0,0.09986955490552613,0.6640841173215274,0.0,0.041238437821171633,0.1937010830895723,0.04102102933038185,0.0,0.035635228081271245,0.00048422800221361375,0.0,0.00046446359395999683,0.9212882441299708
TUMOR.1057,1057,TUMOR,7565,12579,0.8755997481879381,98.14304435833192,-1,0.4925130208333333,168.43990026119107,7565,167.31308872006048,80.81847090528258,976.9259735953042,0.6013991573257016,1.2965784284662103,0.483037349459873,0.09960828979666579,0.18500331785003318,0.0009289980092899801,0.017252820172528202,0.0,0.0,0.00623755806237558,0.790577305905773,44404.0,0.03623547428159625,0.30720205386902083,0.00031528691108909107,0.010854877938924421,0.2092604269885596,0.017453382578146114,0.0,0.01139536978650572,0.0,0.0,0.00425637329970273,0.5873569948653274,111465.0,0.033696676086663976,0.21267662494953574,0.00017942852016327997,0.004781770062351411,0.15037904274884492,0.01640873816893195,0.0,0.007320683622661822,2.6914278024491992e-05,0.0,0.0018032566276409636,0.4041627416677881
TUMOR.1088,1088,TUMOR,14808,32351,0.9260960900766675,137.3103462177497,1,0.3029459901800327,292.91124935720717,14808,301.36957835773507,113.70304440366007,1857.4488809165287,0.4577292819387345,1.2300005187804652,0.37728773097558976,0.05393522926128141,0.09914784255376707,0.0,0.02116867306911944,0.0,0.0,0.004531313404571892,0.8751521709725416,70372.0,0.07278463025066788,0.47847155118513046,0.0,0.04359688512476553,0.40507588245324844,0.026033081339168988,1.4210197237537657e-05,0.028519865855738076,0.0003126243392258285,0.0,0.0003978855226510544,0.9447223327459785,156923.0,0.0797970979397539,0.4850914142604972,0.0,0.033952957820077366,0.40092274555036544,0.029581387049699533,6.372552143407914e-06,0.02837060214245203,0.0004269609936083302,0.0,0.0003313727114572115,0.9412833045506395
TUMOR.1117,1117,TUMOR,21586,49974,0.9551971274728764,165.78343950061245,-1,0.274003554201574,392.587569849072,29460,459.83765350307687,136.09831093077437,2520.4865068635145,0.43194461119782285,1.3107109829377068,0.29597034930473287,0.042698565338243115,0.16679841897233202,0.0002790048825854452,0.0117182050685887,0.001813531736805394,0.0,0.00041850732387816787,0.8189723320158103,91574.0,0.00825561840697141,0.3537466966606242,2.1840260335903203e-05,0.014895057549085985,0.479022429947365,0.0021185052525826108,0.0,0.01826937777098303,0.0006661279402450477,0.0,0.00044772533688601567,0.8360560857885426,193443.0,0.00416660204814855,0.19116225451424967,1.0338962898631638e-05,0.0070511726968667775,0.35827091184483284,0.0010907605858056378,0.0,0.010245912232543954,0.00038771110869868645,0.0,0.00021194873942194858,0.5495055390993729
TUMOR.1552,1552,TUMOR,12218,17255,0.9544921826641554,124.72546154484344,-5,0.38048081714001,251.82930726982514,12839,247.97042609088223,73.95369200547923,1123.1452736853105,0.7080846131556071,1.2547433804662778,0.29823593551585414,0.12171332227158756,0.23588230472912056,0.0003278419801655602,0.005737234652897304,0.0,0.0,0.001557249405786411,0.7564953692320302,52685.0,0.07197494543038815,0.5604631299231281,0.0,0.002619341368510961,0.3638417006738161,0.029496061497579957,0.00011388440732656353,0.029477080763025527,0.0005694220366328176,0.0,5.694220366328177e-05,0.9402866090917719,127844.0,0.05648290103563718,0.46077250398923686,0.0,0.0031522793404461687,0.3680814117205344,0.02466287037326742,0.00013297456274834955,0.026712243046212572,0.00039892368824504866,0.0,0.0003598135227308282,0.8413222364757048
TUMOR.1690,1690,TUMOR,5665,10821,0.7411833117761192,84.92880560166083,1,0.3409774888648128,146.74126890551273,5665,134.55411890061822,90.32654164218754,793.2447327281723,0.5235190832640236,1.2949316060978238,0.6713026875743788,0.11313458398744586,0.16477876106194692,0.0,0.018938053097345132,0.0,0.0,0.0010619469026548673,0.8152212389380531,42096.0,0.08074401368301026,0.5623337134169517,0.0,0.021070885594830863,0.3357088559483086,0.031974534397567464,0.0,0.027128468263017864,0.0005463702014443177,0.0,0.0004988597491448119,0.9398517673888256,106463.0,0.08552266984774053,0.5410424278857443,0.0,0.017639931243718474,0.35573861341498925,0.033739421207367816,0.0,0.03364549186102214,0.0008547570517456769,0.0,0.00034753858147901147,0.9314127912983854
TUMOR.1697,1697,TUMOR,16729,36941,0.9259833276837038,145.94527859398036,0,0.30949253510443453,314.3405796266209,18823,367.63336782814326,138.8052722869748,1687.592062560786,0.45285725887225575,1.2654817196781867,0.37756440093289295,0.07381504639985328,0.2514063435068821,0.0,0.003231597845601436,0.00023937761819269897,0.0,0.0002992220227408737,0.7448234590065829,73125.0,0.018215384615384616,0.3786119658119658,2.735042735042735e-05,0.0012170940170940171,0.6019282051282051,0.009312820512820513,0.0,0.020075213675213675,0.001723076923076923,0.0,0.000547008547008547,0.9683418803418803,165475.0,0.01497507176310621,0.3089227980057411,1.2086417887898473e-05,0.0010273455204713703,0.6750264390391297,0.008152288865387521,6.043208943949237e-05,0.018570781084756006,0.0012207282066777458,0.0,0.0004048949992445989,0.9715908747544947
TUMOR.1706,1706,TUMOR,6938,12512,0.9262819538126265,93.98795646981883,-1,0.40187673772011123,208.86598574205422,6938,204.3381843799341,77.00100017488927,1147.2924599429248,0.5545076726342711,1.2923989366012512,0.3768311850697384,0.06623627197461252,0.0,0.0,0.000586051963274077,0.0,0.0,0.0,0.9994139480367259,48047.0,0.034695194288925424,0.4356151268549545,0.0002705684017732637,0.006972339584157179,0.24041043145253607,0.006056569608924594,8.325181593023498e-05,0.030761545986221824,0.00010406476991279373,0.0,0.0005411368035465274,0.7333652465294399,118282.0,0.04585651240256337,0.5622072673779611,0.00010990683282325291,0.016739656076156982,0.18911584180179572,0.007980926937319287,3.3817487022539354e-05,0.02668199726078355,7.608934580071355e-05,0.0,0.0009215265213641975,0.8233543565377657
TUMOR.1795,1795,TUMOR,13002,21385,0.8803640100172782,128.66491581098006,0,0.3981016533986528,231.04977818643323,13002,219.56337079851605,104.13861046900817,1382.1635636485403,0.6079962590600888,1.2544544871974819,0.47429865050018627,0.08552658782818574,0.10493494495342212,0.0,0.017091385018092233,0.001770729078450997,0.0,0.004696281468935253,0.8715066594810994,55731.0,0.09748613877375249,0.439288726202652,0.0,0.039565053560854824,0.2631928370206887,0.027883942509554827,0.0,0.02407995550052933,0.00017943334948233478,0.0,0.0018481634996680484,0.786958784159624,132187.0,0.08185373750822698,0.39453955381391514,7.565040435141126e-06,0.024344300120284143,0.24845105797090486,0.027453531739127145,7.565040435141126e-05,0.025819483005136663,0.0003782520217570563,0.0,0.0011952763887522978,0.694879224129453
TUMOR.1869,1869,TUMOR,5985,9558,0.9265053138229405,87.29455123454126,-1,0.3964626391096979,171.67993476233616,5985,176.45590983388396,66.39712637506955,869.3158005400378,0.6261770244821092,1.275914096896452,0.3762816810022173,0.09952194889768795,0.17596859532343403,0.0034135518006485747,0.01228878648233487,0.0010240655401945725,0.0,0.003925584570745861,0.8033794162826421,41612.0,0.02246947995770451,0.37556474094011344,0.0,0.0022109007017206573,0.26444294914928385,0.014731327501682207,0.0007690089397289243,0.026554839950014418,0.0005286936460636355,0.0,0.001057387292127271,0.62150341247717,106422.0,0.01704534776643927,0.29584108548984234,0.0,0.0015504313017985004,0.19329649884422395,0.010430174212099002,0.00035706902708086674,0.026235176937099473,0.00024431038695006674,0.0,0.0005637932006540001,0.47008137415196105
TUMOR.2023,2023,TUMOR,8760,18500,0.828038296093594,105.61050332178152,-1,0.2723626527376178,222.33533232484666,8760,184.66295434522084,103.53526372427928,1272.523953341751,0.4735135135135135,1.3025393023179623,0.5606715439563681,0.0679801374169817,0.0934386808656819,0.0004580327493415779,0.006870491240123669,0.0011450818733539448,0.0,0.00996221229817932,0.8881255009733195,54342.0,0.04035552611239925,0.2618416694269626,3.680394538294505e-05,0.01464797026241213,0.5202789739060028,0.0131942144197858,0.0,0.017021824739612085,0.0012145301976371867,0.0,0.0023738544771999557,0.8036877553273711,128947.0,0.030082126765260144,0.238578640836933,6.979611778482632e-05,0.008879617207069571,0.3785896531132946,0.010880439250234592,0.00011632686297471054,0.018154745748253157,0.001077962263565651,0.0,0.001737147820422344,0.6244115799514529
TUMOR.2299,2299,TUMOR,35935,75402,0.9293096741194629,213.90152650240267,0,0.34356655257471747,491.0824777977728,35935,473.37549371323917,174.81823610847036,3809.572906045779,0.47657887058698706,1.3542768327012362,0.3693014075087958,0.031115367484622375,0.1586249335682918,0.0005034824200721658,0.007999776230035524,0.0001678274733573886,0.0,0.0006153674023104249,0.8320886129059327,110945.0,0.05359412321420524,0.5372571995132723,0.0,0.007661453873540944,0.245977736716391,0.02385866870972103,0.0002613907792149263,0.030627788543873092,0.0004146198566857452,0.0,0.00022533687863355716,0.7891027085492812,228421.0,0.04179125386895251,0.48724942102521224,0.0,0.004281567806812859,0.25181134834362867,0.020505995508293896,0.0006566821789590274,0.034081805087973524,0.0005691245550978238,0.0,0.000358986257830935,0.7290704444862776
TUMOR.2356,2356,TUMOR,4369,6287,0.9849836016866926,74.58407049060762,1,0.29715024144732366,182.92348127017482,4369,198.47374068667685,34.26607857773879,496.53405460951757,0.6949260378558931,1.2094737505048105,0.17264792037065185,0.22268646908880857,0.09573481687528976,0.0,0.007185906351414001,0.0009272137227630969,0.0,0.0,0.8961520630505332,39060.0,0.06310803891449053,0.49152585765488993,0.0,0.001971326164874552,0.2482078853046595,0.018791602662570406,0.0011264720942140297,0.03868407578084997,0.0008448540706605223,0.0,0.0005888376856118792,0.7447772657450077,103284.0,0.04860384957979939,0.46924983540529025,0.0,0.0030885713179195228,0.23997908678982224,0.016236784013012664,0.0007842453816660857,0.03705317377328531,0.0009972503001432942,0.0,0.000464738003950273,0.7055207002052593
TUMOR.2889,2889,TUMOR,4940,6803,0.9741280847606472,79.30828046926565,1,0.4840764331210191,161.55494421403512,4940,180.65423444086312,40.827247263268696,459.4213562373095,0.7261502278406585,1.16138731596164,0.22599662493177503,0.2941131576659177,0.056626750558148975,0.0,0.009133346864217576,0.0012177795818956768,0.0,0.0,0.9330221229957377,37641.0,0.0599877792832284,0.42012698918732233,0.0,0.01097207831885444,0.5028027948247921,0.015594697271592147,0.0003985016338566988,0.027921681145559363,0.0019393746181026008,0.0,0.0017534071889694748,0.9523923381419197,100554.0,0.036975157626747815,0.43751616047099073,0.0,0.007985758895717723,0.500745867891879,0.01290848698211906,0.00022873282017622372,0.03220160311872228,0.0016110746464586192,0.0,0.0016210195516836725,0.9376454442389164
TUMOR.3058,3058,TUMOR,6658,10920,0.9276055377846038,92.07186806428288,1,0.4613998613998614,187.1069213043708,6658,203.5759644265323,76.04808050671663,751.144227664784,0.6097069597069598,1.1865255658925336,0.373561194814633,0.14828833418907658,0.2041522491349481,0.0,0.006318639987964495,0.005115089514066497,0.0,0.005716864751015496,0.7786971566120054,44104.0,0.029747868674043172,0.3055051695991293,0.0,0.0020859785960457102,0.6610058044621803,0.01627970252131326,0.0,0.021358606929076727,0.0012470524215490658,0.0,0.002788862688191547,0.9583257754398694,110279.0,0.0656153936832942,0.28592025680319916,0.0,0.0026387616862684647,0.5759754803725097,0.030531651538370858,0.00012695073404728007,0.020611358463533402,0.000906790957480572,0.0,0.0022125699362525956,0.8776013565592724
