,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1316,1316,TUMOR,17480,19267,0.914557165460292,149.18521120396164,1,0.6384688435970487,237.53947040439405,17480,240.15821186833213,97.13358862589983,723.9726547895302,0.9072507396065812,1.043833704092434,0.4044566615908757,0.41908968026754734,0.3068201339975949,0.0013170703773692951,0.0073870468991582205,0.002176029319131879,0.0,0.0016033900246234896,0.6806963293821222,50203.0,0.019401231002131345,0.297830806923889,0.0,0.001215066828675577,0.6690436826484473,0.0052586498814811864,0.0013744198553871283,0.02089516562755214,0.0031472222775531344,0.0,0.0002987869250841583,0.9690257554329422,125407.0,0.009863883196312805,0.23296147742948958,0.0,0.0007096892517961517,0.7503249419888842,0.002894575262943855,0.0006458969594998684,0.01626703453555224,0.0013476121747589848,0.0,0.00017542880381477908,0.9786694522634303
TUMOR.1468,1468,TUMOR,4403,7185,0.5291301635414102,74.8737184562709,-1,0.4529835390946502,119.09659944767525,4403,103.99342541547509,88.24265096260955,746.7594513539337,0.612804453723034,1.3550399595116034,0.8485406708170448,0.09921951357519859,0.16299862448418156,0.0009170105456212746,0.04401650618982118,0.000687757909215956,0.0,0.0,0.7913801008711601,36128.0,0.07617360496014172,0.4190655447298494,0.0006366253321523472,0.000387511071744907,0.2703996899911426,0.02336138175376439,0.0017437998228520815,0.05450066430469442,0.0013009300265721879,0.0,5.5358724534986716e-05,0.6857008414526129,95814.0,0.06926962656814244,0.38400442524057027,0.00038616486108501887,0.0003131066441229883,0.28993675245788714,0.02295071701421504,0.0010019412611935626,0.050660655019099506,0.0013254847934539838,0.0,6.262132882459766e-05,0.6686183647483667
TUMOR.1536,1536,TUMOR,4314,6694,0.9321165365902453,74.11312566602149,0,0.4699858372371718,146.18481453283715,4314,145.68887839962474,52.762462267173,708.7178207935912,0.6444577233343293,1.246908056435545,0.3621584766576726,0.10793027862829821,0.048661233993015134,0.0,0.043538998835855644,0.0,0.0,0.006053550640279395,0.9017462165308499,36373.0,0.04063453660682374,0.3971352376762984,2.7492920572952466e-05,0.08440326615896407,0.46232095235476867,0.0038765018007862976,0.00021994336458361973,0.03246913919665686,0.0007972946966156215,0.0,0.0059384708437577325,0.9566986500975999,96651.0,0.02203805444330633,0.2743479115580801,1.034650443347715e-05,0.04745941583635969,0.6276396519435908,0.0020486078778284757,0.0003724741596051774,0.02044469276055085,0.0007449483192103548,0.0,0.00413860177339086,0.9722506751094143
TUMOR.1581,1581,TUMOR,92825,240024,0.9823793550537514,343.78548651745245,-6,0.09359934740104887,1394.673438479417,100186,1408.4039690944348,263.2276603023273,6871.213921310594,0.3867321601173216,1.2995974742369163,0.18689784044813185,0.024706309788170133,0.2680658959413013,0.010645060497990582,0.012778382338681003,0.003081464880997274,0.0,0.0009373686875760939,0.7044918276534538,223638.0,0.022138455897477174,0.3775431724483317,0.0005365814396480025,0.0039885887013834855,0.5953952369454207,0.007427181427127769,0.0005321099276509359,0.03144367236337295,0.0015963297829528077,0.0,0.000272762231821068,0.9587279442670744,455881.0,0.08957162066416455,0.28390961676402393,0.0007743248786415754,0.0027704598349130583,0.6187623524560137,0.02888253732882046,0.0009805190389597285,0.023536844044827487,0.0010923903387068117,0.0,0.0001974199407301467,0.9414891166773786
TUMOR.1790,1790,TUMOR,48291,82367,0.9824538621235933,247.96372890970514,0,0.21295990051199282,690.328907116021,48291,737.9860688309673,137.63867298563838,2594.251008851331,0.5862906261002586,1.1529857988919143,0.18650578757356456,0.09016792472380272,0.26618555414595596,0.00861011168188341,0.020734979098641932,0.0016429923257700227,0.0,0.0005615290227315267,0.7022648337250171,118821.0,0.06147903148433358,0.2983815992122605,0.0019861808939497226,0.0019861808939497226,0.5512325262369446,0.022588599658309557,0.0010772506543456123,0.02919517593691351,0.002373317847855177,0.0,0.00014307235253027665,0.8607232728221442,255442.0,0.11615944128216973,0.26228263167372634,0.0012253270801199489,0.0033862872980950664,0.48237173213488777,0.04102692587749861,0.002595501131372288,0.0261664095959161,0.001792970615638775,0.0,0.0002270574142075305,0.802456134856445
TUMOR.1796,1796,TUMOR,5419,6883,0.9123215526653066,83.06434308967866,-2,0.48336455267148337,140.41723540933285,5419,137.7292318201454,56.39661142808765,580.7178207935912,0.7873020485253523,1.2054216954416488,0.40947452245819194,0.20192900611829118,0.12773517860482514,0.1335328221432579,0.035346923508509445,0.0,0.0,0.0,0.7033850757434075,35029.0,0.023780296325901396,0.4412344057780696,0.0,0.00017128664820577236,0.2622969539524394,0.005995032687202032,0.002797681920694282,0.045533700648034484,0.00017128664820577236,0.0,0.0,0.6730708841245825,94723.0,0.07816475407240057,0.2666195116286435,6.334258838930355e-05,0.0004645123148548927,0.21671610907593722,0.022528847270462296,0.005341891620831266,0.02418631166664907,6.334258838930355e-05,0.0,0.0,0.5099500649261531
TUMOR.1842,1842,TUMOR,8984,11745,0.8150622806340679,106.9522513549888,1,0.5983349983349984,171.40595088852663,8984,162.3565778541586,94.0650744055311,610.5756851698602,0.7649212430821626,1.105614092707125,0.5793733499977299,0.3028311852240631,0.2888736106336656,0.01248997364500974,0.0037813681677552422,0.00045834765669760516,0.0,0.0,0.6943966998968718,42164.0,0.052627834171330996,0.17839863390570154,0.0,0.00021345223413338392,0.19462100369983873,0.017076178730670716,0.00040318755336305856,0.010862347025898871,0.00014230148942225596,0.0,0.0,0.39737690921164975,108963.0,0.0506410432899241,0.1694244835402843,0.00016519368960105725,0.00020190339840129218,0.14027697475289777,0.010820186668869249,0.007516312876848104,0.014894964345695328,0.00011012912640070483,0.0,0.0,0.32736800565329516
TUMOR.1964,1964,TUMOR,8355,11154,0.9303595385832913,103.14027533540079,0,0.5742268041237113,198.70832896484234,8355,196.13994752498863,71.91441926593548,995.2213921310594,0.7490586336740183,1.2200676706479952,0.36664850874793586,0.10600269654116065,0.22575832918945798,0.007956240676280457,0.02200397812033814,0.0012431626056688214,0.0,0.0,0.7430382894082546,44788.0,0.10654639635616683,0.3080512637313566,0.0012503349111369117,2.2327409127444852e-05,0.16316870590336696,0.038045905153166026,0.0026346342770384923,0.030633205322854337,0.0013842993659015808,0.0,0.0003125837277842279,0.5092212199696348,113619.0,0.04464042105633741,0.2474322076413276,0.0005280806907295434,2.6404034536477173e-05,0.24780186412483826,0.01534954541053873,0.0011529761747595033,0.021668911009602266,0.0007745183464033305,0.0,0.00022883496598280218,0.5027504202642163
TUMOR.2000,2000,TUMOR,15456,21507,0.9737597303923647,140.2825377708383,0,0.4188050399674841,314.2817207538485,17274,342.28039555971765,77.89566938151937,1365.6610383315983,0.7186497419444832,1.2444388000957793,0.22757853032786074,0.10414085390438017,0.256833786759943,0.0014250550589454593,0.008226454203912425,0.0014250550589454593,0.0,0.0,0.7320896489182537,61566.0,0.00682194717863756,0.773235227235812,0.0009420784199070916,0.004564207517136082,0.21183770262807394,0.00341097358931878,0.001023292076795634,0.04093168307182536,0.0026150797518110645,0.0,0.0,0.9520189715102492,145554.0,0.007790922956428542,0.6785866413839537,0.000405347843412067,0.003208431235142971,0.3071849622820397,0.003909202083075697,0.000741992662517004,0.033018673482006676,0.001346579276419748,0.0,0.0,0.9609835524959809
TUMOR.2033,2033,TUMOR,5594,6728,0.9331290014515665,84.39491698703483,1,0.5404830917874396,151.19854496654392,5594,148.89187830615208,53.53284579477415,452.0071426749364,0.8314506539833532,1.1518222839915644,0.35954174535094313,0.3440659780164465,0.2824098977945132,0.012730858884705038,0.015599784830554062,0.0039447731755424065,0.0,0.0,0.6853146853146853,36272.0,0.13040361711513013,0.3911005734450816,0.0004411116012351125,0.0002756947507719453,0.4272441552712836,0.041657476841640936,0.002867225408028231,0.04378032642258491,0.0018471548301720335,0.0,0.0007168063520070578,0.8632829730921924,97679.0,0.06847940703733658,0.29146490033681755,0.00032760368144637024,0.0001023761504519907,0.3941686544702546,0.021345427369240062,0.001586830332005856,0.02909530195845576,0.0013820780311018745,0.0,0.0002661779911751758,0.7026075205520123
TUMOR.2074,2074,TUMOR,4948,5200,0.567914083876911,79.37247172256629,1,0.8166364086482918,97.94386147176351,4948,88.53084774313017,72.86866429487905,294.12489168102786,0.9515384615384616,1.0344850683943005,0.8230878405943372,0.7187469164310609,0.2723872844379805,0.00581757739455641,0.010596301682942032,0.0,0.0,0.0,0.7111988364845211,30003.0,0.0080658600806586,0.33896610338966104,0.0,0.001999800019998,0.2875045828750458,0.000666600006666,0.0033663300336633003,0.0158650801586508,0.0,0.0,0.0,0.6166383361663834,85697.0,0.02666371051495385,0.263568152910837,0.00017503529878525504,0.0008285004142502071,0.26583194277512634,0.006277932716431147,0.0032206494976486926,0.0174335157590114,0.00018670431870427203,0.0,0.0,0.5302986102197277
TUMOR.2131,2131,TUMOR,5348,8603,0.8473581536189981,82.51839240583672,0,0.34885844748858447,157.49285698088025,5348,147.82234135299856,78.49688681827163,623.6295090390225,0.6216436126932465,1.1279382399921285,0.5310218069866834,0.1728016752617301,0.13020439061317185,0.07267221801665405,0.0348221044663134,0.004163512490537472,0.0,0.0009462528387585163,0.7571915215745647,40011.0,0.012146659668591138,0.1963709979755567,0.00017495188823073656,0.0,0.3987653395316288,0.0036489965259553624,0.002149408912549049,0.026592687011071956,0.000449876284021894,0.0,0.00019994501512084176,0.5744420284421784,104004.0,0.005240183069881927,0.12515864774431754,6.730510364985962e-05,9.615014807122803e-06,0.3627072035690935,0.0017210876504749817,0.0008268912734125611,0.015528248913503327,0.0004615207107418945,0.0,7.692011845698243e-05,0.47518364678281605
TUMOR.2198,2198,TUMOR,17391,36249,0.9745715966077101,148.80493581359866,-1,0.2881594644750795,383.90884334695915,17391,482.4376871435631,108.10286791662296,1375.8204178980325,0.47976495903335264,1.090648559773056,0.22407633316684453,0.11545451426449024,0.241783758037628,0.009168849726125267,0.016372945939509408,0.0004763038818766373,0.0,0.0006549178375803762,0.7315432245772803,77162.0,0.007076021876052979,0.22594022964671728,5.183898810295223e-05,0.0046655089292657005,0.2749539928980586,0.0015162904020113528,0.0015292501490370908,0.016990228350742594,0.0005183898810295223,0.0,0.00010367797620590446,0.49209455431429977,173593.0,0.015645792169039073,0.16438450859193632,5.760600945890675e-05,0.0023560857868692863,0.26690592362595267,0.0023330433830857237,0.0034333181637508426,0.01288070371501155,0.00035715725864522187,0.0,4.60848075671254e-05,0.430501229888302
TUMOR.2352,2352,TUMOR,4280,4553,0.8268015708116699,73.82049343824855,1,0.6340740740740741,100.84641788382967,4280,99.00659452498768,55.69058567556233,282.2081528017131,0.940039534372941,1.1298094398076586,0.5624936999677018,0.6753276335941266,0.25305164319248824,0.004460093896713615,0.008450704225352112,0.0,0.0,0.0,0.734037558685446,29191.0,0.09715323216059744,0.17793155424617177,0.0,0.0,0.6241992394916241,0.03151656332431229,0.0007193998150114762,0.016237881538830462,0.00010277140214449659,0.0,0.0,0.850775924086191,84029.0,0.11574575444191885,0.17890252174844398,0.0002737150269549798,0.001951707148722465,0.5516666865010889,0.04103345273655524,0.0007735424674814648,0.016291994430494235,0.0007021385474062526,0.0,0.00036892025372192933,0.7899296671387259
TUMOR.2412,2412,TUMOR,43255,59959,0.9553606172476479,234.6784534368664,-4,0.4278945077556189,488.49155571002456,45471,500.91668246836923,147.99192454152004,2244.5697679841996,0.7214096299137744,1.2330326588586762,0.29544219572057295,0.10788969419408423,0.29665780039319994,0.011333410431363478,0.009251763617439575,0.0033075054932346476,0.0001850352723487915,0.0,0.6792644847924135,92059.0,0.013295821158170304,0.4335263255086412,0.0006083055431842623,0.00010862598985433254,0.5524500592011645,0.0041929632083772365,0.0011840232894122248,0.038605676794229785,0.0025744359595476812,0.0,0.0,0.9534429007484331,201710.0,0.013911060433295324,0.3913440087253979,0.0003619057062118884,0.0002230925586237668,0.5939269247930197,0.004154479202815924,0.0012939368400178475,0.031654355262505575,0.001422834762778246,0.0,5.949134896633781e-05,0.9614149025829161
TUMOR.2466,2466,TUMOR,8931,11618,0.9663625822515556,106.63630889162349,1,0.4841962591488208,218.92921230388603,8931,224.16012384096754,57.65028823945831,618.303607231218,0.7687209502496126,1.1122738138058197,0.2571835135153603,0.2935664309837349,0.2315541601255887,0.05505718771024894,0.011773940345368918,0.00022426553038797938,0.0,0.0,0.7013904462884055,45552.0,0.024214085001756234,0.49883649455567264,0.0,0.0001975763962065332,0.3188443976115209,0.005093080435546189,0.0040832455216016856,0.0228310502283105,0.0006146821215314366,0.0,0.0,0.8094924481910784,115990.0,0.03203724459005087,0.3387705836710061,0.0,0.0008017932580394861,0.33358048107595484,0.007414432278644711,0.004655573756358306,0.014113285628071386,0.00028450728511078544,0.0,0.0,0.6789205966031554
TUMOR.2505,2505,TUMOR,8959,10904,0.9500737393446101,106.8033383433417,0,0.5683923359979698,227.1299187689724,8959,200.840828569719,62.667452603387204,818.4579361637687,0.8216250917094644,1.190337977681138,0.3120254633964184,0.16806476487230448,0.1663086489542114,0.10254381006218202,0.01989824759751272,0.0005652911249293386,0.0,0.0,0.7106840022611645,45489.0,0.02451142034337972,0.3179230143551188,0.0,0.0007254501088175163,0.31348238035569037,0.006287234276418475,0.002308250346237552,0.015937919057354526,0.0009013168018641869,0.0,0.0,0.6312075446811317,115630.0,0.029136037360546572,0.20132318602438815,0.0,0.000631324050851855,0.333148836807057,0.008371529879788982,0.0027069099714606935,0.009668771080169506,0.000562137853498227,2.594482400761048e-05,0.0,0.543007869929949
TUMOR.2566,2566,TUMOR,5109,5609,0.7811823904651817,80.65346138915518,1,0.7058579718154186,113.81124724736128,5109,106.03334833089282,66.19692362237197,358.26702730475876,0.910857550365484,1.050649354733353,0.6243028694689017,0.5001866385634216,0.29589544619154584,0.003879926485603431,0.011027159485399224,0.00306309985705534,0.0,0.001225239942822136,0.684909128037574,31534.0,0.002092979006786326,0.14590600621551342,0.00038054163759751377,0.0014270311409906766,0.3102682818545062,0.0005708124563962707,0.00022198262193188305,0.011321113718526036,0.0006976596689287753,0.0,0.0,0.4472632713896112,88555.0,0.000767884365648467,0.10073965332279375,0.00013550900570267067,0.0005984981085201287,0.28869064423239793,0.00020326350855400598,7.904691999322455e-05,0.00769013607362656,0.0003387725142566766,0.0,9.033933713511377e-05,0.3826096776014906
