,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6159,6159,TUMOR,148911,315306,0.9719426837520572,435.43010213587417,-22,0.3729245240492254,1102.669941550961,155137,1138.8136615684175,267.8692587636024,13248.00316885355,0.472274552339632,1.3824019714428903,0.23521781289019894,0.010661929278533124,0.05208263374927803,0.0005305645475426131,0.01006729438944781,0.0,4.0296041585514914e-05,0.0009335249633977622,0.9363456863087483,265545.0,0.10300325745165603,0.5221487883409591,9.038016155453877e-05,0.023299252480747143,0.2321904008736749,0.010920936187840102,0.0007719972132783521,0.021766555574384755,7.155096123067653e-05,0.0,0.0023084599597055114,0.9641605001035606,482963.0,0.17866793108374762,0.46778117578365214,0.00013872698322645835,0.027397543911231295,0.22072705362522596,0.015384201274217694,0.0014121164561260386,0.01978826535366063,0.00012630367129573073,0.0,0.0022092789716810605,0.9610798342730188
TUMOR.6289,6289,TUMOR,8931,13665,0.8662892318462514,106.63630889162349,-1,0.5526608910891089,160.90059042775448,8931,169.23829915273424,84.5417666700451,878.9432175380074,0.6535675082327113,1.2505726745877817,0.49954275771672596,0.14527414060543237,0.0385693463392757,0.003924206749635609,0.012781701984527414,0.0008969615427738536,0.0,0.001457562507007512,0.9423702208767799,44756.0,0.18864509786397354,0.6386182858164269,0.0010501385289123247,0.027772812583787648,0.13115559924926268,0.0133166502815265,0.006434891411207436,0.02392975243542765,0.0006926445616230226,0.0,0.00040218071320046475,0.9552238805970149,112600.0,0.21883658969804617,0.5765719360568383,0.0004351687388987567,0.031563055062166966,0.15016873889875665,0.021518650088809946,0.005808170515097691,0.018410301953818826,0.0004351687388987567,0.0,0.0003108348134991119,0.9535168738898757
TUMOR.6295,6295,TUMOR,9421,17873,0.8407955980959464,109.5225536177365,-1,0.36701858272624566,224.72205054244233,9421,202.3999993217834,109.56978918335618,1375.4417382415922,0.5271079281597941,1.3207394888737167,0.5413527151705068,0.06257811395453189,0.010421097405359422,0.00616758826031476,0.03604849000425351,0.0,0.0,0.0004253509145044662,0.9469374734155679,52953.0,0.08822918437104602,0.7028119275584008,0.0,0.022774913602628746,0.182010462107907,0.00500443789775839,0.0025494306271599343,0.030404320812796252,3.776934262459162e-05,0.0,0.0012652729779238192,0.960738768341737,126637.0,0.09480641518671479,0.6032912971722324,0.0003316566248410812,0.017830491878360985,0.27247960706586544,0.006380441735037943,0.005022228890450658,0.02989647575353175,0.00022900100286646084,0.0,0.0009081074251601033,0.9493670886075949
TUMOR.6385,6385,TUMOR,88834,186031,0.9317911113202723,336.31378460747555,-10,0.2622096283833643,739.440328897471,93184,760.575427742425,276.0850300814907,8815.019007838226,0.4775225634437271,1.4136980659075287,0.3629949377946366,0.014366222080101097,0.06932231442178863,0.010166972539040949,0.01531238389047142,0.0005742143958926782,0.0,0.00019140479863089273,0.9044327099541755,187961.0,0.07077532041221317,0.6837269433552705,0.001133213804991461,0.03555524816318279,0.13355430115821898,0.011608791185405483,0.004187038800602253,0.025819185894946292,0.0010746910263299302,0.0,0.0006809923335159954,0.9566293007592,350389.0,0.11096809545961774,0.6823616038174715,0.0052398905216773355,0.030757244091566802,0.10361912046325655,0.0177602607387789,0.005257014346911576,0.024407158900536262,0.001989217698044174,0.0,0.000587917999708895,0.9499984303160202
TUMOR.6420,6420,TUMOR,4127,7351,0.9332368297222102,72.48903090207521,1,0.35546942291128336,143.65583872575453,4127,154.777112909315,55.60549959669832,800.1147904132611,0.5614202149367433,1.29467692338445,0.35926177037090734,0.08101020585310731,0.0228377065111759,0.0,0.007774538386783284,0.0,0.0,0.0,0.9693877551020408,37398.0,0.1767741590459383,0.6129739558265148,0.0,0.002540242793732285,0.02775549494625381,0.025776779506925505,0.0,0.01780843895395476,0.0,0.0,0.00018717578480132628,0.9562276057543184,98338.0,0.13497325550651834,0.6079033537391446,0.0,0.006101405357033903,0.10047997722142,0.02088714433891273,0.0009253798124834754,0.023805649901360613,0.00027456324106652565,0.0,0.0006406475624885599,0.9534666151436881
TUMOR.6431,6431,TUMOR,5995,7302,0.7321098427799811,87.36744857604175,0,0.6260442773600668,121.49485585818027,5995,109.99065131069781,74.92415732058363,519.4629867976521,0.821007943029307,1.1844306773292042,0.6811865956583932,0.27918355616494905,0.15751590224305323,0.09122865751590224,0.032306662202879144,0.002678272514228323,0.0,0.0,0.716270505523937,34290.0,0.0500145815106445,0.884514435695538,0.009565470982793818,0.026829979585885098,0.027179935841353163,0.005074365704286964,0.01942257217847769,0.0426363371245261,0.008398950131233596,0.0,0.0012248468941382328,0.9232429279673374,93392.0,0.05777796813431557,0.8769059448346753,0.004572126092170636,0.022817800239849237,0.03439266746616412,0.010889583690251841,0.015001284906630118,0.03535634743875279,0.004261606989892068,0.0,0.0011992461881103306,0.9332919307863629
TUMOR.6481,6481,TUMOR,10039,15263,0.9352642364636419,113.05773653136833,-1,0.3738223794451685,229.94129685639334,10039,218.70589071989068,77.41101350711163,1173.8376618407356,0.6577343903557623,1.2897187079461598,0.35395029028393393,0.09155545796230417,0.018057096741652377,0.21930797942096236,0.03843437909815394,0.00040351054171290223,0.0,0.0006052658125693534,0.723191768384949,50074.0,0.04760953788393178,0.723768822143228,0.00011982266245955986,0.003115389223948556,0.02392459160442545,0.004333586292287414,0.01579662100091864,0.03542756720054319,0.0007189359747573591,0.0,0.0007189359747573591,0.7417621919559053,122541.0,0.04000293779224912,0.666838037881199,0.0008650166066867416,0.0037620061856847914,0.022074244538562604,0.0039333774002170705,0.012510098660856367,0.028055915979141675,0.0008242139365600084,0.0,0.00044882937139406403,0.6886674663990011
TUMOR.6636,6636,TUMOR,11946,21157,0.8858560003450027,123.32931363388938,0,0.33342637043653006,220.05681084665386,11946,229.8151003152645,106.62507958705267,1491.2173875177027,0.5646358179325991,1.3509405368355882,0.4639602856417288,0.06750725619920864,0.1088378333053832,0.0942478618145229,0.030856951199060876,0.017860137514673823,0.0,0.00335401643468053,0.7448431997316787,56039.0,0.08850978782633523,0.6708006923749532,0.053355698709827086,0.03877656631988437,0.14386409464836988,0.01493602669569407,0.017023858384339476,0.06108246042934385,0.019950391691500563,0.0,0.004264886953728653,0.8827423758453934,132359.0,0.11187754516126595,0.6992950989354709,0.03877333615394495,0.041107895949652085,0.10368014264235904,0.018510263752370446,0.018903134656502393,0.051035441488678515,0.01446822656562833,0.0,0.002606547344721553,0.8944763861920988
TUMOR.6696,6696,TUMOR,5464,8703,0.7907620745256495,83.40851798487328,-1,0.49278499278499277,133.5065541462291,5464,131.35971260557443,80.40838444716616,1031.9493141924172,0.6278294840859474,1.3741968904949318,0.6121236325219694,0.06447685136644812,0.03465982028241335,0.0,0.005318173482486705,0.0,0.0,0.0,0.9600220062350999,37987.0,0.07047147708426567,0.5536104456787848,0.0,0.0022376076026008897,0.3693105536104457,0.009476926316897887,2.632479532471635e-05,0.017927185616131835,0.0001052991812988654,0.0,0.00028957274857187987,0.9718851185932029,99062.0,0.035735196139791245,0.3940057741616361,0.0,0.0017867598069895622,0.4733500232177828,0.004724314065938503,0.0008681431830570754,0.012507318648926935,0.00012113625810098727,0.0,0.000111041569925905,0.8902404554723304
TUMOR.6765,6765,TUMOR,70040,193680,0.9243556701854333,298.62635133767213,-10,0.21462015541882185,727.5877953896699,77841,768.5919362014746,293.24234605305156,6297.06655558423,0.36162742668318876,1.3202500135552158,0.38153190560690786,0.022196241143066096,0.09216135030753826,0.06411099985695895,0.026605635817479618,0.0005864683164068088,0.0,0.00017164926333857817,0.8163638964382778,171340.0,0.06910820590638496,0.7080658340142407,0.0016225049608964632,0.013657056145675266,0.14877436675615735,0.01310260301155597,0.011812769931131084,0.03242675382280845,0.0006536710633827477,0.0,0.0006886891560639664,0.8861970351348196,340604.0,0.05240396472149476,0.7489929654378692,0.0011332808774999707,0.017659804347570786,0.0957152587755869,0.007721576963277002,0.011309321088419396,0.027181125295064064,0.0008631724818264025,0.0,0.0006782069500064591,0.8718687977827624
TUMOR.6940,6940,TUMOR,357154,634106,0.9705399417207142,674.3460508969725,-26,0.234503660816233,1672.6416233012976,396918,1764.323941566441,425.0967154693939,19193.644184118362,0.5632402153583155,1.3233298240519054,0.24094028622202746,0.012182895063455533,0.06621424102746816,8.696896330190294e-05,0.014285353584944831,0.0,0.0,0.000605977292684227,0.9188074591316009,397039.0,0.0716151310072814,0.4157450527530041,4.533559675497873e-05,0.07822153491218747,0.09305886827238634,0.009517956674281368,3.7779663962482276e-05,0.02065540161042114,5.0372885283309704e-06,0.0,0.003672183337153277,0.8482768695266711,694222.0,0.09795857809173435,0.3842704495103872,5.617799493533769e-05,0.06456580171760619,0.10020713835055645,0.011790176629377922,0.00011955829691366738,0.017874685619297573,2.8809228171968046e-06,2.3047382537574437e-05,0.0034066912313352213,0.7774429505259125
TUMOR.6977,6977,TUMOR,6709,13362,0.6958546461994486,92.42382866787226,0,0.2924585876198779,156.0416611036937,6709,154.82640581167277,111.1936376183279,1147.494516090228,0.5020954946864242,1.317465168935825,0.7181826448492336,0.0640274813750429,0.04523738429381905,0.0008957897879964168,0.00851000298596596,0.00014929829799940282,0.0,0.0008957897879964168,0.9443117348462228,47074.0,0.102052088201555,0.48557590177167864,0.00031864723626630413,0.020265964226536943,0.24070612227556612,0.015103878999022815,0.001614479330415941,0.021158176488082592,0.0005098355780260866,0.0,0.0046097633513192,0.9570038662531334,114339.0,0.11887457472953236,0.4642597888734378,0.0003410909663369454,0.014010967386456064,0.28980487847541087,0.014684403396916188,0.001495552698554299,0.023439071532897787,0.00023613989977173144,0.0,0.003953156840623059,0.956191675631237
TUMOR.7004,7004,TUMOR,4810,5709,0.6926728388961063,78.25779328716172,1,0.6250812215724496,104.23531071570709,4810,95.55324212657706,68.91795975352954,349.5218613006979,0.8425293396391662,1.0818975300252063,0.7212519242647528,0.4947732957037652,0.1510731402375495,0.1071056470097937,0.02167118149614503,0.0027088976870181286,0.0,0.0,0.7174411335694937,31387.0,0.07499920349189154,0.8621403765890336,0.0075190365437920155,0.03571542358301207,0.018160384872718004,0.012775990059578806,0.013158313951636028,0.04830025169656227,0.005384394813139198,0.0,0.001338133622200274,0.9190429158568835,87924.0,0.1650516355033893,0.7690277967335426,0.014819616941904371,0.026886856830899412,0.017481006323643147,0.02846776761748783,0.014285064373777353,0.04354897411400755,0.0055502479414039395,0.0,0.0010463582184613985,0.9071015877348619
TUMOR.7129,7129,TUMOR,5572,6626,0.9151732006025833,84.2287999633399,1,0.47807807807807806,148.66068747318505,5572,140.40986066358678,56.593711533724,452.59292911256324,0.8409296709930576,1.1322171426689485,0.40306080546094253,0.34182627505653457,0.06079359301055697,0.16781943938842372,0.022570076447033127,0.0005460502366217692,0.0,0.0007280669821623589,0.7475427739352021,35286.0,0.11236751119424135,0.6232216743184266,0.0034291220314005555,0.00963554950972057,0.06481324037862042,0.016550473275520037,0.030125262143626368,0.045627160913676815,0.0017570707929490449,0.0,0.0006801564359802754,0.7195488295641331,95817.0,0.14378450588100233,0.5602763601448595,0.0036110502311698343,0.006314119623866328,0.07148000876671154,0.02338833401170982,0.03276036611457257,0.03590177108446309,0.0012315142406879782,0.0,0.0006157571203439891,0.6945531586252961
TUMOR.7153,7153,TUMOR,6129,11023,0.8831699310635547,88.33846936460814,0,0.37486238532110094,151.75308893067054,6129,164.47836828012942,77.14909943826802,884.2569260369921,0.5560192325138347,1.2947866289969827,0.4690531663523828,0.09850143218195079,0.10776778413736714,0.0,0.023712183156173343,0.0,0.0,0.0013082583810302534,0.8672117743254293,43186.0,0.12381327281989533,0.7081230028249896,0.0,0.00034733478442087714,0.10776640577965081,0.023271430556198767,0.00025471217524197657,0.03163062103459455,0.0,0.0,0.0,0.9448432362339647,108798.0,0.19562859611389916,0.679139322414015,0.00021140094487031013,0.0005974374528943546,0.07244618467251236,0.038272762366955274,0.00011029614514972701,0.028024412213459807,3.676538171657567e-05,0.0,0.000551480725748635,0.9330042831669699
TUMOR.7160,7160,TUMOR,23434,36488,0.8284806321561746,172.7341758058428,-7,0.41626403296859454,264.0170449043016,23434,259.6887764723121,145.4303154495855,1936.0346673541558,0.6422385441789081,1.313608629241431,0.5600177159180817,0.07856516559968912,0.09893253629376601,0.07655849701110162,0.03727583262169086,0.0019214346712211785,0.0,0.00025619128949615715,0.7850555081127242,68007.0,0.0654197362036261,0.8103430529210228,0.0016468892908082992,0.10722425632655462,0.00958724837149117,0.012395782787066037,0.00236740335553693,0.032599585336803565,0.0007058096960606996,0.0,0.0009263752260796682,0.9510050435984531,153868.0,0.09268333896586685,0.7703616086515714,0.0009293680297397769,0.11817271947383472,0.00699950607013804,0.01485039124444329,0.0025021446954532458,0.02825148828866301,0.000415940936387033,6.499077131047391e-06,0.000532924324745886,0.9534406114331765
TUMOR.7329,7329,TUMOR,105591,249348,0.8134837285330991,366.66420164522543,-10,0.33405359233129805,736.6824281873431,110066,682.7008703992191,397.05041175986867,10211.062730439624,0.42346840560180954,1.436579129501309,0.5815876747420694,0.01272608672265739,0.08106572205226319,0.0008240118960797871,0.01182030857824798,0.0006629980773055758,0.0,0.00031255623644405717,0.9053144031596594,227781.0,0.0840675912389532,0.8055764089190933,4.8291999771710544e-05,0.004499936342363937,0.04221159798227245,0.02161725517053661,0.00014487599931513163,0.03733849618712711,0.0002370698170611245,0.0,0.0006102352698425242,0.9400520675561175,407616.0,0.09123537839535249,0.7744323088396923,3.434605118542942e-05,0.005806935939707961,0.07121408384361752,0.022064884597268016,0.00023306249018684253,0.03687784581566965,0.0002158894645941278,0.0,0.0006697479981158737,0.9399385696341654
TUMOR.7336,7336,TUMOR,22227,61080,0.9321658235601089,168.22691627925795,1,0.18673757435225324,468.29584666106103,22227,476.5763563130828,172.53569947386578,2871.6174951989515,0.36389980353634577,1.246710625007242,0.3620315972211595,0.03387174197400778,0.04809944154206449,0.007160871914970276,0.017249144298324626,0.00031525851197982345,0.0,0.0031525851197982345,0.9240226986128626,102028.0,0.10895048418081311,0.4710667659858078,2.9403693103853844e-05,0.022199788293409652,0.2641529776139883,0.014162778845022934,0.0012153526482926256,0.027482651821068727,8.821107931156154e-05,0.0,0.00673344572078253,0.9503175598855216,214305.0,0.1695014115396281,0.4747532722055015,4.1996220340169385e-05,0.01765241128298453,0.23488952660927184,0.02172604465598096,0.0013112153239541774,0.02566902312125242,0.00011665616761158163,2.799748022677959e-05,0.004736240405030214,0.9464128228459439
TUMOR.7476,7476,TUMOR,4570,7704,0.7810140605164403,76.28043470929943,-2,0.4528339278636544,134.30189872075525,4570,120.54885876762094,75.28438252867511,829.2031021678298,0.5931983385254413,1.458016433221835,0.6245134404283242,0.08352264280512298,0.1037280701754386,0.002412280701754386,0.029166666666666667,0.0,0.0,0.0030701754385964912,0.8616228070175439,37512.0,0.11236404350607805,0.8130464917892941,0.0,0.004132011089784602,0.00490509703561527,0.020846662401364898,0.00018660695244188526,0.04393260823203242,0.0,0.0,0.0010663254425250586,0.9339677969716358,98450.0,0.1951447435246318,0.6878923311325545,0.0,0.006409344845099035,0.023646521076688673,0.02266124936515998,0.00020314880650076182,0.033011681056373796,0.0,0.0,0.001787709497206704,0.9423362112747588
TUMOR.7480,7480,TUMOR,7698,13974,0.8650796729021515,99.00201015823508,0,0.39032552479464555,179.27074496414633,7698,179.90621974967632,90.24716442864482,1286.4234482783625,0.5508802060970374,1.382114621500783,0.5016344879805479,0.05845475917539646,0.0741704619388419,0.0022121014964216006,0.01730644111906311,0.0003903708523096942,0.0,0.0015614834092387768,0.904359141184125,47388.0,0.10367603612728961,0.44536591542162574,0.00023212627669452182,0.00941166540052334,0.40615767704904193,0.020743648180974086,0.001097324217101376,0.026589009875917953,8.44095551616443e-05,0.0,0.0029121296530767284,0.9485734785177682,115515.0,0.17767389516513007,0.4751417564818422,0.0003203047223304333,0.009444660866554128,0.29214387741851705,0.02136519066787863,0.0009349435138293729,0.02529541617971692,3.462753754923603e-05,0.0,0.003557979483184002,0.9488118426178418
TUMOR.7487,7487,TUMOR,6046,10775,0.8244185212882865,87.73828290700014,0,0.3320336097534186,155.65346125287417,6046,147.92574318019896,83.72310900637687,1098.2813126546316,0.5611136890951276,1.2950721167347652,0.5659806549316284,0.06298698473713264,0.03363711681855841,0.006462303231151615,0.01855840927920464,0.0,0.0,0.0028169014084507044,0.9385252692626346,42360.0,0.06166194523135033,0.5870160528800755,0.00014164305949008498,0.022190745986779982,0.2061614730878187,0.008899905571293673,0.0008262511803588291,0.03479697828139754,0.00018885741265344664,0.0,0.005642115203021719,0.9496458923512748,107137.0,0.08728077134883373,0.612645491286857,0.00038268758692141836,0.018182327300559097,0.15340171929398808,0.014112771498175233,0.00047602602275591065,0.03521659184035394,7.467074866759382e-05,0.0,0.004433575702138383,0.945686364187909
TUMOR.7524,7524,TUMOR,18627,33409,0.8123743044741886,154.00205518038348,-2,0.3781440954952395,263.21094202179364,18627,260.621856774039,151.9780753260036,2422.3199846221437,0.5575443742704062,1.3997728998685748,0.5831363386293793,0.03989236225867011,0.049422508729519206,0.00123556271823798,0.010153102336825141,0.0,0.0,0.0014504431909750201,0.9377383830244427,69005.0,0.09893485979276864,0.5944062024490979,0.0002463589594956887,0.013172958481269472,0.1684805448880516,0.017375552496195927,0.0002463589594956887,0.029244257662488227,7.245851749873198e-05,0.0,0.004854720672415043,0.9482066516919064,152840.0,0.11493718921748233,0.5631902643287098,0.0002420832242868359,0.012457471866003664,0.21712902381575505,0.021486521852918085,0.0003729390211986391,0.03317194451714211,7.851347814708192e-05,0.0,0.0040892436534938495,0.9408008374771002
TUMOR.7550,7550,TUMOR,16835,40540,0.9525037468808984,146.4069251627684,0,0.20105573668684987,392.1951045079477,16835,419.96024046441323,127.88917591603138,2195.432682994352,0.41526887025160336,1.3247433889371418,0.3045268661019078,0.043891733579235724,0.08295670789724072,0.10597050428163654,0.029793054234062796,0.002319219790675547,0.0,0.0,0.7789605137963844,86102.0,0.09085735522984367,0.6061067106455135,0.0007781468490859678,0.023483775057489952,0.27207265801026687,0.013205268170309634,0.009012566490906135,0.0258646721330515,0.0005574783396436784,0.0,0.0003251956981254791,0.9510348191679636,183254.0,0.08288495749069598,0.6915483427374027,0.000693027164482085,0.02560926364499547,0.19325635456797668,0.00966418195510057,0.006793848974647211,0.02337738876095474,0.0003437851288375697,0.0,0.00043655254455564406,0.9593842426359043
TUMOR.7572,7572,TUMOR,37186,81163,0.6924066386330754,217.59293580105435,-1,0.29679468760974365,423.7381266773147,38448,364.146054699435,262.7341030555981,3906.034846822905,0.45816443453297684,1.3592466642858745,0.7215074821350406,0.030627891654610686,0.06324142568930732,0.0037390719569603227,0.007424344317417619,0.00010759919300605245,0.0,0.00029589778076664425,0.925191661062542,112556.0,0.07787234798677992,0.44340594903870073,7.107573119158464e-05,0.007356338178329009,0.37463129464444367,0.01521909094139806,0.0036515156899676604,0.01605423078289918,1.776893279789616e-05,0.0,0.00039091652155371547,0.9646664771313835,227245.0,0.11091113115800127,0.49853242095535655,0.0002420295276023675,0.016180774054434643,0.2893220972958701,0.01958238905146428,0.005091421153380712,0.019423969724306364,7.040858984796146e-05,0.0,0.0007964971726550639,0.9550353143083457
TUMOR.7607,7607,TUMOR,30658,59309,0.5765940213858005,197.57271563272755,-2,0.32791058345366064,351.86929391465804,30658,304.2060908377937,248.54574694488053,2670.812408671319,0.5169198603921833,1.302260800583202,0.817030803888171,0.054009096637704805,0.11058178614546285,0.016575847554409894,0.02133977224524423,0.0009136293927627501,0.0,0.00026103696936078573,0.8503279276927594,94363.0,0.11482254697286012,0.5495798141220606,0.013681209796212498,0.010947087311764145,0.28500577556881407,0.020633087121011414,0.010184076385871581,0.036762290304462555,0.005341076481247947,0.0,0.0009007767875120545,0.9261786929198944,197659.0,0.14824015096706955,0.5948072184924542,0.014949989628602795,0.010938029636899913,0.1880865531040833,0.029813972548682326,0.010062784897221984,0.036380837705341014,0.006060943341815956,0.0,0.0005868693052175717,0.9170945922017212
TUMOR.7678,7678,TUMOR,5355,8732,0.9490035774168373,82.57237892937805,1,0.28411502546689305,194.7562579225633,5355,171.90638835698692,54.196119278846375,721.4701294725885,0.6132615666513972,1.2511733650809775,0.3152653010561817,0.12928038273807665,0.16267315612130287,0.09734181954324223,0.03481842006739049,0.0009359790340696368,0.0,0.0,0.7042306252339947,42220.0,0.17363808621506396,0.6647086688773093,0.005376598768356229,0.013903363334912364,0.13484130743723355,0.025651350071056372,0.03192799621032686,0.0403600189483657,0.0013737565135007106,0.0,0.00045002368545712934,0.9002368545712932,108309.0,0.15342215328366063,0.7332723965690755,0.0028160171361567366,0.0116887793258178,0.09362102872337479,0.022084960621924308,0.026959901762549743,0.032268786527435395,0.0010433112668383976,0.0,0.0004985735257457829,0.9171444662955064
TUMOR.7884,7884,TUMOR,18626,30658,0.8788067997178707,153.99792128544183,0,0.4297944020121374,294.49108645254444,18626,260.79130181824206,124.44380762532899,1881.294551983978,0.6075412616609042,1.273295587734723,0.4771777538503176,0.06613264106521802,0.048560378169316715,0.001289213579716373,0.032445208422862054,0.0,0.00021486892995272884,0.0,0.9174903308981521,65740.0,0.11997261940979617,0.8188621843626407,0.0,0.04965013690295102,0.002251292972315181,0.007849102525098874,9.12686340127776e-05,0.027228475813811985,0.0,0.0,9.12686340127776e-05,0.9647398843930636,150875.0,0.16627009113504557,0.752139188069594,0.000424192212096106,0.04949130074565037,0.015019055509527755,0.019612261806130904,0.004069594034797017,0.025425020712510356,0.00015907207953603977,0.0,0.0003711681855840928,0.9503628831814416
TUMOR.7966,7966,TUMOR,11225,17947,0.928255323081701,119.54962939989485,0,0.4065850478122283,233.80547470065795,11882,225.2445498468724,83.7782728652517,1240.950360212944,0.6254527219033822,1.304384842791019,0.37194361826826233,0.09159829604786468,0.06482967718922775,0.008649901908328875,0.011860174781523096,0.0,0.0,0.0,0.9146602461209202,53121.0,0.08572880781611791,0.4610794224506316,0.0,0.04890721183712656,0.26085728807816116,0.01884377176634476,0.002428418139718755,0.01362926149733627,3.764989363905047e-05,0.0,0.00033884904275145424,0.9647220496602097,127925.0,0.13551690443619308,0.5281766660152433,1.5634160641000586e-05,0.02984561266367012,0.18245847176079735,0.022059800664451828,0.00347078366230213,0.012593316396325972,4.690248192300176e-05,3.126832128200117e-05,0.00017197576705100644,0.9616259527066641
TUMOR.8014,8014,TUMOR,9568,21169,0.8069706311792912,110.37371047503132,-3,0.2694300518134715,210.20228352708256,9568,211.68134120978206,125.01721526110518,1185.796031280393,0.4519816713118239,1.2256397914907098,0.5905915681874373,0.08550884606577937,0.07140613548319548,0.016752172547377236,0.00973720029316302,0.0,0.0,0.0051303528426342795,0.89697413883363,56112.0,0.12719204448246366,0.47720630168234957,0.00014257199885942402,0.011102794411177645,0.3298937838608497,0.021528371827773025,0.0035286569717707444,0.022526375819788995,5.3464499572284e-05,0.0,0.001710863986313088,0.9506522668947819,132554.0,0.1480377808289452,0.424279916109661,7.544095236658267e-05,0.010546645140848259,0.36685426316821823,0.021968405329148875,0.0031760640946331305,0.02286615266231121,0.00014333780949650707,0.0,0.0018407592377446174,0.9500052808666657
TUMOR.8050,8050,TUMOR,32614,70018,0.9519795381194012,203.77790486702085,-3,0.3070419883261156,457.9574216016157,32614,489.3430806301968,149.81808743623748,3903.9393923933994,0.4657945099831472,1.355394270475202,0.3061616550157312,0.026891052302810924,0.11739263803680981,0.02773006134969325,0.02754601226993865,0.002116564417177914,0.0,0.0,0.8252147239263804,106875.0,0.1183812865497076,0.7333614035087719,0.005670175438596491,0.005576608187134503,0.0665076023391813,0.018741520467836257,0.00631578947368421,0.03663157894736842,0.002142690058479532,0.0,0.00014035087719298245,0.9360280701754385,220508.0,0.15606236508425997,0.6660982821484934,0.0030339035318446496,0.004970341212110218,0.1042592559000127,0.024779146334826856,0.004208464092005732,0.032502222141600305,0.0012425853030275545,1.813993143105919e-05,0.00027209897146588785,0.9369773432256426
TUMOR.8343,8343,TUMOR,18129,25611,0.7715561354709638,151.92945634900352,-1,0.4671941037006494,244.76110802167898,18129,219.0452054473502,139.34807063916756,1406.2468247692252,0.7078599039475225,1.2389347224125407,0.6361612451392428,0.11520215503230909,0.1849398255492989,0.0091089764822789,0.030197637186706414,0.0005520591807441757,0.0,0.0,0.7752015016009717,58114.0,0.07270193068795815,0.6696493099769418,0.013163781532849228,0.01824001101283684,0.16194032419038443,0.017930274976769797,0.005368757958495371,0.035602436590150395,0.0034070963967374472,0.0,0.00020649069071136043,0.9374849433871356,138116.0,0.12403342118219468,0.6347490515219091,0.03436966028555707,0.014820875206348286,0.12057256219409772,0.023900199832025255,0.012040603550638594,0.03172695415447884,0.009405137710330446,3.620145385038663e-05,0.00017376697848185582,0.9227171363201946
