,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.724,724,TUMOR,38219,63426,0.9410039081033986,220.59451978739904,-2,0.27503598157743236,465.67155807500205,39181,471.9075664096883,159.69148789266762,3749.7566722298525,0.6025762305679059,1.3348633615284107,0.3383956928421675,0.034157258813152465,0.1858967647366768,0.007302900219872265,0.015862213380797824,0.0018060936027641085,0.0,5.235053921055387e-05,0.7890796775206784,101898.0,0.1450371940568019,0.4663683291134271,0.00013739229425503935,0.005162024769867907,0.383295059765648,0.0618559736206795,0.0027871008263165124,0.03423030874011266,0.003513317238807435,0.0,0.0009813735303931383,0.8966319260436908,213173.0,0.15988891651381743,0.45572844591012934,0.0023455127994633468,0.005643303795508812,0.3763797479042843,0.0658854545369254,0.0026551204889925083,0.032649538168529786,0.005643303795508812,0.0,0.0010414076829617259,0.8921251753270818
TUMOR.744,744,TUMOR,5654,12012,0.9456731916874311,84.84631038491074,1,0.3700261780104712,195.48913013259843,5654,221.95451908640982,72.16158021311814,1042.0264786586927,0.4706959706959707,1.3059176818901466,0.32511876987296073,0.065434706456318,0.16099290780141845,0.014539007092198582,0.028191489361702127,0.003900709219858156,0.0,0.001950354609929078,0.7904255319148936,47299.0,0.22812321613564768,0.49402735787225943,0.0,0.0007188312649316054,0.27713059472716123,0.0937229116894649,0.003213598596164824,0.0412905135415125,0.001902788642466014,0.0,0.000676547072876805,0.859193640457515,115686.0,0.22395968397213145,0.48755251283647116,5.186452984803693e-05,0.0021091575471535017,0.2863008488494718,0.08816105665335477,0.002973566377954117,0.04109399581626126,0.002852549141642031,0.0,0.0010545787735767509,0.863864253237211
TUMOR.761,761,TUMOR,4926,7757,0.6265387163246645,79.19582058016327,1,0.4188775510204082,122.48265183282079,4926,110.1815631001532,85.87444132203977,708.9015869776647,0.6350393193244811,1.317298336613336,0.7793902982115196,0.12317778048389737,0.18648208469055375,0.0014250814332247557,0.011604234527687296,0.0,0.0,0.0,0.8004885993485342,36708.0,0.16380625476735317,0.39026915113871635,8.172605426610003e-05,0.016753841124550507,0.42908902691511386,0.06241146344121173,0.0015800370491446006,0.02356434564672551,0.002370055573716901,0.0,0.0006810504522175003,0.9093930478369837,97151.0,0.13699292853393172,0.39893567745056663,4.117301932043932e-05,0.014606128603925848,0.44942409239225534,0.05626293090138033,0.0013484163827443877,0.02893433932743873,0.0023777418657553707,0.0,0.0007411143477679076,0.9103354571749133
TUMOR.777,777,TUMOR,24318,64437,0.759178215447838,175.96203922684487,-1,0.28097703008735037,339.4775397577872,24318,334.51871394502007,217.73248177282719,2447.398195108946,0.3773918711299409,1.2200944439875856,0.6508828137149083,0.05101858946635639,0.1771021885798914,0.008762547309527727,0.01575612966924469,0.0006993582359716966,0.0,8.227743952608195e-05,0.7975974987658384,101997.0,0.08636528525348784,0.5689481063168524,0.000352951557398747,0.00415698500936302,0.3401766718628979,0.033991195819484885,0.0048138670745218,0.04765826445875859,0.0020981009245369963,0.0,0.0006568820651587792,0.9107816896575389,208491.0,0.07912092128677017,0.566134749221789,0.000172669323855706,0.005530214733489695,0.3490414454340955,0.03140183509120298,0.00469084996474668,0.042246427903362735,0.0020912173666968836,0.0,0.0007002700356370299,0.9188693996383537
TUMOR.832,832,TUMOR,4708,9696,0.9881468984579683,77.42358669432168,-1,0.2226425801570037,232.91200054956377,4708,260.19479905362664,39.94283155080711,811.7300141024109,0.48556105610561057,1.2372711781381076,0.15351126039446628,0.08978899471216018,0.17309742059262417,0.012150927307610318,0.02792581539117459,0.00042634832658281814,0.0,0.0006395224898742272,0.7857599658921339,47689.0,0.15351548575143115,0.557424143932563,0.0,0.0008387678500283084,0.2882216024659775,0.05980414770701839,0.001656566503805909,0.04590157059279918,0.0015726897188030782,0.0,0.00031453794376061565,0.8907504875338128,118987.0,0.17966668627665208,0.470042945868036,0.00015127703026381032,0.001260641918865086,0.26755864085992587,0.06853689898896519,0.0016304302150655114,0.04017245581450074,0.0017985158042475228,0.0,0.00023531982485481607,0.806306571306109
TUMOR.863,863,TUMOR,11642,18716,0.914485577174561,121.74996829489018,0,0.4347111758336134,239.5704489289111,11642,222.16844775168016,89.89346369155896,1285.6782822743014,0.6220346227826459,1.2694245648451494,0.40461849826683655,0.08850602646916648,0.17263031137106485,0.01178393256494065,0.026492344744538106,0.005074832272492689,0.0,0.0,0.7840185790469637,53830.0,0.1801040312093628,0.5486160133754412,0.0,0.0014118521270666915,0.26986810328812927,0.07330484859743637,0.0029537432658368937,0.046293888166449935,0.0023221252089912687,0.0,0.0002972320267508824,0.8748281627345347,128633.0,0.2105447280246904,0.5206828729797175,0.00019435137173198167,0.00201348021114333,0.2665645674127168,0.08326012764998095,0.0031795884415352204,0.04239192120217985,0.0021456391439210777,0.0,0.00045866923728747676,0.8685640543250954
TUMOR.936,936,TUMOR,5856,9828,0.9760253559415443,86.34865820595658,1,0.4006568144499179,214.73006310249156,5856,219.43885266126955,47.7623695423442,859.9137802864846,0.5958485958485958,1.181495938241433,0.21765685047611513,0.09951787976093777,0.18230058199246832,0.0,0.0265320095857583,0.007874015748031496,0.0,0.0,0.7832933926737419,45351.0,0.05228109633745673,0.41048708959008623,8.820092169963177e-05,0.000727657604021962,0.4721174836277039,0.023593746554651497,0.0,0.053802562236775375,0.005225904610703182,0.0,0.00028665299552380324,0.8529690635267139,114208.0,0.04686186606892687,0.32174628747548334,8.755954048753153e-05,0.0009631549453628467,0.3994816475203138,0.02186361725973662,0.0,0.04387608573830205,0.0032572149061361726,0.0,0.00024516671336508825,0.7003800084057159
TUMOR.1058,1058,TUMOR,11028,17961,0.8515139041873776,118.49593115098668,0,0.4346009852216749,205.20477577288497,11028,203.4926457976949,106.69771075942471,1450.726009489054,0.6139969934858861,1.3590909873869796,0.5243320236029549,0.06584697474210212,0.12680403013524552,0.01987836979213942,0.026141417808840883,0.027412181174548425,0.00018153762367250612,0.0,0.7995824634655533,51621.0,0.10439549795625812,0.49454679297185256,0.003835648282675655,0.0005424149086612037,0.3966796458805525,0.04037116677321245,0.004571782801573003,0.04374188799132136,0.006315259293698301,0.0,0.00015497568818891537,0.904844927452006,123858.0,0.18767459510084128,0.4652424550695151,0.0028984805180125627,0.0005893846178688498,0.3380887790857272,0.06878037752910592,0.0028661854704581055,0.04447028048248801,0.004416347753072067,0.0,0.0005247945227599348,0.8789420142421159
TUMOR.1107,1107,TUMOR,57743,110362,0.9873517277292727,271.1469546789019,-6,0.17061719202448913,789.7626225645273,63354,832.4117914906857,131.97485539277318,5703.962045907484,0.5232145122415324,1.3119730548984674,0.15854515366298716,0.022302623529524092,0.2270798330244401,0.009682503940553928,0.01465366428212634,0.0008833769248090346,0.0,0.0018533594304817002,0.7458472623975889,152611.0,0.1331358814240127,0.5802661669211263,0.0035384081095071783,0.007673103511542418,0.27510467790657295,0.04573720111918538,0.0010484172176317566,0.05228980872938386,0.003951222388949682,6.5526076101984785e-06,0.00022278865874674828,0.8967440092784924,304950.0,0.1679881947860305,0.5206689621249385,0.004827020823085752,0.004607312674208886,0.30176750286932286,0.05566158386620758,0.001928184948352189,0.04579439252336449,0.004617150352516806,9.837678307919331e-06,0.00021642892277422529,0.8917724217084768
TUMOR.1110,1110,TUMOR,58899,120414,0.7727969145819001,273.8476509765171,-6,0.35988634974948064,498.7273804394541,58899,477.2145960078591,302.8658623824497,7842.490003862593,0.4891374757088046,1.4947581252990376,0.6346533926583039,0.012033995304505574,0.18943382128179873,0.007573956458241347,0.02085385320789322,0.0011717555955575178,0.0,0.0002717114424481201,0.7806949020140611,146149.0,0.1530629699826889,0.5837946205584712,3.421166070243382e-05,0.002894306495425901,0.26019336430629014,0.06234733046411539,0.0042011919342588725,0.0444546319167425,0.0020048033171626216,0.0,0.0010058228246515543,0.8859862195430691,277027.0,0.20220050753175683,0.5520075660495186,2.5268295148126357e-05,0.001970927021553856,0.24378490183267335,0.07780830027398052,0.0055084883422915456,0.0406891747013829,0.0018698538409613503,0.0,0.0006966829947983409,0.8734274998465853
TUMOR.1254,1254,TUMOR,18050,29762,0.9419732371692378,151.59806655254442,0,0.396354852876592,339.092907622675,18715,328.81998222653965,110.38091588194789,2204.3788591251896,0.6064780592702104,1.3774238236537502,0.33568798080495377,0.046678253219646304,0.18052693143207263,0.006739820642789506,0.02796190051801927,0.0016710299114354146,0.0,0.0,0.7831003174956832,70641.0,0.10198043629053949,0.5234212426211406,2.8312169986268597e-05,0.0011183307144576097,0.23073002930309594,0.04062796393029544,0.0027604365736611882,0.04338840050395663,0.0013165159043614899,0.0,0.0001981851899038802,0.7689868489970414,158979.0,0.13670987992124747,0.4640109700023273,0.00015725347372923468,0.0008743293139345448,0.22334396366815742,0.05298813050780292,0.003723762257908277,0.03687279452003095,0.0016480164046823794,0.0,0.00020128444637342038,0.7296624082425981
TUMOR.1567,1567,TUMOR,48673,109156,0.7863732707975988,248.94254027966892,-9,0.3072460657631441,456.88729463621553,48673,450.65489892824075,278.3927993314766,6710.936613269318,0.44590311114368425,1.4515632920314554,0.617751632110419,0.013580998635678207,0.18671900690562315,0.01253699440973364,0.015537652088128904,0.0011509371917132521,0.0,0.0001644195988161789,0.7838909898059849,137642.0,0.16378721611136135,0.5613766146960957,0.0,0.003029598523706427,0.27180657066883657,0.067166998445242,0.005005739527179204,0.03226486101625957,0.0016855320323738393,0.0,0.0010534575202336496,0.8928234114587117,260751.0,0.20311331500166827,0.528442843939237,0.0,0.00282261621240187,0.2656097196175662,0.07991532151362794,0.004805350698559162,0.03153966811249046,0.0014995148628384933,0.0,0.001008625086768603,0.8812315197257153
TUMOR.1746,1746,TUMOR,4264,7370,0.7659151217456117,73.68238201056433,1,0.37452788757136585,115.62439189029277,4264,121.09253306214309,77.8554387518706,771.4041122946063,0.578561736770692,1.3135111892855185,0.642941697420073,0.09004573774224167,0.16776470588235295,0.005647058823529412,0.011529411764705882,0.00047058823529411766,0.0,0.0,0.8145882352941176,36202.0,0.23244572123087123,0.45251643555604665,0.0,0.002762278327164245,0.3122755648859179,0.09424893652284404,0.003425225125683664,0.024943373294293133,0.0016849897795701895,0.0,0.0008839290646925584,0.8748135462129164,95757.0,0.2763348893553474,0.429044351848951,0.0,0.002621218292135301,0.2919995405035663,0.10630032269181365,0.0036655283686832293,0.023747611140699898,0.0015769082155873723,0.0,0.0011174117819062837,0.8635922178013096
TUMOR.1867,1867,TUMOR,4378,7437,0.7821624311048985,74.66085136703533,1,0.4171112804878049,129.24395537122808,4378,120.71972421005873,75.21739137522029,839.4873734152916,0.5886782304692753,1.3858402484773769,0.623074579298558,0.07806516545380505,0.2127318525303412,0.0,0.04442408976414014,0.008472635676665903,0.0,0.0,0.7343714220288527,36824.0,0.04266239409081034,0.3284271127525527,0.00013578101238322833,0.0007875298718227243,0.627987182272431,0.02400608298935477,0.0,0.04798500977623289,0.002905713665001086,0.0,0.0022268086030849447,0.9228763849663263,96804.0,0.05848931862319739,0.3047911243337052,5.1650758233130866e-05,0.0008780628899632246,0.621503243667617,0.029998760381802405,9.297136481963555e-05,0.044295690260733024,0.003770505351018553,0.0,0.001074335771249122,0.9066257592661461
TUMOR.1918,1918,TUMOR,9284,15878,0.8383646927874074,108.72329986401834,-1,0.409347442680776,200.60907257649143,9284,181.4726989501687,98.92253794645859,1201.3229432149744,0.5847084015619095,1.3483433203307686,0.5451097521485704,0.08083984142515743,0.1899471470175817,0.0012943587531010678,0.017905296084564773,0.0030201704239024916,0.0,0.0,0.78783302772085,49728.0,0.18506676319176318,0.4040580759330759,0.0,0.0007842664092664092,0.40689350064350066,0.06439028314028314,0.002191924066924067,0.029962998712998713,0.0019305019305019305,0.0,0.0002614221364221364,0.90126287001287,119656.0,0.19681420070869826,0.3675703683893829,0.0010112321989703818,0.0006184395266430434,0.4288710971451494,0.07085311225513137,0.0031256267968175436,0.02846493280738116,0.003393060105636157,0.0,0.00018386039981279668,0.893979407635221
TUMOR.1947,1947,TUMOR,7832,15745,0.7799510809953791,99.85996251934904,1,0.357429718875502,197.4968354176846,7832,180.06006893564933,112.68888066885636,1258.749350086167,0.4974277548428072,1.3657820977496833,0.6258404838727992,0.06211607764649279,0.18087557603686635,0.014208909370199693,0.024193548387096774,0.0021761392729134667,0.0,0.0006400409626216078,0.7779057859703021,50734.0,0.10194346986241967,0.535597429731541,0.0,0.0012023495092048724,0.3612370402491426,0.0461032049513147,0.0038829975953009817,0.047640635471281584,0.003035439744550006,0.0,0.00011826388615129894,0.8991997477037096,121483.0,0.14239029329206557,0.454466880139608,0.0001728636928623758,0.0005432858918531811,0.3703234197377411,0.0580492743840702,0.0038853172871924466,0.04040894610768585,0.0023130808425870287,0.0,0.00012347406633026844,0.8631248816706865
TUMOR.1975,1975,TUMOR,9812,16838,0.9502420501488296,111.77220769467434,-1,0.36065573770491804,236.78260071213003,9812,245.1199654890546,76.35793658286718,1555.6671349860085,0.5827295403254543,1.4123185061131194,0.3115125135992923,0.05094881058694309,0.1856311868558016,0.028268190631697113,0.016736401673640166,0.0,0.0,0.0,0.7693642208388611,53197.0,0.19190931819463503,0.5656709964847642,0.0,0.0006203357332180387,0.24179934958738275,0.0743650957760776,0.006861289170441942,0.04535970073500385,0.0017482188845235633,0.0,0.0004135571554786924,0.8712521382784744,127063.0,0.22439262413133643,0.5418493188418344,3.148044670753878e-05,0.00040137569552111947,0.23332520088460054,0.08639808598884018,0.00707523039751934,0.040074608658696866,0.0018416061323910187,0.0,0.00020462290359900208,0.8644058459189536
TUMOR.2365,2365,TUMOR,4949,7627,0.9209741339169659,79.38049197941722,-1,0.37958275809173186,161.4465855941215,4949,154.39556453365284,60.15617449621175,720.6944801964783,0.648878982561951,1.2137211311269642,0.3896237218854807,0.11973604978258712,0.19469205834683956,0.02086709886547812,0.017017828200972446,0.0,0.0,0.0,0.7674230145867099,38475.0,0.24119558154645873,0.5216114359974009,0.0,0.0002079272254710851,0.23698505523066926,0.09525666016894087,0.010032488628979857,0.031682910981156595,0.0007797270955165692,0.0,0.0002599090318388564,0.8619883040935673,101000.0,0.2328910891089109,0.4886831683168317,0.0,0.00048514851485148515,0.27794059405940597,0.09055445544554455,0.008336633663366337,0.034712871287128716,0.0022178217821782176,0.0,0.00030693069306930693,0.8638712871287129
