,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1406,1406,TUMOR,5607,6628,0.8017795322082357,84.49292353404549,1,0.5889705882352941,122.5275479229059,5607,112.53182858884739,67.25126361807014,407.1787155501902,0.845956547978274,1.0607561496354216,0.5976199308355962,0.42498175341196454,0.20804289544235924,0.0,0.011974977658623771,0.0,0.0,0.0,0.779982126899017,33303.0,0.0021919947151908237,0.2126535146983755,0.0,0.006696093445034982,0.6422244242260458,0.000540491847581299,0.0,0.012070984595982343,0.0,0.0,0.00033030057352190494,0.8508242500675615,91755.0,0.005667266089041469,0.19748242602582966,0.0,0.006223094109312844,0.616544057544548,0.0014604108767914555,0.0,0.00875156667211596,8.718870906217645e-05,0.0,0.00020707318402266907,0.8154106043267397
TUMOR.1887,1887,TUMOR,43187,71537,0.8964326580534906,234.49391509904362,-7,0.3999981475992887,470.8810890235453,43763,426.65336668932014,189.08422806253023,3856.2419536040916,0.6037015810000419,1.3497682245524627,0.4431799742487848,0.0364950825494138,0.07071340627686018,0.0,0.0019978163402792296,0.0011382907055079332,0.0,0.03282458707923897,0.8933258995981137,105017.0,0.0285763257377377,0.18765533199386766,0.00017140082081948637,0.004427854537836731,0.5952560061704295,0.006560842530257006,0.0,0.006884599636249369,0.0009331822466838702,0.0,0.0034661054876829467,0.8247617052477217,218828.0,0.02573253879759446,0.1714131646772808,8.225638400935895e-05,0.0026779022794157967,0.5103871533807374,0.005040488420129051,0.0,0.005195861589924507,0.0005392362951724642,0.0,0.0023580163416016234,0.7136426782678633
TUMOR.1895,1895,TUMOR,16390,23263,0.8899253681134238,144.45897735415863,-1,0.5352011494252874,235.93431289238112,16390,247.60878654901262,112.93589552902915,1280.021428024809,0.7045522933413575,1.2208056561918592,0.4561061709604324,0.1257055167492939,0.1597972766684985,0.0,0.010258289063931123,0.00018318373328448433,0.0,0.002992000976979911,0.826769249557306,56276.0,0.018800199019120053,0.11672826782287299,0.0,0.009169095173786338,0.679010590660317,0.008014073494917905,0.0,0.009684412538204562,0.0005863956215793589,0.0,3.553912858056721e-05,0.805387731892814,134219.0,0.016607186761933856,0.10795788971755117,0.0,0.004634217212168173,0.5898866777430916,0.006623503378806279,0.0,0.005990210029876545,0.0005736892690304652,0.0,0.0003948770293326578,0.7078804044136822
TUMOR.2051,2051,TUMOR,5680,7272,0.820870644916175,85.04117011245626,0,0.4962432290756596,124.78781991845197,5680,119.86698360645502,68.45773171315307,548.2741699796952,0.7810781078107811,1.2632008287465282,0.5711141604923685,0.237444780583061,0.17676143386897405,0.0,0.003708281829419036,0.0,0.0,0.0,0.8195302843016069,34545.0,0.012534375452308583,0.2240266319293675,0.0,0.0029526704298740774,0.7317122593718338,0.003155304675061514,0.0,0.010479085251121725,0.00011579099724996382,0.0,0.00020263424518743666,0.9572731220147633,93896.0,0.015666269063644885,0.19933756496549374,0.0,0.013706654170571696,0.5625372752832921,0.003876629462383914,0.0,0.0066669506688250835,4.260032376246059e-05,0.0,7.455056658430604e-05,0.7805870324614467
TUMOR.2227,2227,TUMOR,62957,132865,0.5674440488238381,283.1242519069881,-13,0.288808150869998,511.2582517671475,67069,459.3870800020236,378.2648147111087,7119.599564173221,0.4738418695668536,1.4350161896302738,0.823411957318091,0.015607838171014602,0.03613424013220619,0.009073285450962944,0.0033051547702281827,0.00611771435835505,0.0,0.2226212419754656,0.722748363312782,148601.0,0.030450669914738125,0.17318187629962115,0.0017025457432991702,0.12059138229217839,0.5443435777686556,0.002442783022994462,3.36471490770587e-05,0.005060531221189628,0.001736192892376229,0.0,0.07166842753413503,0.8405259722343725,287821.0,0.03083166273482477,0.14933934632983695,0.0012021360498365304,0.1284513638685155,0.4356214452732775,0.002845518568832712,0.0002049885171686569,0.003606408149509591,0.0012229823397180886,0.0,0.05779286431497354,0.7230639876867915
TUMOR.2238,2238,TUMOR,5485,8360,0.9103353449519915,83.56864784638057,0,0.5255341573249018,148.49242404917499,5485,150.6584255001454,62.35321785056695,881.144227664784,0.6561004784688995,1.3066602572654291,0.4138714289862718,0.08877537078516297,0.016666666666666666,0.0,0.002962962962962963,0.006666666666666667,0.0,0.32351851851851854,0.6501851851851852,38189.0,0.04338945769724266,0.018277514467516826,0.0013878341930922517,0.04718636256513656,0.38157584644793,0.005839377831312682,0.0,0.0,0.002094844065044908,0.0,0.08046819764853753,0.5598208908324387,99886.0,0.046823378651662896,0.03198646456960935,0.0012514266263540436,0.044510742246160626,0.3386060108523717,0.005736539655206936,0.0,0.00046052499849828804,0.002212522275393949,0.0,0.08013134973870212,0.5084896782331858
TUMOR.2332,2332,TUMOR,19351,51510,0.9215390520858079,156.96642453139503,-2,0.19972545619684584,403.8341243629617,19351,383.49286800291173,148.9047920833358,3718.3657992645926,0.37567462628615805,1.369047697888105,0.3882856879680099,0.01758770016929112,0.035731027657690505,0.0,0.0003125162768894213,0.005156518568675452,0.0,0.2909526537840513,0.6678472837126934,95530.0,0.043117345336543496,0.04511671726159322,0.0011933424055270596,0.06288077043860567,0.5063121532502879,0.004815241285460065,0.0003559091384905265,0.0012770857322307128,0.001978436093373809,0.0,0.10298335601381765,0.7149481838166021,197731.0,0.052394414634022994,0.05594469253683034,0.0016942209365248748,0.06333857614638069,0.44632859794367097,0.0067566542423797985,0.0006018277356610749,0.0015323849067672747,0.0021696142739378245,0.0,0.09287365157714268,0.6307154669728064
TUMOR.2435,2435,TUMOR,8554,15257,0.6683106715983924,104.36134852360131,0,0.3874094202898551,179.3348822733603,8554,166.73698768444874,124.03269052874735,1896.265114732455,0.560660680343449,1.360600807287074,0.7438822798183229,0.029893791352688933,0.02256361017762842,0.0,0.0014402304368698992,0.005640902544407105,0.0,0.2857657225156025,0.6845895343254921,50000.0,0.04294,0.09278,0.00336,0.09274,0.49838,0.0037,0.0,0.00232,0.0025,0.0,0.06816,0.66994,120186.0,0.06570648827650476,0.12201088313114672,0.0026458988567720034,0.09279783003011997,0.4269632070291049,0.0062320070557302844,0.0003161765929475979,0.002962075449719601,0.001722330387898757,0.0,0.07332800825387316,0.6580633351638294
TUMOR.2470,2470,TUMOR,4564,9390,0.9680066758324416,76.23034357899276,-1,0.21952861952861952,190.20515240129538,4564,209.75183410784848,52.6318619114312,964.9259735953042,0.48604898828541,1.375544227819065,0.25092444190199253,0.0615981269080772,0.015374478365912585,0.0,0.0015374478365912585,0.0008785416209092906,0.0,0.22776191522073358,0.7544476169558533,44468.0,0.06555275703876945,0.05514077538904381,0.004610056669964919,0.05912116578213547,0.7837995862193038,0.004047854637042368,0.0,0.001596653773500045,0.004250247368894486,0.0,0.07142214626248089,0.9186830979580822,110949.0,0.06902270412531884,0.11517904622844731,0.00424519373766325,0.06750849489405042,0.7103714319191701,0.00441644359119956,0.0,0.0037044047264959577,0.00389368088040451,0.0,0.08199262724314775,0.90597481725838
TUMOR.2505,2505,TUMOR,7430,10937,0.6790279870964315,97.2634043069759,1,0.47701592193117615,133.3604139165742,7430,138.6852698424958,101.81057410731479,770.4579361637687,0.6793453415013258,1.1848158331905172,0.7341123842708066,0.15728989110635194,0.19830142895659209,0.0009436505796710703,0.016850903208411972,0.0008088433540037746,0.0,0.0014828794823402533,0.7816122944189808,40310.0,0.029248325477548996,0.2852145869511288,0.0,0.0011907715207144628,0.6843463160506078,0.005581741503349045,0.0,0.018407343091044404,0.00019846192011907716,0.0,4.961548002976929e-05,0.9757628380054577,103870.0,0.035380764417059785,0.27283142389525367,0.0,0.0032733224222585926,0.6873688264176374,0.007817464137864638,3.850967555598344e-05,0.017156060460190622,0.00020217579666891307,0.0,0.00013478386444594205,0.9746510060652739
TUMOR.2680,2680,TUMOR,4462,7719,0.7089047982617207,75.37370130627987,1,0.41007260362099074,120.01666550941998,4462,114.33886401280888,80.6436787794828,593.9482681718907,0.57805415209224,1.2648071037016597,0.7053041804792519,0.1589432866797345,0.03706199460916442,0.0,0.0006738544474393531,0.0029200359389038636,0.0,0.3119946091644205,0.6473495058400719,37025.0,0.0862390276839973,0.0212829169480081,0.004429439567859554,0.12280891289669142,0.5944902093180283,0.0074544226873733965,0.0001350438892640108,0.00010803511141120865,0.005833896016205267,0.0,0.18565833896016204,0.7995138419986496,97242.0,0.10644577445959565,0.019178955595318896,0.0035889841837888977,0.13030377820283418,0.5456798502704593,0.012648855432837662,5.1418111515600256e-05,0.0003290759136998416,0.004946422327800745,0.0,0.18849879681619053,0.7930318175274058
TUMOR.2869,2869,TUMOR,18272,29110,0.9157538032173622,152.52748264296795,-2,0.34513240905141473,295.2558212804618,19910,304.66895166834587,122.39768351986041,1404.0285706997456,0.6276880796976984,1.1873411131116112,0.40173993066776004,0.1164780415449108,0.18357064622124863,0.0,0.0055312157721796274,0.0001642935377875137,0.0,0.0006571741511500548,0.8100766703176342,65193.0,0.05704600187136656,0.16237939656098047,3.0678140291135554e-05,0.002132130750233921,0.7783504363965457,0.020523675854769684,0.0,0.017578574386820672,0.0009203442087340665,0.0,0.00013805163131011,0.9608393539183655,150398.0,0.037214590619556114,0.16142501894972008,1.3298049176185854e-05,0.0037367518185082247,0.7169842684078246,0.01258660354525991,0.0,0.013484221864652455,0.0005186239178712483,0.0,0.00011968244258567268,0.8926913921727683
TUMOR.2902,2902,TUMOR,5724,10741,0.880827239654972,85.369919491962,0,0.3492373398413667,161.05899540230592,5724,153.59283400532064,72.7166572250643,885.9015869776647,0.5329112745554417,1.331847018087289,0.4734378247265449,0.09165127896291236,0.01838235294117647,0.0,0.0010504201680672268,0.00665266106442577,0.0,0.3128501400560224,0.6610644257703081,43054.0,0.10324243972685465,0.09755191155293352,0.006480234124587727,0.14005667301528313,0.6088400613183444,0.005040182096901566,0.0,0.002369117851999814,0.005365355135411344,0.0,0.15877734937520324,0.8284479955404841,107992.0,0.11548077635380398,0.08050596340469665,0.005954144751463071,0.13316727164975184,0.6073505444847767,0.007676494555152234,0.0,0.0023612860211867544,0.006537521297873917,0.0,0.15716904955922661,0.8262556485665605
TUMOR.2995,2995,TUMOR,8593,15524,0.8640657814410143,104.59898378048065,0,0.3888587202461761,183.05190520723897,8593,191.5362759277417,96.41532148043116,1340.8082245892128,0.5535300180365885,1.3651421738060454,0.5033789083212856,0.06006498116910301,0.02331302717900656,0.0005857544517338331,0.0,0.006326148078725398,0.0,0.3641049671977507,0.6056701030927835,49189.0,0.07711073614019394,0.024944601435280246,0.0029071540385045436,0.10801195389213035,0.6554717518144301,0.006688487263412551,0.0,0.0011181361686555937,0.0032934192604037486,0.0,0.15076541503181606,0.8381142125271911,119512.0,0.10132036950264409,0.03941863578552781,0.00295367829171966,0.11485039159247606,0.5768876765513087,0.008635116138965124,0.0,0.0010626547961710957,0.0033302095187094185,0.0,0.1505037151081063,0.7741984068545418
TUMOR.3007,3007,TUMOR,22351,55673,0.9408164249854368,168.69551583956112,-5,0.2123328013375893,431.20760661194277,23437,421.52479693469115,142.86174646685734,4371.940438413926,0.4014692939126686,1.3993233633076088,0.3389165892629363,0.014694619643665406,0.02744448424068768,0.0,0.0008954154727793697,0.006536532951289398,0.0,0.3083810888252149,0.6567424785100286,99864.0,0.061213250020027234,0.09423816390290796,0.0019326283745894415,0.08630737803412641,0.46922815028438675,0.005106945445806296,5.006809260594408e-05,0.002823840422975246,0.0024833773932548264,0.0,0.11074060722582713,0.7237943603300488,205740.0,0.06426557791387187,0.08252648974433752,0.0013949645183240983,0.07285894818703217,0.4591863517060367,0.006853310002916302,4.374453193350831e-05,0.0028531155827743754,0.002051132497326723,0.0,0.096432390395645,0.6654466802760766
TUMOR.3022,3022,TUMOR,6048,7817,0.9083845108671836,87.75279349717742,1,0.5547605943863512,144.84474446799925,6048,145.2737754042362,60.74417206069027,531.8477631085024,0.7736983497505436,1.110966526799237,0.41813583967006174,0.268687196897806,0.21075484301937208,0.0,0.008183032732130929,0.0,0.0,0.0,0.781062124248497,36312.0,0.04767019167217449,0.07837629433795991,5.507821105970478e-05,0.00448887420136594,0.5589887640449438,0.016798854373209958,0.0,0.013742013659396342,0.0010740251156642433,0.0,0.0,0.6580744657413528,97162.0,0.08547580329758547,0.07105658590807105,2.0584179000020584e-05,0.003910994010003911,0.4625985467569626,0.025256787633025257,0.0,0.008727691896008728,0.0006072332805006072,0.0,0.00018525761100018527,0.5883267120890884
TUMOR.3106,3106,TUMOR,9575,15124,0.83057011877476,110.41407809169618,0,0.4508003766478343,192.93781381574738,9575,176.92537914283966,98.53223241837476,1550.6488450227785,0.6330997090716741,1.4411213043900415,0.5569140667988923,0.05004050992901001,0.025002615336332253,0.0,0.0025107228789622345,0.007950622450047075,0.0,0.30599435087352234,0.6585416884611361,48201.0,0.0859733200556005,0.11497686769984025,0.003983319848135931,0.12402232318831559,0.5611709300636917,0.004107798593390178,0.0,0.0032986867492375677,0.005082882097881786,0.0,0.14879359349391091,0.8387170390655796,117496.0,0.08211343364880506,0.09439470279839314,0.0041363110233539864,0.10747599918295091,0.6306001906447879,0.004808674337849799,0.0,0.0025703002655409544,0.0041703547354803566,0.0,0.12616599714032817,0.8622846735208007
TUMOR.3290,3290,TUMOR,11532,19256,0.6631234518167889,121.17342295192414,1,0.3809083402146986,177.55280904564702,11532,173.44200281417477,129.82308135272532,1037.3523804664972,0.5988782717075197,1.1745928117841278,0.7485100451233683,0.1346672160039626,0.16747699253342593,0.0006077444000694565,0.016582740059038027,0.003559645771835388,0.0,0.003299183886091335,0.8084736933495399,51863.0,0.0009640784374216686,0.068873763569404,9.640784374216686e-05,0.0007519811811889015,0.894954013458535,0.0008869521624279351,0.0,0.010643425949135222,0.0016003702061199699,0.0,5.784470624530012e-05,0.9524516514663633,124416.0,0.0029337062757201645,0.08141235853909465,4.018775720164609e-05,0.0008278677983539095,0.8213252314814815,0.0011172196502057612,4.8225308641975306e-05,0.007852687757201646,0.0008760931069958848,0.0,2.4112654320987653e-05,0.8966210133744856
TUMOR.3344,3344,TUMOR,4592,7226,0.9292640827482501,76.46382144141023,1,0.5443338074917022,150.62536307010186,4592,156.94440806109534,57.97779317664827,835.3391411371508,0.6354829781345143,1.3903243325077403,0.3694161129594287,0.08269630033595024,0.010076130765785939,0.0,0.0,0.0026869682042095834,0.0,0.2503358710255262,0.7369010300044783,37876.0,0.0494244376386102,0.05573450205935157,0.0008448621818565846,0.038256415672193476,0.3972700390748759,0.0039338895342697225,0.0,0.0019009399091773154,0.001267293272784877,0.0,0.04757630161579892,0.5123561094096526,99388.0,0.03400812975409506,0.045015494828349496,0.0004125246508632833,0.024972833742504124,0.3716746488509679,0.003149273554151407,0.0,0.0017708375256570209,0.001247635529440174,0.0,0.03145248923411277,0.45102024389262285
