,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5228,5228,TUMOR,4570,8099,0.5043063508164991,76.28043470929943,0,0.4724979321753515,118.70130580579136,4570,104.09351541390448,89.88733354437878,716.8538597629122,0.5642671934806767,1.306025789817097,0.8635248140766693,0.1117544455384926,0.10901513489800395,0.0,0.0061416977407326165,0.0013160780872998464,0.0,0.0,0.8835270892739636,37347.0,0.10793370284092431,0.44948724127774653,0.0,0.014405440865397488,0.42817361501593165,0.037218518221008384,0.00010710364955685865,0.02072455618925215,0.0018475379548558116,0.0,0.002222400728304817,0.937879883257022,97803.0,0.09517090477797205,0.42127542099935583,0.0,0.011809453697739333,0.47162152490209913,0.03571465087982986,0.00012269562283365542,0.018322546343159208,0.0016257170025459342,0.0,0.0021369487643528315,0.9420774413872786
TUMOR.6300,6300,TUMOR,16376,27135,0.8289683489181697,144.39726723377774,-1,0.4368098159509202,254.52111896658005,17244,229.99863447832485,128.6372054174541,2246.071247280615,0.6035010134512622,1.3961340487354252,0.5592955180330731,0.04079159029717356,0.11262527499388902,0.00036665851869958444,0.007088731361525299,0.0017721828403813248,0.0,0.0024443901246638962,0.8757027621608409,62591.0,0.04650828393858542,0.37232189931459797,0.0004633253982201914,0.02652138486363854,0.5541851064849579,0.021041363774344554,0.0,0.02279880494000735,0.0034509753798469428,0.0,0.004265789011199693,0.9484430668946014,142099.0,0.047234674417131715,0.30155736493571383,0.00022519511045116433,0.0195778999148481,0.6304477864024377,0.021105004257595057,4.9261430411192196e-05,0.020366082801427175,0.003821279530468195,0.0,0.004088698724128952,0.9505696732559694
TUMOR.7280,7280,TUMOR,5062,8097,0.8810102582818817,80.28162040871743,1,0.45123908004991975,144.5441109142811,5062,140.3946695982256,66.42031976311607,829.4518395093589,0.6251698159812276,1.2739626328370253,0.4730971621158724,0.09245909869811027,0.13032283620518914,0.0,0.011487423252129134,0.007922360863537333,0.0,0.0029708853238265003,0.8472964943553178,37788.0,0.056896369217741084,0.32870223351328465,0.0047369535302212344,0.0201915952154123,0.58777918916058,0.025113792738435482,0.00015878056525881233,0.025960622419815813,0.007462686567164179,0.0,0.004207684979358526,0.9370964327299672,98966.0,0.049501849119899764,0.30246751409575007,0.0018996423013964393,0.014651496473536366,0.6304791544570862,0.01912778125820989,0.00012125376391892165,0.023129155467534305,0.005446314896024897,0.0,0.002950508255360427,0.9492249863589516
TUMOR.7286,7286,TUMOR,4799,8119,0.8011899364710652,78.1682581050905,0,0.3210892546500736,151.34728276384746,4799,131.46367188550443,78.66919320416469,803.0020920410531,0.5910826456460155,1.28442618934206,0.5984101316801801,0.09352490171703333,0.08437761069340016,0.0,0.011278195488721804,0.000835421888053467,0.0,0.002297410192147034,0.9012113617376776,39317.0,0.06620545819874354,0.5140015769260117,0.0,0.01630338021720884,0.40290459597629524,0.02108502683317649,0.00012717145255233106,0.01892311213978686,0.0008902001678663174,0.0,0.004603606582394384,0.9543708828242237,102063.0,0.050703976955409895,0.42926427794597455,1.9595739886148752e-05,0.011747646061746176,0.5071573439934158,0.01818484661434604,6.858508960152063e-05,0.016656378903226438,0.0007348402457305782,0.0,0.0034292544800760315,0.9609260946670194
TUMOR.7996,7996,TUMOR,5438,8828,0.6187019026823863,83.20983502128709,1,0.4502401059778109,125.1718818265508,5438,117.43909126194424,92.26318435836495,738.7533546995239,0.6159945627548709,1.3200141158699408,0.7856258369078725,0.12521320591113835,0.11566131710016603,0.0,0.008116583656152001,0.0,0.0,0.006087437742114001,0.8701346615015679,38298.0,0.08467805107316309,0.36599822445036295,0.0,0.04073319755600815,0.5023238811426184,0.024231030341009974,0.0,0.016449945166849445,0.0010966630111232962,0.0,0.008329416679722179,0.9498929448012952,99746.0,0.06681972209411906,0.303410663084234,0.0,0.023870631403765566,0.6024602490325427,0.018627313375974976,0.0,0.013383995348184389,0.000731858921661019,0.0,0.004792172117177631,0.962464660237002
TUMOR.8133,8133,TUMOR,6529,9589,0.9047396696535839,91.17555038263207,1,0.42316417136561024,150.45597362683876,6529,156.44403890368955,66.63967565340037,771.4873734152916,0.6808843466471999,1.2423136925216787,0.4259649400539016,0.1378474978920395,0.08039275851488187,0.0,0.016262657256827247,0.000613685179502915,0.0,0.004449217551396134,0.8982816814973918,39656.0,0.06278999394795239,0.4025115997579181,0.0,0.020526528142021383,0.5137179745814,0.02120738349808352,0.0,0.01808049223320557,0.0004539035707080896,0.0,0.004034698406294129,0.9562235222917087,102848.0,0.050667003733665214,0.3018726664592408,0.0,0.017579340385812072,0.626701540136901,0.01758906347230865,0.0,0.014331829495955196,0.0005542159303049159,0.0,0.003451695706285003,0.9640731953951462
TUMOR.9313,9313,TUMOR,4795,10186,0.9485003225960124,78.13567441959599,0,0.304618512165682,180.47160441465576,4795,196.6376732948575,62.29012783079279,877.6295090390227,0.4707441586491263,1.3967226258836,0.31677616393166413,0.07823048826431217,0.14357366771159874,0.0008359456635318704,0.004597701149425287,0.0,0.0,0.0025078369905956114,0.8484848484848485,43673.0,0.050901014356696354,0.33498958166372816,0.00011448721177844435,0.03434616353353331,0.5794884711377739,0.027179264076202688,0.00018317953884551097,0.022393698623863714,0.004968744991184485,0.0,0.005197719414741373,0.9400773933551623,109865.0,0.04611113639466618,0.3084967915168616,4.5510399126200334e-05,0.03929367860556137,0.605725208210076,0.022454830928867246,9.102079825240067e-05,0.019442042506712783,0.0038592818459017887,0.0,0.0048878168661539165,0.9492650070541119
TUMOR.10048,10048,TUMOR,5566,10229,0.8840353353827761,84.18343843058393,1,0.3395351674495211,170.55790805471318,5566,165.81710563335574,77.50624382401008,937.2863632885148,0.5441392120441881,1.2618665897072876,0.46742007423158727,0.07961748763297519,0.1499099099099099,0.0,0.01027027027027027,0.0,0.0,0.0,0.8398198198198198,43410.0,0.04602626123013131,0.2545496429394149,0.0,0.003639714351531905,0.6692927896797973,0.02146970744068187,0.0,0.0165860400829302,0.0009444828380557475,0.0,0.0005528680027643401,0.9604469016355679,109157.0,0.05064265232646555,0.23813406377969346,0.0,0.004479785996317231,0.6891449929917458,0.021950035270298745,0.0,0.01446540304332292,0.0006779226252095605,0.0,0.0005313447602993853,0.9623752943008694
TUMOR.10250,10250,TUMOR,6129,8910,0.635605550707127,88.33846936460814,1,0.5577395577395577,132.43866504914644,6129,112.56424820745414,86.90117316190486,663.9898987322333,0.6878787878787879,1.3082128245899565,0.7720139790899448,0.17469341726747886,0.12485700277823174,0.0008171269815329302,0.005393038078117339,0.0006537015852263442,0.0,0.0003268507926131721,0.8679522797842785,37629.0,0.07717451965239576,0.4092853915862765,0.00199314358606394,0.008849557522123894,0.5024847856706264,0.038348082595870206,0.0006112306997262749,0.03542480533630976,0.008769831778681337,5.3150495628371736e-05,0.002976427755188817,0.9138164713385952,98926.0,0.09890220973252735,0.41779714129753553,0.0010007480338839131,0.014596769302306774,0.46731900612579097,0.04292097123102117,0.0006368396579261266,0.029719184036552576,0.00569112265733983,2.0217131997654814e-05,0.002891049875664638,0.918120615409498
TUMOR.10437,10437,TUMOR,4614,8100,0.7637384285036984,76.64676939968207,1,0.3545140222819823,140.68759717899798,4614,116.21111951156645,75.01728078478861,910.8010819142764,0.5696296296296296,1.3395524248876853,0.6455258421060316,0.06989407771634668,0.08688097306689835,0.0,0.01259774109470026,0.0017376194613379669,0.0,0.006733275412684622,0.8920503909643788,37799.0,0.09569036217889362,0.40106881134421546,0.00010582290536786688,0.06058361332310379,0.4424455673430514,0.034074975528453136,0.00015873435805180031,0.021720151326754675,0.002804306992248472,0.0,0.0024603825498029047,0.938781449244689,98680.0,0.0684535873530604,0.381799756789623,0.00038508309687880016,0.07340899878394812,0.4747061207944872,0.02863802188893393,0.0001520064856100527,0.025030401297122012,0.0032833400891771384,2.0267531414673694e-05,0.0024321037697608433,0.9404438589379813
TUMOR.10518,10518,TUMOR,8414,15545,0.9182420479330164,103.50380441994226,-1,0.3494331159931891,201.40009930484146,8414,209.47067630637733,82.95449815639522,1121.6538956566621,0.5412672885172081,1.2902587382062798,0.3960196225034562,0.08404166223705668,0.15517446707157317,0.0034536143860902702,0.007621769679647493,0.0019054424199118733,0.0,0.005239966654757651,0.8266047397880195,50129.0,0.07728061601069242,0.3958387360609627,0.0015958826228330907,0.011191126892617049,0.5135949250932594,0.04065510981667298,0.0007779927786311317,0.03249615990743881,0.008099104310877936,0.0,0.0031718167128807675,0.9147998164734984,120804.0,0.09279494056488195,0.37905201814509454,0.0023260819178172907,0.012689977153074402,0.512698255024668,0.043202211847289826,0.001142346279924506,0.031042018476209396,0.006382238998708652,3.311148637462336e-05,0.00330287076586868,0.9148952021456244
TUMOR.10542,10542,TUMOR,8619,22249,0.8094518321952819,104.75710780692815,0,0.2327195161464521,198.97989848223364,8619,219.81378678689612,129.0716404927329,1444.891485709898,0.3873881972223471,1.2986274639463171,0.5871862833511193,0.051879559617780326,0.11037450569899977,0.0,0.0065131425913003025,0.0,0.0,0.0015119795301232846,0.8816003721795767,58946.0,0.0627014555695043,0.3112679401486106,0.0,0.017592372680080074,0.5998880331150545,0.021714789807620535,0.0,0.017880772232212534,0.001000916092695009,0.0,0.0026464900078037525,0.9567570318596682,135218.0,0.05235989291366534,0.29160318892455145,2.218639530240057e-05,0.01803753938085166,0.629953112751261,0.017852652753331658,0.0,0.01632918694256682,0.000939224067801624,0.0,0.002181662204736056,0.9626972740315638
TUMOR.10842,10842,TUMOR,6019,8453,0.6533870904687998,87.54215453003738,1,0.5286780851998243,119.26860441876563,6019,110.70065187815743,83.80304834492517,792.173664916307,0.7120548917544067,1.3539999350549248,0.7570239824528127,0.12052951421393225,0.11986016314299984,0.0,0.007657732645247212,0.0,0.0,0.000332944897619444,0.8721491593141335,36765.0,0.0525499796001632,0.4356045151638787,2.7199782401740785e-05,0.0038895688834489324,0.501890384876921,0.02657418740650075,0.000380796953624371,0.02836937304501564,0.0032639738882088943,0.0,0.001903984768121855,0.9395076839385285,97410.0,0.043116723129042196,0.39631454676111283,1.026588645929576e-05,0.0038394415357766143,0.5493789138692126,0.0232419669438456,0.0003593060260753516,0.024473873318961094,0.0019197207678883072,0.0,0.003264551894056052,0.9467405810491736
TUMOR.11361,11361,TUMOR,9632,14595,0.8993511916350362,110.74223807964641,0,0.3635265700483092,211.62466774929618,9632,188.84718542518095,82.56908501084907,1009.120887067671,0.6599520383693046,1.2516395397452427,0.4372269823611534,0.11886115528085399,0.06955708047411104,0.0,0.0034310667498440423,0.0004158868787689748,0.0,0.0,0.9265959658972759,48935.0,0.07465004597936038,0.4025544089097783,0.0,0.007213650761213855,0.5151527536528048,0.01961786042709717,0.0,0.016613875549197916,0.0009604577500766323,0.0,0.002370491468274241,0.960437314805354,119891.0,0.07179855034990117,0.2885621105837803,0.0,0.01569759197938127,0.6236247925198722,0.016698501138534168,3.3363638638429906e-05,0.011844091716642618,0.0010009091591528972,0.0,0.002502272897882243,0.9679208614491497
TUMOR.11478,11478,TUMOR,4099,6048,0.765642839681013,72.24270824013612,1,0.4839433293978749,112.29425630903836,4099,104.76335700341346,67.39069707947039,522.5340546095176,0.677744708994709,1.1883233399854396,0.6432659186100215,0.1886507704562779,0.1395007342143906,0.003671071953010279,0.006607929515418502,0.0004894762604013706,0.0,0.0,0.8497307880567793,33034.0,0.04001937397832536,0.32088151601380394,0.0,0.0020887570382030637,0.6318035962947266,0.0146818429496882,0.0,0.011018950172549495,0.0004843494581340437,0.0,0.0022098444027365744,0.9716050130168917,90329.0,0.03380973995062494,0.2955639938447232,0.0,0.0017713026824164996,0.6662090801403757,0.014425046219929369,0.0,0.014436116861694473,0.0007417329982619093,0.0,0.001439183429463406,0.9689579204906509
TUMOR.11501,11501,TUMOR,5540,10063,0.8235426022554945,83.98658867838842,-1,0.3997979360611965,155.93909067324972,5540,149.24914441374708,84.6622375419839,916.842712474619,0.5505316506012123,1.2978847690400466,0.5672544246369952,0.08281899461471408,0.1487244436403112,0.005246969422833364,0.015198118328206984,0.0032567396417586395,0.0,0.0012665098606839153,0.8263072191062059,41693.0,0.10740412059578347,0.4216295301369534,0.0012232269205861895,0.011872496582160075,0.455735974863886,0.043748351042141365,0.0007435300889837623,0.023457175065358694,0.002926150672774806,0.0,0.005372604513947186,0.9237521886167942,105714.0,0.10897326749531755,0.3815577879940216,0.0020243297954859337,0.010301379192916738,0.4958567455587718,0.04658796375125338,0.0009364890175378852,0.02130276027773048,0.003008116238151995,3.7837940102540814e-05,0.004578390752407439,0.9235484420228163
TUMOR.11587,11587,TUMOR,6374,7970,0.6228369394838482,90.08678514711205,1,0.57641526496654,118.1397477566293,6374,106.32478884337155,83.18337687932608,490.1492782986673,0.7997490589711418,1.1703768422569993,0.7823516771979168,0.3333996872766024,0.10229080496341075,0.0,0.006204263442570792,0.019249125039770918,0.0,0.0014317531021317213,0.8708240534521158,35228.0,0.04942091518110594,0.2871295560349722,0.0003690246394913137,0.013909390257749517,0.37972635403656185,0.014732599068922448,0.0,0.011326217781310322,0.0009651413648234359,0.0,0.00031225161803111163,0.7032190303167934,95084.0,0.033233772243489966,0.20631231332295655,0.00013672121492574985,0.006331243952715494,0.4318707669008456,0.00962307012746624,0.0,0.00992806360691599,0.0005153338101047495,0.0,0.0001998233141222498,0.6576605948424551
TUMOR.11608,11608,TUMOR,4529,7937,0.6866801612189447,75.93748677764857,1,0.35791054212106843,118.72657663724664,4529,106.91506379906036,77.72293908425638,570.2325394193526,0.570618621645458,1.2275942602609917,0.7269596661358346,0.17502826697525234,0.19743249225320939,0.0,0.00619743249225321,0.0004426737494466578,0.0,0.007746790615316512,0.7881806108897742,37057.0,0.08006584450980922,0.3638179021507407,0.004236716409855088,0.011225949213373991,0.5391963731548696,0.04093693499203929,0.0019429527484685755,0.02013114931052163,0.0027795018485036564,0.0,0.003211269125941118,0.9309981919745257,97833.0,0.08873284065703801,0.3449960647225374,0.0024327169768891886,0.010313493402021813,0.5526356137499616,0.03900524362945019,0.0013390164872793433,0.022528185785982233,0.002616703975141312,4.0885999611583e-05,0.003076671470771621,0.9313932926517637
