,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.203,203,TUMOR,13028,15797,0.430144928574744,128.7934966867881,1,0.5565618591934381,154.63505424062166,13028,144.50669869443018,130.4548451291024,839.570634535977,0.824713553206305,1.1939478022513417,0.902759846482678,0.23225931133660888,0.18915384615384614,0.0,0.005230769230769231,0.0,0.0,0.0019230769230769232,0.8036923076923077,44184.0,0.10877240630092341,0.219106463878327,0.0,0.007785623755205504,0.6638149556400507,0.04596686583378599,0.0,0.02236103566902046,0.00027159152634437803,0.0,0.001539018649284809,0.9298614883215643,112212.0,0.11151213773927922,0.2069475635404413,0.0,0.009695932698820091,0.6715859266388622,0.045823976045342746,0.0,0.019757245214415572,0.0007842298506398603,0.0,0.001390225644316116,0.9322443232452857
TUMOR.209,209,TUMOR,18052,25234,0.4405481651672294,151.60646510475456,-5,0.6011322011322011,204.04411287758342,20119,183.52386598717493,164.75469226560193,2036.697618258058,0.7153840057065863,1.3895015833703674,0.89772897589851,0.05468674540821082,0.1680346051464064,0.0,0.0017191659272404614,0.0,0.0,0.0027728482697426796,0.8274733806566105,55937.0,0.07183080966086848,0.20893147648247135,0.0,0.006900620340740476,0.6586874519548778,0.03076675545703202,0.0,0.020648229257915155,0.0010368807765879472,0.0,0.0019843752793321057,0.8954180596027674,131673.0,0.11086555330249938,0.1536761522863457,0.0,0.009219809680040707,0.565795569327045,0.04229416812862166,0.0,0.013951227662466868,0.0006607277118315828,0.0,0.0009569159964457406,0.7849748999415218
TUMOR.273,273,TUMOR,32657,38173,0.9364550339681756,203.91219633071537,0,0.4576116809595875,363.00137740785505,32657,356.8343987556752,125.17309710820587,1495.8031739553294,0.8554999607052105,1.1836261638189987,0.35078764139527924,0.1834160132833657,0.1716859164854018,0.0,0.005269446401764652,0.0,0.0,0.0006127263257865874,0.8224319107870469,69660.0,0.08640539764570772,0.22176284811943728,0.0,0.006201550387596899,0.6856302038472581,0.03492678725236865,0.0,0.021820269882285387,0.00025839793281653745,0.0,0.0007034165948894631,0.94229112833764,162250.0,0.10383359013867488,0.23257318952234207,0.0,0.005904468412942989,0.6256825885978429,0.03996302003081664,0.0,0.01895839753466872,0.00032665639445300464,0.0,0.0003759630200308166,0.9083944530046225
TUMOR.308,308,TUMOR,7750,11480,0.8928754180531525,99.3358267278101,1,0.43500224517287833,174.22973339817747,7750,179.06644233259485,80.63429457189481,1102.6477990022522,0.6750871080139372,1.2831180374584752,0.45030377284274237,0.08010099977027224,0.141286065467719,0.0,0.006339759347910467,0.0007762970630094449,0.0,0.0034933367835425022,0.8481045413378187,42650.0,0.14536928487690504,0.22480656506447833,0.0,0.011230949589683471,0.6185932004689332,0.04954279015240328,0.0,0.01967174677608441,0.0004454865181711606,0.0,0.0006330597889800703,0.9297069167643611,108245.0,0.18189292807981894,0.21958520024019584,0.0,0.012711903552127118,0.5585200240195852,0.06045544828860455,0.0,0.01678599473416786,0.0006004896300060049,0.0,0.00041572359000415724,0.894590974178946
TUMOR.343,343,TUMOR,4858,6200,0.927341813876272,78.64729943439521,1,0.4917004048582996,136.92698784388708,4858,143.76059829741956,53.797428766450025,551.3624817342638,0.7835483870967742,1.2128385414196061,0.37421539283768873,0.20081352208810768,0.2233910891089109,0.0,0.009694719471947194,0.0,0.0,0.0,0.766914191419142,34536.0,0.13802988186240445,0.2683576557794765,0.0,0.0031561269400046327,0.5904563354181145,0.051598332175121615,0.0002316423442205235,0.024930507296733843,0.0007817929117442669,0.0,0.00011582117211026175,0.9223419041000694,93946.0,0.22779043280182232,0.20150937772763078,0.0,0.010474102143784728,0.5601515764375279,0.07571370787473655,8.515530198198966e-05,0.01629659591680327,0.0005322206373874353,0.0,0.00010644412747748706,0.9072658761416132
TUMOR.351,351,TUMOR,22968,28216,0.4052735190897995,171.0080871288759,-2,0.6296052631578948,210.80085388821365,24790,191.4049456303651,174.98153604779253,1533.685424949238,0.8140062375956904,1.3159213684108964,0.9141954794925262,0.12270449227685064,0.20453060335438902,0.0,0.006098889130908299,0.0,0.0,0.0014375952951426703,0.78793291221956,56267.0,0.08736915065669042,0.29162741926884317,0.0,0.009757051202303304,0.6108553859278085,0.03163488367959905,0.0,0.021078074182024988,0.000248813691862015,0.0,0.0007819858887091901,0.9462562425578047,133745.0,0.10785449923361622,0.2697072787767767,0.0,0.009196605480578714,0.612935062993009,0.038139743541814645,0.0,0.016980074021458746,0.00030655351601929044,0.0,0.0011963064039777187,0.9433773225167296
TUMOR.358,358,TUMOR,41032,43243,0.44100056364110024,228.5685127036819,0,0.7138607143478488,252.3430205097815,41732,244.87069805643804,219.77312301372405,1095.920922961421,0.9488703373956479,1.1607575574224693,0.8975068260844771,0.42931307287573667,0.18611172067393267,0.0,0.001731158413186063,0.0,0.0,0.0,0.8121571209128813,62238.0,0.1782351617982583,0.21441884379318102,0.0,0.0053825637070599956,0.6018348918667052,0.06165043863877374,0.00012853883479546258,0.018943410777981298,0.0009319065522671037,0.0,6.426941739773129e-05,0.9182814357787846,148805.0,0.1823997849534626,0.22927993010987535,0.0,0.007882799637108967,0.5454185007224219,0.06329760424716911,0.00019488592453210577,0.0175262927993011,0.0007257820637747388,0.0,0.0008333053324821075,0.8826853936359665
TUMOR.368,368,TUMOR,20459,29447,0.8716921618146901,161.39766988942776,0,0.4902003066896684,287.12366673612956,20459,297.2878736520339,145.68706677790917,2037.668181006535,0.6947736611539376,1.2939569300135536,0.49005384911337246,0.061919485450535716,0.194690706245642,0.0,0.00811833847992828,0.0,0.0,0.0012451439386393067,0.7959458113357905,66295.0,0.07572215099177917,0.15646730522663851,0.0,0.006516328531563466,0.28475752319179426,0.025552454936269703,4.525228146919074e-05,0.009593483671468436,0.00033185006410739877,0.0,0.00025642959499208085,0.4876838373934686,150652.0,0.07530600323925338,0.13428962111355972,0.0,0.0031994264928444363,0.22967501261184717,0.024659480126383984,3.9826885803042774e-05,0.007998566232111091,0.00023896131481825663,0.0,0.0001128428431086212,0.4094402994981812
TUMOR.383,383,TUMOR,4462,7465,0.8093251997950266,75.37370130627987,1,0.36030361757105944,134.7664646712972,4462,123.27618912763027,72.40760228427966,601.3624817342638,0.5977227059611521,1.2562936194391172,0.5873608098747654,0.15504821506490304,0.13186318631863186,0.0,0.013276327632763277,0.0,0.0,0.0063006300630063005,0.8485598559855986,36845.0,0.22730356900529244,0.3382005699552178,2.714072465734835e-05,0.013923191749219703,0.41983986972452164,0.08535757904736056,0.0,0.024480933640928213,0.0006785181164337087,0.0,0.0038811236260008143,0.8856018455692767,97666.0,0.2706571375913829,0.2791350111604857,1.0238977740462393e-05,0.017744148424221326,0.43152171687178753,0.09998361763561527,0.0,0.015583724120983761,0.00031740830995433415,0.0,0.00261093932381791,0.8815043106096287
TUMOR.386,386,TUMOR,46837,54394,0.5232987281291607,244.20221243215798,-6,0.6915455941412709,290.2447243275922,50848,285.01286032236436,242.87351136260156,2279.540330732677,0.8610692355774534,1.2426436592634447,0.8521493068344319,0.11326725436703806,0.2930217601029049,0.0,0.0018222746275056276,4.2877050058955946e-05,0.0,0.0,0.7051130882195304,73492.0,0.12386382191258913,0.18196538398737278,0.0,0.0034153377238338866,0.5300440864311762,0.042331138083056656,0.0,0.01132096010450117,0.00029935231045555977,0.0,0.00010885538562020356,0.7855004626353889,166116.0,0.12994533940138217,0.18504538996845576,0.000132437573743649,0.007904115196609598,0.406210118230634,0.04311445014327338,0.0,0.011407691011100677,0.000367213272652845,0.0,0.00030701437549664093,0.6744684437381108
TUMOR.387,387,TUMOR,22933,33638,0.7867727163268163,170.8777413223018,-3,0.48798808383870623,260.8696992753279,27556,272.2770781041709,168.06107018750265,1831.5443353460334,0.681758725251204,1.3142927388556873,0.6172428151414343,0.08590844602821797,0.19638569994325375,0.0,0.005369068924876686,4.3650966868916145e-05,0.0,0.0010912741717229036,0.7971103059932777,65548.0,0.22052541648868004,0.3415359736376396,1.5255995606273265e-05,0.015149203637029353,0.422453774333313,0.09115457374748276,0.0,0.01598828339537438,0.00047293586379447124,0.0,0.000808567767132483,0.8915756392262159,149410.0,0.23137674854427415,0.27385717154139616,0.0004618164781473797,0.014169064988956563,0.4798540927648752,0.0916270664614149,0.0,0.015782076166253933,0.0010441068201592933,0.0,0.001311826517636035,0.8902349240345359
TUMOR.389,389,TUMOR,47510,52162,0.8026779967695802,245.9504233994477,0,0.7367719124123814,333.7319283496861,47510,341.6288049174574,203.7517363955531,1172.6244584051392,0.9108163030558645,0.9932481976592634,0.5964126369402093,0.43418718153139507,0.2419769343499777,0.0004460208567848268,0.0009132808019879787,0.0,0.0,0.0026124078754539855,0.7540513561157955,72770.0,0.07218634052494159,0.12140992167101827,0.0,0.010182767624020888,0.45025422564243506,0.021835921396179743,0.0,0.005304383674591177,0.0002336127525079016,0.0,0.000975676789885942,0.6292015940634877,167665.0,0.08531297527808428,0.12223779560433007,0.0,0.009697909521963439,0.38778516685056513,0.024489309038857245,0.0,0.005910595532758775,0.00020278531595741507,0.0,0.0004234634539110727,0.5761846539230012
TUMOR.391,391,TUMOR,7576,9962,0.6721800664893967,98.21437161084722,1,0.5730277588684668,130.60245020672468,7576,130.5657324728317,96.66926341391083,781.97875144394,0.7604898614735996,1.3282841511052133,0.7403877080383698,0.15568971569422388,0.1899404367968233,0.0,0.0076770350761085375,0.0,0.0,0.0038385175380542687,0.7985440105890139,38012.0,0.1556350626118068,0.372566557929075,0.0,0.011496369567504999,0.4588550983899821,0.05879722192991687,0.0,0.021835209933705146,0.0001052299273913501,0.0,0.0015784489108702515,0.9176838892981164,99659.0,0.206243289617596,0.31375992133174124,0.0005819845673747479,0.011669793997531583,0.4663101175006773,0.07645069687634835,0.0,0.020650417925124676,0.0008729768510621218,0.0,0.0015151667185101195,0.9005107416289547
TUMOR.400,400,TUMOR,5695,7142,0.8198928024099286,85.15338635231574,0,0.5419164525644685,123.22743201089601,6433,126.9027108738653,72.6539678848225,572.8183258569795,0.7973956874824979,1.2460123085825572,0.5725170674804321,0.21810709085706334,0.19390630503698486,0.0,0.006692497358224727,0.0019373018668545263,0.0,0.0015850651637900669,0.7958788305741459,34457.0,0.24825144382853992,0.3719418405548945,0.0,0.023275386713875267,0.35365818266244886,0.08709405926226892,0.0,0.026757988217198245,5.804335838871637e-05,0.0,0.005688249122094205,0.8804016600400499,93504.0,0.30386935318275154,0.29273613963039014,0.0006416837782340862,0.021036533196440794,0.38003721765913756,0.1088830424366872,0.0,0.018213124572210814,0.0007807152635181383,0.0,0.003122861054072553,0.8690002566735113
TUMOR.406,406,TUMOR,10568,11191,0.5933887310796422,115.99825649017833,1,0.7385045422781272,135.94484175576505,10568,130.03149378428395,104.66443362877602,472.6700935788387,0.9443302653918327,1.0363635044429957,0.8049160290537716,0.5944104268310255,0.22033576780802427,0.0,0.009105567675234754,0.0,0.0,0.0,0.7705586645167409,37466.0,0.1966049217957615,0.4713073186355629,0.0,0.0006672716596380718,0.33142048790903755,0.0614957561522447,0.00016014519831313725,0.028185554903112156,0.0008807985907222549,0.0,0.0,0.9092777451556078,100350.0,0.2399103139013453,0.31331340308918787,0.0,0.008570004982561037,0.41990034877927257,0.07604384653712008,5.979073243647235e-05,0.01929247633283508,0.0005779770802192327,0.0,0.0004882909815645242,0.8852316890881913
TUMOR.411,411,TUMOR,6125,9401,0.5987142111862289,88.3096382707056,-2,0.48863183087355405,135.09256086106296,7992,128.96407539811406,103.29541777999583,889.5828278447966,0.6515264333581534,1.3601060344323892,0.8009627290477701,0.09726199542926517,0.20595616530031788,0.0,0.003513468295131337,0.0,0.0,0.0,0.7905303664045508,39461.0,0.19249385469197436,0.2138820607688604,0.0,0.0043080509870505055,0.28863941613238386,0.05466156458275259,7.602442918324422e-05,0.01555966650617065,0.0003294391931273916,0.0,0.0003294391931273916,0.6283672486759079,101975.0,0.27569502329002205,0.17460161804363813,0.0,0.015935278254474137,0.23454768325569994,0.07990193674920323,2.9418975239029173e-05,0.010630056386369208,0.0002059328266732042,0.0,0.00027457710223093896,0.6097376808041186
TUMOR.412,412,TUMOR,50059,76756,0.9232886154595443,252.46207313158448,-4,0.4152275253405,480.060412864881,52908,472.54917005522407,181.5094103004141,4045.816592753425,0.6521835426546458,1.3293058981031713,0.38410692855349243,0.038430820018605164,0.2004996003197442,0.0,0.007394084732214229,0.0002597921662669864,0.0,0.003357314148681055,0.7884892086330936,102986.0,0.18580195366360477,0.41572640941487193,0.0007476744411861806,0.019701707028139746,0.37660458703124694,0.06354261744314761,0.0,0.02392558211795778,0.0009807158254520033,0.0,0.0027673664381566427,0.9087837181752859,215464.0,0.22640441094568003,0.35182675528162477,0.0007333011547172614,0.017613151152860804,0.38315913563286674,0.0779109271154346,0.0,0.018713102884936696,0.0009328704563175287,0.0,0.0015733486800579215,0.8816507630044926
TUMOR.425,425,TUMOR,4962,5668,0.8073580618052217,79.48468167499873,1,0.6794468026838285,113.8859078200635,4962,105.5653135677656,62.29006182342749,389.86500705120545,0.8754410726887791,1.1750078862693862,0.5900618273012717,0.41024010216349194,0.16380529186023027,0.0,0.00828115532215714,0.0,0.0,0.004039587962027873,0.8238739648555847,31627.0,0.2350207101527176,0.3683245328358681,0.0018654946722736902,0.021658709330635215,0.3728776045783666,0.08214500268757707,0.0,0.028235368514244158,0.0017706390109716382,0.0,0.004679545957567901,0.8831694438296392,88575.0,0.32969799604854644,0.29428168219023426,0.001083827265029636,0.01964436917866215,0.3551792266440869,0.11881456392887384,0.0,0.020028224668360146,0.0009822184589331076,0.0,0.003917583968388372,0.8562574089754446
TUMOR.440,440,TUMOR,51035,54584,0.7018583605512865,254.91131823745886,-1,0.7134768628547462,314.23876272668844,51637,308.76460940972385,219.9381357712132,1224.1635636485403,0.9349809467975964,1.0702897232619608,0.7123165319745571,0.4279559662246632,0.18075061961524844,0.0,0.005055273614225579,9.835162673590621e-05,0.0,0.00023604390416617492,0.8138597112396239,69583.0,0.09368667634335973,0.25168503801215814,0.0001293419369673627,0.008694652429472717,0.4196858428064326,0.03025164192403317,0.0002586838739347254,0.01725996292197807,0.0008622795797824181,0.0,0.0002299412212753115,0.725306468533981,163280.0,0.12874203821656052,0.19172586967172955,5.5120039196472315e-05,0.008280254777070064,0.28140617344439,0.043495835374816265,0.00014086232239098482,0.011758941695247428,0.0004960803527682509,0.0,0.0006369426751592356,0.5551751592356687
