,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.406,406,TUMOR,4441,7531,0.9773030407503562,75.19612236125515,1,0.3808421233170397,171.81967291320282,4441,198.03559848964304,41.95306754420023,538.8772003600252,0.5896959235161333,1.2066475731974728,0.21184609163283497,0.19218125220694465,0.2958860759493671,0.0,0.00949367088607595,0.0,0.0,0.0,0.694620253164557,39847.0,0.15200642457399555,0.47007302933721484,5.0191984340100885e-05,0.014430195497779005,0.3123949105327879,0.051371495972093256,0.0005019198434010088,0.0341305493512686,0.0022586392953045397,0.0,0.001254799608502522,0.91048259592943,104093.0,0.12795288828259346,0.3813320780455938,0.00023056305419192453,0.008002459339244714,0.2985503347967683,0.04006033066584689,0.000220956260267261,0.03622721988990614,0.0024016984811658804,0.0,0.001325737561603566,0.9197640571412102
TUMOR.500,500,TUMOR,21947,68291,0.7487860553794735,167.1639563072812,-1,0.19141940098034085,396.79339712248236,21947,365.5174014485653,242.26923604567043,2956.0855326304877,0.3213747053052379,1.3167320060237089,0.6628117706176075,0.0315610203846336,0.08155915204011853,0.0015956234328698426,0.0027353544563483018,0.0002735354456348302,0.0,0.006063369044905402,0.9077729655801231,110616.0,0.048040066536486584,0.21972409054747957,0.0,0.04345664280031822,0.21511354596080134,0.013316337600347146,0.0005333767266941491,0.00941093512692558,0.0005424170101974398,0.0,0.057143632024300284,0.9190533015115354,220435.0,0.08694626533898882,0.21329643659128542,9.072969356046e-06,0.04216662508222378,0.21905777213237462,0.030489713520992584,0.000489940345226484,0.009757978542427473,0.000757592941229841,0.0,0.032195431759929234,0.9263093428901944
TUMOR.591,591,TUMOR,139895,323691,0.928988748521078,422.0424695581306,-17,0.22975791617395874,922.4017562862725,143723,970.033408388091,359.0170899281174,11914.921820305166,0.43218686957623165,1.415911637060286,0.37010796414187197,0.012383108052047951,0.20263391197414704,0.00020733834758486573,0.0062273000257385535,0.00039322790059198674,0.0,0.0013441244602053364,0.7891940972917322,266160.0,0.13938232642019838,0.4428839795611662,2.254283137962128e-05,0.06464908325819056,0.27662684099789603,0.05355425308085362,0.00010895701833483619,0.025105199879771566,0.001040727382025849,0.0,0.0036068530207394047,0.9165840096182747,475591.0,0.18002443275839955,0.37892643048333546,2.1026470223364195e-05,0.08778130788850083,0.2452737751555433,0.06280186126314417,0.00011774823325083949,0.020624864642097937,0.0008957276315153147,0.0,0.004625823449140123,0.9109339747808516
TUMOR.639,639,TUMOR,8222,17140,0.859132359409009,102.31605708202652,-1,0.31333841463414636,227.2201575564985,8222,206.1421009200063,105.49393041550904,1338.648845022779,0.47969661610268377,1.4498405604656586,0.5117534455343796,0.05765726017325521,0.16349670811997075,0.0,0.015484028285783956,0.0013411363082175079,0.0,0.0,0.8196781272860278,53709.0,0.15623079930737865,0.4420488186337485,0.0,0.0016756968105904038,0.39181515202293843,0.061851831164236905,7.447541380401796e-05,0.026382915340073358,0.0021225492934145115,0.0,0.0,0.9095682287884712,127435.0,0.1796523717973869,0.4657668615372543,2.3541413269509946e-05,0.001718523168674226,0.34813041942951306,0.0672107348844509,6.277710205202652e-05,0.02465570683093342,0.0017577588574567427,0.0,0.0002511084082081061,0.9060619139168988
TUMOR.643,643,TUMOR,21736,45121,0.8456591814469457,166.35845257865168,-4,0.3604045763554966,326.15333817086713,21736,363.98707559390306,194.2683790076789,2240.278354061801,0.4817269120808493,1.2661130183151308,0.5337232886379248,0.05442338171122004,0.23559197201252072,0.0,0.00925243969802983,0.0005063524212852145,0.0,0.001058736880869085,0.7535904989872951,86820.0,0.183989864086616,0.36960377793135224,3.4554250172771254e-05,0.010239576134531215,0.43519926284266297,0.06705828150195807,3.4554250172771254e-05,0.022529371112646857,0.002084773093757199,0.0,0.0012785072563925362,0.9070145127850726,179926.0,0.189583495437013,0.3564910018563187,9.448328757378034e-05,0.006141413692295722,0.44723386281026645,0.07196847592899303,3.334704267309894e-05,0.021325433789446773,0.0015839845269721997,0.0,0.00083923390727299,0.9042495248046419
TUMOR.656,656,TUMOR,7943,9657,0.8042632873513201,100.56511176263565,1,0.5698809011335916,145.6193668438371,7943,138.71187926798586,82.43274401210306,544.0315292925759,0.8225121673397535,1.1440827650609462,0.5942731397420279,0.33724559575521956,0.20719242902208201,0.00138801261829653,0.011608832807570978,0.0010094637223974764,0.0,0.01526813880126183,0.7635331230283912,38302.0,0.15884288026734897,0.27136964127199625,0.00041773275546968825,0.15991332045324003,0.17881572763824344,0.06331262075087463,0.0004960576471202548,0.029267401180095035,0.00227142185786643,0.0,0.005665500496057647,0.898986998067986,101331.0,0.18910303855680888,0.22823222903158955,0.00021711026240735806,0.08731780008092292,0.1922314000651331,0.06529097709486732,0.00023684755898984515,0.024898599638807473,0.0018256999338800565,0.0,0.00767780837058748,0.9000700674028679
TUMOR.705,705,TUMOR,7062,16817,0.9328356263598623,94.82414072861256,1,0.23879082978291744,220.22715545545242,7062,238.51860604077123,85.93878474301185,1039.1686142824235,0.41993221145269666,1.2234123311082938,0.3603022261849119,0.08217988599976836,0.1253900709219858,0.0,0.00425531914893617,0.0009929078014184398,0.0,0.0009929078014184398,0.8683687943262411,54104.0,0.12163610823598994,0.4896125979594854,3.696584356055005e-05,0.024415939671743308,0.07805337867810143,0.03606018039331658,0.00018482921780275027,0.008206417270442112,0.0006838681058701759,0.0,0.0018852580215880526,0.9529794469909804,127669.0,0.15202594208460943,0.3974966514972311,1.5665510029842795e-05,0.05923129342283561,0.10572652719140903,0.04607226499776766,0.00014882234528350657,0.009383640507875836,0.0004777980559102053,0.0,0.00487197361928111,0.9390455004738817
TUMOR.721,721,TUMOR,7368,13734,0.4075580488493472,96.85674455405096,0,0.3318918918918919,151.07613974417006,7368,132.61851701573764,121.10448474384313,944.4995667241114,0.5364788117081695,1.2543895912869687,0.9131793015712266,0.10379010591753078,0.15371024734982333,0.0028540364229410167,0.008698015765153574,0.0009513454743136721,0.0,0.0032617559119325905,0.8305245990758359,46213.0,0.11390734208988813,0.3003916646830978,0.0,0.09525458204401359,0.09021271070910783,0.038776967519961916,0.0007573626468742561,0.01741934087810789,0.0008006405124099279,0.0,0.011923051955077575,0.9303226364875684,113324.0,0.1456531714376478,0.22717164942995305,0.0,0.12541032790935724,0.09655501041262221,0.051921922981892625,0.00041474003741484594,0.011489181462002753,0.0006353464402950831,0.0,0.014710034944054217,0.9208287741343405
TUMOR.729,729,TUMOR,4349,9584,0.974649561069429,74.41316268008786,0,0.28763227513227513,196.29060089571277,4349,219.34876647525078,49.07642905224397,715.4457428549489,0.4537771285475793,1.304028972102573,0.22373697304462062,0.10676916936433377,0.1964904179173401,0.0,0.008543061648580005,0.0011544677903486493,0.0,0.009004848764719464,0.7848072038790118,43907.0,0.11615459949438586,0.27990980936980436,0.0,0.004167900334798551,0.588972145671533,0.046234085681098686,0.0002049787049900927,0.015373402874256953,0.002960803516523561,0.0,0.0028697018698612977,0.9323570273532694,111561.0,0.1787542241464311,0.29077365746094064,0.0001523830012280277,0.016789021252946817,0.4447342709369762,0.05995822913025161,0.00039440306200195407,0.01595539659916996,0.0026711843744677798,0.0,0.011168777619418972,0.9098520092146897
TUMOR.782,782,TUMOR,5071,7995,0.922055251582435,80.35295720352805,1,0.4537807606263982,149.56603892595405,5071,150.15888964458463,58.12024172958216,581.0020920410531,0.6342714196372733,1.2621884070191578,0.3870582811790139,0.1887765662439495,0.2492094861660079,0.0009881422924901185,0.017786561264822136,0.0,0.0,0.0037549407114624506,0.7282608695652174,38060.0,0.16663163426169206,0.3280084077771939,0.0005254860746190226,0.006647398843930636,0.4873095112979506,0.06778770362585392,0.0004992117708880714,0.04012086179716238,0.004571728849185497,0.0,0.002653704676826064,0.884366789280084,99623.0,0.20380835750780443,0.3416680886943778,0.00031117312267247524,0.03830440761671502,0.3559117874386437,0.07085713138532267,0.0003011352800056212,0.03630687692601106,0.003954910010740492,0.0,0.004908505064091626,0.8836714413338286
TUMOR.834,834,TUMOR,13964,33684,0.8528881503704931,133.3398552672149,0,0.2551900584795322,304.7769676337108,13964,296.922904170097,155.02156951399436,1950.8103166302658,0.4145588409927562,1.3025085132768235,0.5220936725891236,0.0461094154900073,0.18116669055467965,0.00035832019492618606,0.010606277769815107,0.0007883044288376093,0.0,0.0,0.8070804070517414,75653.0,0.1744015438911874,0.4608938178261272,1.3218246467423632e-05,0.0028947959763657755,0.36179662405985225,0.06492802664798487,5.287298586969453e-05,0.025881326583215472,0.0015861895760908358,0.0,0.00010574597173938905,0.9074458382350997,164009.0,0.1951844106116128,0.4259400398758605,6.097226371723503e-06,0.0025913212079824886,0.37625374217268565,0.07649580205964307,7.316671646068204e-05,0.0241267247529099,0.001225542500716424,0.0,0.00013413898017791706,0.897944624990092
TUMOR.844,844,TUMOR,83435,176260,0.8361565744265687,325.93364572406193,-16,0.3435235507246377,612.6573267333052,95323,553.5286064176753,303.6053609526661,7041.618900156977,0.4733632134346987,1.354742624749988,0.5484908231166918,0.021145263454782726,0.13549183668576634,0.00014384694684855314,0.0009589796456570209,8.391071899498933e-05,0.0,0.0009589796456570209,0.862362446357076,179340.0,0.05789561726329876,0.34849447975911674,0.000936768149882904,0.023274227723876436,0.24044831047172968,0.024171963867514218,0.0008698561391769822,0.015674138507862163,0.0008085201293632207,0.0,0.013399130143860823,0.9450763912122226,329755.0,0.06024472714591136,0.3389000924929114,0.002222862428166366,0.028527239920547072,0.31547664174917744,0.021673666813240133,0.0012676077694045579,0.020418189261724614,0.0027292990250337374,0.0,0.012160543433761429,0.9417506936968355
TUMOR.877,877,TUMOR,4942,7783,0.9153348381146312,79.32433315245187,0,0.4115589606928714,161.4094173212951,4942,146.39149996711802,58.95091988626649,643.3208511739211,0.6349736605422074,1.2033569833255149,0.4026935983271423,0.15005737651463041,0.051510849726221865,0.0,0.00040559724193875484,0.0,0.0,0.0026363820726019063,0.9454471709592375,38597.0,0.04090991527838951,0.16148923491463066,0.0,0.16141150866647666,0.0009845324766173536,0.012721195947871597,0.0,0.003860403658315413,0.0,0.0,0.009275332279710858,0.9741430681141021,101333.0,0.09845756071566025,0.21181648623844157,0.0,0.15918802364481463,0.02819417169135425,0.03054286362784088,0.00021710597732229383,0.0051217273741032045,0.00028618515192484185,0.0,0.008911213523728697,0.95492090434508
TUMOR.887,887,TUMOR,4184,8161,0.9045518589446323,72.98790485533833,-1,0.31303306898099653,163.51758315239374,4184,159.57906633287058,68.03870802742355,649.1025971044414,0.512682269329739,1.1608341711094383,0.4263636176783968,0.1247885810138733,0.2103497843794921,0.0,0.011739338763775755,0.0,0.0,0.0,0.7779108768567321,40374.0,0.13065339079605687,0.33474513300639025,0.00012384207658394016,0.0051270619705751225,0.5290285827512756,0.05793332342596721,0.0,0.02531332045375737,0.003219893991182444,0.0,0.0020805468866101945,0.9114529152424827,104698.0,0.17017517049036276,0.3003877820015664,0.00014326921240138304,0.00464192248180481,0.5240787789642591,0.07083229861124377,2.8653842480276604e-05,0.021051022942176544,0.0026648073506657243,0.0,0.0015091023706279012,0.9039141148828058
TUMOR.964,964,TUMOR,9722,18016,0.9166067735799267,111.25841475553771,0,0.37507716049382717,243.29817097545143,9722,227.8853016150043,91.1062586128362,1299.8376618407358,0.5396314387211367,1.3863586186952361,0.3997899731451466,0.07230814968887986,0.19734130255564716,0.00030915086562242374,0.007213520197856554,0.00010305028854080792,0.0,0.001236603462489695,0.7937963726298434,55176.0,0.1875634333768305,0.3481948673336233,1.812382195157315e-05,0.0026823256488328257,0.46007322024068437,0.07115412498187618,0.0,0.022129186602870814,0.0010693054951428156,0.0,0.0007974481658692185,0.904849934754241,131022.0,0.19394452839981072,0.35194089542214285,6.1058448199539e-05,0.0037627268702965914,0.44940544336065696,0.07278930255987544,2.2896918074827128e-05,0.024194410099067334,0.0014882996748637634,0.0,0.0006105844819953901,0.9008945062661232
TUMOR.984,984,TUMOR,5766,9108,0.7340952462721826,85.6825490688912,-1,0.4311028037383178,135.77186748365804,5766,126.03169684675089,85.58138451097449,765.2863632885151,0.6330698287220027,1.3183462417552776,0.6790465149020231,0.12371904322453789,0.212532637075718,0.0,0.016013925152306353,0.0019147084421235858,0.0,0.0006962576153176675,0.7688424717145343,38495.0,0.21997662034030394,0.41439147941291077,0.0,0.004675931939212885,0.36095596830757243,0.08276399532406806,0.0,0.018054292765294196,0.0007793219898688141,0.0,0.000259773996622938,0.898142615924146,100105.0,0.2293092253134209,0.41233704610159333,0.0,0.00447530093401928,0.35386843813995306,0.08386194495779431,4.994755506717946e-05,0.021807102542330554,0.001218720343639179,0.0,0.00017981119824184605,0.8928824734029269
TUMOR.999,999,TUMOR,10619,18298,0.6469847273931297,116.27781699680594,0,0.374449028527099,207.6968945362448,10619,177.24775077844356,135.15193444887473,1271.6366517139588,0.5803366488140781,1.3053089307229566,0.7625029590237913,0.08252155653173872,0.22265182949830253,0.0003772161448509996,0.02187853640135798,0.0,0.0,0.0,0.7550924179554885,53123.0,0.23381586130301377,0.40984131167291005,5.647271426689005e-05,0.016546505280198784,0.3363514861735971,0.08260075673437117,7.529695235585339e-05,0.029215217514071117,0.0028236357133445025,0.0,0.0012612239519605444,0.8840238691338969,126167.0,0.23371404566962836,0.389404519406818,0.0001030380368876172,0.023246966322413944,0.3131325941014687,0.08480823036134646,6.340802270007213e-05,0.03348736198847559,0.0025918029278654484,0.0,0.00435137555779245,0.8746978211418199
