,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2860,2860,TUMOR,11163,11689,0.6747530781014226,119.21901290431246,1,0.7449449449449449,139.70325694127536,11163,139.21908898471844,102.74975084087622,453.3624817342638,0.9550004277525879,1.008878823871692,0.7380435512845129,0.6824952525674367,0.33635466211971643,0.0,0.007807592210356278,0.0,0.0,0.0,0.6558377456699274,38144.0,0.020658557046979865,0.41264681208053694,0.0,0.019426384228187918,0.5472158137583892,0.007419253355704698,0.0,0.028759437919463088,0.0001572986577181208,0.0,0.0,0.9636640100671141,101811.0,0.03956350492579387,0.40784394613548636,0.0,0.017827150307923506,0.5347457543880327,0.015135889049316871,0.0,0.026058088025851824,0.0002455530345444009,0.0,0.00021608667039907278,0.9583443832198878
TUMOR.2982,2982,TUMOR,5194,9808,0.9353948464878229,81.32162194247256,1,0.38051282051282054,175.64168070250295,5194,182.7078520910295,64.60640619931164,827.7949852598665,0.5295676998368679,1.276069167535496,0.3536049789864704,0.0952502725487539,0.1310144927536232,0.0,0.008888888888888889,0.0,0.0,0.0,0.860096618357488,43517.0,0.044924971850081576,0.3750947905416274,0.0,0.01344302226715996,0.5636188156352689,0.015235425236114621,0.0,0.028770365604246617,0.0002987338281591102,0.0,0.0008502424339913138,0.9548452328974883,109652.0,0.05679786962390107,0.34784591252325536,0.0,0.018549593258672892,0.5716539598000948,0.017117790829168644,0.0,0.02429504249808485,0.00051982635975632,0.0,0.0005107065990588407,0.9575566337139313
TUMOR.2993,2993,TUMOR,4874,5360,0.9732150566360184,78.77670684307121,1,0.40016420361247945,162.49615380063616,4874,165.1130173601048,37.95892376502815,398.8772003600252,0.9093283582089552,1.042308788957802,0.2298966148879787,0.38496120313812543,0.24598600247015232,0.009880609304240428,0.011527377521613832,0.0,0.0,0.0,0.7326060107039934,35561.0,0.05607266387334439,0.5599111386069008,0.0,0.008126880571412502,0.37588931694834227,0.026208486825454853,0.0,0.038300385253508054,0.0005061724923371109,0.0,0.0,0.9349849554287,96669.0,0.06924660439230777,0.562714003455089,0.0,0.01152385976890213,0.3565155323837011,0.028654480753912838,0.001137903567844914,0.03236818421624306,0.0004758505829169641,0.0,2.068915577899844e-05,0.9373428917233032
TUMOR.3046,3046,TUMOR,6226,7050,0.6499027828112686,89.03476515115386,1,0.6738095238095239,115.69356075426151,6226,105.21692019273787,79.96668490110378,419.8061325481598,0.8831205673758865,1.1214501267766603,0.760017350390219,0.44393708230489515,0.273941735071624,0.0,0.00386286817962337,0.0,0.0,0.0,0.7221953967487527,33466.0,0.04476184784557461,0.48753959242215983,0.0,0.04249088627263491,0.4252076734596307,0.017002330723719598,0.0,0.024024382955835772,0.0,0.0,0.0003286918066096934,0.958644594513835,92192.0,0.06913832002776814,0.4148516140229087,0.0,0.02626041305102395,0.48958694897605,0.027703054494967027,0.0,0.023385977091287747,0.00016270392224921901,0.0,0.0004230301978479695,0.948325234293648
TUMOR.3098,3098,TUMOR,4282,4495,0.9134897403720758,73.83773920263246,1,0.7013923013923014,116.69190203266035,4282,116.0771499479873,47.22735387805721,289.4802307403552,0.9526140155728587,0.9834032188383295,0.40686176305344496,0.6421237107087491,0.2135625147162703,0.03979279491405698,0.0037673651989639746,0.0,0.0,0.0009418412997409936,0.7419354838709677,30189.0,0.05323130941733744,0.5503991520090099,0.0,0.014674219086422207,0.38169531948723046,0.028288449435224752,0.00039749577660737356,0.04309516711384941,0.0006956176090629037,0.0,0.00016562324025307232,0.9273576468250024,86086.0,0.06027693236995563,0.5670724624212996,0.0,0.01754059893594777,0.355110006272797,0.026032107427456264,0.000453035336756267,0.03396603396603397,0.0005808145343029064,0.0,5.808145343029064e-05,0.9389099272820203
TUMOR.3289,3289,TUMOR,8744,15020,0.9496714381459617,105.51401129311814,-1,0.33108670957970465,207.85090810482401,8744,228.60048124379352,71.60858883953121,1079.0681092190353,0.5821571238348868,1.2935098186685865,0.31324776067799887,0.09436746697008247,0.19097778795511794,0.0,0.01797572704373712,0.0,0.0,0.0,0.7910464850011449,48994.0,0.04863860880924195,0.43574723435522716,0.0,0.013940482508062211,0.5016532636649386,0.018981916152998327,0.0,0.018798220190227376,0.0013266930644568722,0.0,0.0,0.9608931705923174,120527.0,0.033378413135645955,0.4651405909049425,0.0,0.01602960332539597,0.4854347988417533,0.01254490695030989,0.0,0.022152712670190082,0.0012113468351489707,0.0,0.0,0.9640910335443511
TUMOR.3428,3428,TUMOR,5947,7735,0.9663513154269101,87.01698439120959,1,0.34818501170960187,177.1383639983163,5947,182.05034075963374,46.82805267665316,523.4873734152916,0.7688429217840983,1.1292781749227854,0.2572258446826066,0.27270643166938663,0.2855456232079609,0.0008433125316242199,0.015516950581885647,0.0,0.0,0.0,0.6980941136785292,39145.0,0.027027717460722953,0.6405160301443351,0.0,0.02940349980840465,0.30305275258653724,0.009196576829735598,0.0,0.030220973304381147,0.0004853748882360455,0.0,0.0,0.9600970749776472,103039.0,0.03911140441968575,0.5970360737196595,0.0,0.020118595871466145,0.34373392598918856,0.01434408330826192,0.0007278797348576752,0.030250681780684983,0.0006211240404118828,0.0,0.0,0.9540562311357835
TUMOR.3930,3930,TUMOR,7175,13327,0.8765413396515868,95.57977680176279,1,0.33477976857036207,182.28000438885226,7175,189.00997328714894,90.97552466970647,1029.1097397793778,0.5383807308471524,1.2798437511894099,0.4813265833940628,0.08513504941062205,0.24280927115330914,0.0,0.013264451270594805,0.0008377548170901983,0.0,0.0,0.7430885227590058,46625.0,0.07071313672922253,0.35292225201072386,4.289544235924933e-05,0.014584450402144773,0.5617372654155496,0.039828418230563004,0.00012868632707774798,0.031142091152815014,0.0011796246648793566,0.0,0.001222520107238606,0.9264986595174263,114658.0,0.056210643827731166,0.35745434247937347,1.7443178844912698e-05,0.007343578293708245,0.5789739922203422,0.033421130666852726,8.721589422456348e-05,0.032505363777494814,0.0014652270229726665,0.0,0.0007587782797537023,0.9317622843587016
TUMOR.4006,4006,TUMOR,48185,95811,0.9184708092200761,247.69143599055624,-6,0.3153633698099377,573.2782919315888,49718,510.50282420977334,201.89813752281196,4073.4440097513943,0.502917201573932,1.3213534210365092,0.3954887768453343,0.036492046944680244,0.23385439372236408,0.0034252973780905522,0.008303751219613461,0.00014531564634323555,0.0,6.227813414710095e-05,0.7542089638994416,123581.0,0.14397844328820775,0.4446638237269483,0.0,0.02851571034382308,0.38255880758369004,0.058148097199407674,0.0021038832830289444,0.03056295061538586,0.0006392568436895639,0.0,0.0006797161375939667,0.907866095920894,255739.0,0.15434876964405117,0.44020661690238877,1.5640946433668703e-05,0.03242759219360364,0.3728645220322282,0.05859489557713137,0.002033323036376931,0.029627862781976936,0.0006647402234309199,0.0,0.0007038425895150916,0.9083753357915687
TUMOR.4028,4028,TUMOR,4286,6964,0.7411239129480033,73.87221865312364,1,0.3748797341030351,116.09048195265622,4286,118.76764852781659,79.73682998939299,540.5756851698602,0.6154508902929351,1.2342601364862404,0.6713682638140117,0.18431004953078103,0.2624561403508772,0.006783625730994152,0.0060818713450292395,0.0009356725146198831,0.0,0.0,0.7237426900584796,35413.0,0.15494309999152853,0.46968627340242286,0.0,0.015841640075678422,0.3595289865303702,0.06672690819755457,0.0012989580097704232,0.028887696608590065,0.0006777172224889165,0.0,0.00011295287041481942,0.9022957670911812,95203.0,0.16950096110416688,0.4475804333897041,4.2015482705376934e-05,0.015146581515288384,0.3674989233532557,0.07053349159165152,0.001260464481161308,0.029662930789996114,0.0007352709473440963,0.0,0.00013655031879247502,0.8976712918710544
TUMOR.4247,4247,TUMOR,6180,6802,0.923593454024301,88.70524441352555,1,0.49392583120204603,148.5563866011825,6180,148.2449904868369,56.83317982107523,436.0904037956217,0.9085563069685386,1.0843778330307488,0.3833733580772944,0.40836195934922315,0.28233003407431445,0.0,0.012656173941262372,0.0,0.0,0.0,0.7050137919844232,35333.0,0.014717119972829932,0.5669204426456853,0.0,0.013075595052783516,0.4052868423287012,0.006905725525712507,0.0,0.028188945178728102,0.000396230153114652,0.0,0.00022641723035122973,0.9642826819120935,96096.0,0.03558941058941059,0.5710747585747585,0.0,0.015255577755577756,0.3780074092574093,0.012976606726606726,8.325008325008325e-05,0.028367465867465868,0.0004995004995004995,0.0,0.0004890942390942391,0.9575840825840826
TUMOR.4249,4249,TUMOR,6892,9890,0.30726882148300294,93.67586104389295,0,0.5093865484109387,123.68508398347798,6892,114.86345805716869,109.3066806170627,853.7127701597078,0.6968655207280081,1.3718952441671803,0.951622756844563,0.11883149943988454,0.2473462265522757,0.001599534680820125,0.010469681547186274,0.0,0.0,0.0,0.7405845572197179,38653.0,0.3263653532714149,0.27524383618347864,0.00010348485240472925,0.003621969834165524,0.3940961891703102,0.13119292163609553,0.00346674255555843,0.026699091920420148,0.0014229167205650273,0.0,0.0002069697048094585,0.8370113574625514,100662.0,0.33483340287298086,0.31543184121118195,3.973694144761678e-05,0.006944030517971032,0.3425324352784566,0.1333373070274781,0.0029007967256760247,0.022650056625141562,0.000864278476485665,0.0,0.00012914505970475454,0.8401184160855139
TUMOR.4443,4443,TUMOR,13365,19769,0.7402730674743229,130.4486355443607,0,0.4796511627906977,189.274932307477,13365,185.81725545057074,124.92611488112904,1211.9209229614207,0.6760584753907634,1.23808470079757,0.6723063182598811,0.11434844430363675,0.3039112842799341,0.0,0.006219091862730406,7.49288176232579e-05,0.0,0.0004495729057395474,0.6893451221339727,50979.0,0.02808999784224877,0.5465583867867161,0.0,0.05158987033876694,0.3726044057356951,0.010572981031405089,0.0,0.030483140116518568,0.0017458169050000982,0.0,0.0014515781007865985,0.9557464838462897,124306.0,0.0531028268949206,0.5742281144916577,0.0,0.032291281193184564,0.33946873039113157,0.02011970459993886,7.240197576947211e-05,0.03285440767139156,0.0010779849725676958,0.0,0.0008768683732080511,0.9449986324071243
TUMOR.4535,4535,TUMOR,25415,46034,0.9883150764170213,179.88713969999122,-3,0.1872936564084424,583.2915223110996,27685,628.8347643073257,95.8499927029439,2007.479364188578,0.5520919320502238,1.188344607584626,0.1524247674323868,0.07924973136317272,0.24667296637530514,0.00559099141664698,0.0028742420663044332,0.0,0.0,0.0011024490117332074,0.7437593511300102,99823.0,0.05807278883624015,0.563437283992667,0.0,0.08525089408252608,0.2927381465193392,0.01853280306141871,0.00017030143353736113,0.02231950552477886,0.00018031916492191179,0.0,0.0013323582741452372,0.9574647125411979,218830.0,0.06598272631723255,0.5915962162409176,0.0,0.0654846227665311,0.27575286752273453,0.01987844445459946,0.00024219713933190147,0.026513732120824383,0.0003107434995201755,0.0,0.0011150207923959238,0.9519398619933281
TUMOR.4579,4579,TUMOR,9663,11074,0.6968688474876679,110.9203034650369,-2,0.6591854833208268,145.16542288024377,10305,138.20151348631626,99.11792982814238,671.7300141024108,0.8725844320028896,1.171267264833959,0.7171985843552744,0.2691115489667829,0.28657397800373524,0.0,0.003008923013073252,0.00031126789790412947,0.0,0.0012450715916165179,0.7088607594936709,38631.0,0.06065077269550361,0.5445108850405115,2.588594651963449e-05,0.07563873573037198,0.3160415210582175,0.01874142528021537,0.0,0.019233258264088428,0.00023297351867671042,0.0,0.0016049286842173384,0.9601874142528022,102020.0,0.08253283669868654,0.5246716330131347,9.801999607920016e-06,0.042060380317584786,0.3494020780239169,0.028523818859047246,0.00039207998431680063,0.023828661046853557,0.0003038619878455205,0.0,0.001244853950205842,0.9457067241717311
TUMOR.4680,4680,TUMOR,4989,7205,0.7309355424024947,79.70064045340995,0,0.4798961138899577,120.30378215168466,4989,112.3837183391791,76.69587585431945,571.2203461105328,0.6924358084663428,1.2457060187529025,0.6824465054879912,0.19213922378787382,0.18075918859208676,0.03494677646113677,0.018477605944968868,0.0004016870857601928,0.0,0.0004016870857601928,0.7650130548302873,35214.0,0.06270233429885841,0.512466632589311,0.0,0.010961549383767819,0.4138694837280627,0.027801442608053614,0.003663315726699608,0.04004089282671665,0.0011359118532401887,0.0,0.0009087294825921509,0.9264497075026978,94577.0,0.14497182190173086,0.40962390433192003,1.0573395222940038e-05,0.01096461084618882,0.43442908952493736,0.056113008448142786,0.004588853526755977,0.03616101166245493,0.0006766972942681624,0.0,0.0005180963659240619,0.901942332702454
TUMOR.4745,4745,TUMOR,15170,19601,0.8709718136617746,138.97857350553147,-1,0.6218232497130677,217.89217516927954,15902,216.00345644768538,106.12962251189104,1154.3229432149744,0.7739401050966788,1.2374071888025704,0.49133298261639136,0.14306743447256665,0.2112313580572786,0.0031674805331925564,0.011680084466147551,0.0009898376666226739,0.0,0.0005279134221987594,0.7724033258545598,51254.0,0.06298045030631756,0.1645139891520662,1.951067233776876e-05,0.0013852577359815819,0.771100792133297,0.028524602957817925,0.0015803644593592695,0.026397939673001133,0.0022242166465056387,0.0,0.0008584695828618254,0.9404144066804542,124947.0,0.05501532649843534,0.1895523702049669,1.6006786877636118e-05,0.0017127261959070646,0.745700176874995,0.025570842037023696,0.0012005090158227088,0.02263359664497747,0.0021208992612867855,0.0,0.0005682409341560822,0.9399025186679152
TUMOR.4820,4820,TUMOR,8792,13880,0.9076260599991277,105.80322337864547,-2,0.41550094517958414,191.9713520294109,8792,191.38506266417622,80.33955021083467,1022.0975464705582,0.6334293948126801,1.249896071158718,0.41977962695974164,0.10575790811167701,0.21556544562364488,0.0022823234052265205,0.009585758301951387,0.00011411617026132602,0.0,0.0013693940431359123,0.77108296245578,47087.0,0.22541253424512073,0.40155456920169047,0.0,0.048675855331620194,0.3243570412215686,0.06810797035275129,0.0005946439569307877,0.016798691783294753,6.371185252829868e-05,0.0,0.000870728651220082,0.9135642534032747,116768.0,0.21153055631679912,0.408879144971225,0.0,0.047572965195944096,0.3320173335160318,0.0665678953137846,0.0006936832008769526,0.020904699917785693,0.00011133187174568375,0.0,0.0007878870923540696,0.910934502603453
