,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2987,2987,TUMOR,5251,7193,0.8337641503966335,81.76662429992044,0,0.47306306306306306,133.13526955694348,5251,118.17740263205984,65.24819820048026,656.9959953866431,0.7300152926456277,1.265180850379607,0.5521207671455403,0.15287146851420086,0.028833301508497233,0.0,0.0005728470498376934,0.0,0.0,0.0,0.9705938514416651,35384.0,0.0846145150350441,0.4849932172733439,0.0,0.044257291431155324,0.20896450373049966,0.005284874519556862,0.0,0.003052226995252091,0.0,0.0,0.0,0.8172055166176803,95114.0,0.0519376747902517,0.30506550034695207,0.0,0.017484282019471373,0.27963286161868917,0.004226507138801859,0.0,0.002849212523918666,8.410959480202704e-05,0.0,0.00011565069285278718,0.6481800786424712
TUMOR.2989,2989,TUMOR,14620,25076,0.7648379497383614,136.43592688155155,-2,0.44149177110070964,228.2126201593593,15531,208.47894290921323,134.30687128763066,1774.6326471006023,0.5830275961078322,1.3647392030613144,0.6442227181961372,0.05833649110589371,0.19357710216379073,0.006436592714324843,0.015954533004656258,0.0008216926869350862,0.0,0.015817584223500412,0.7673924952067926,59038.0,0.10350960398387479,0.4775737660489854,5.081472949625665e-05,0.06600833361563739,0.2594261323215556,0.028862766353873776,0.0019648362071885903,0.023561096243097667,0.0012873064805718351,0.0,0.014634642094921914,0.9296893526203462,136413.0,0.09175078621539003,0.4583507436974482,5.1314757391157736e-05,0.07263970442699742,0.3079911738617287,0.019352994216093773,0.001927968741982069,0.018341360427525235,0.0008503588367677567,0.0,0.009075381378607611,0.9504519363990236
TUMOR.3056,3056,TUMOR,9434,11272,0.4806023971609469,109.59809243336092,1,0.6001272264631043,134.12307780542466,9434,122.86974843738857,107.74922711571081,632.445742854949,0.8369410929737402,1.1850186837645782,0.8769386157782947,0.2963870258554222,0.1844618976862662,0.02791339418382509,0.010401188707280832,0.0010613457864572277,0.0,0.01103799617915517,0.7651241774570154,38961.0,0.09103975770642438,0.5796565796565797,2.5666692333359e-05,0.09142475809142475,0.18526218526218527,0.02520469187135854,0.0,0.023793023793023792,0.001617001617001617,0.0,0.008033674700341368,0.9413516080182747,102350.0,0.11990229604298974,0.5084318514899854,9.770395701025892e-06,0.09595505617977527,0.1536980947728383,0.030571568148510014,0.0007620908646800195,0.01902296042989741,0.0008304836345872007,0.0,0.011597459697117733,0.9372154372252076
TUMOR.3155,3155,TUMOR,28803,43529,0.9174989858598404,191.50226788998322,0,0.3703279889941757,364.90683742566404,28803,339.90248550346246,135.1921750739623,2059.7758287448596,0.6616967998345931,1.241168070424067,0.39773811854807734,0.08531151875907952,0.1871499634744495,0.0027133266079938777,0.008348697255365778,0.0015653807353810832,0.0,0.001008800918356698,0.799213831008453,77320.0,0.054643041903776515,0.5145369891360579,0.003026383859286084,0.01916709777547853,0.30819968960165545,0.012403000517330575,0.00023279875840662184,0.02240041386445939,0.004280910501810657,0.0,0.0013450594930160373,0.8609027418520434,172227.0,0.05057859685182927,0.42888165038002174,0.003141203179524697,0.016234388336323572,0.353248909868952,0.011467423806952452,0.0003135396888989531,0.01818530195613928,0.005155985995227229,3.4837743210994794e-05,0.0013702845662991285,0.8175837702566962
TUMOR.3513,3513,TUMOR,70216,149480,0.8415268144144905,299.00131751068284,-10,0.31967511655011654,585.7132404171857,74727,547.6717467376728,295.86068244598283,6716.06655558423,0.46973508161626976,1.3946699872264228,0.5402153465252536,0.019562122166073222,0.056862046862759065,0.0008119079837618403,0.007221707855565843,1.4243999715120005e-05,0.0,0.002136599957268001,0.9329534933409301,158459.0,0.03212818457771411,0.3159618576414088,0.0001388371755469869,0.048510971292258565,0.508977085555254,0.003975791845209171,0.00011359405272026202,0.008570040199673102,8.835092989353712e-05,0.0,0.0009718602288289085,0.9250657898888671,303894.0,0.04006660217049366,0.2973865887447597,7.23936635800641e-05,0.033600531764365206,0.46203610469440004,0.004636485090195924,5.923117929277972e-05,0.0071538102101390616,0.00018098415895016024,0.0,0.0009608613529717599,0.8508591811618524
TUMOR.3945,3945,TUMOR,11980,19444,0.7762313861335387,123.5046952383886,1,0.4248829621222868,217.7200036744442,11980,205.65238336029537,129.6531589799913,1115.511760032931,0.6161283686484262,1.2227185128159737,0.6304481225138235,0.12098133593309696,0.06945733817199763,0.0,0.0014347202295552368,0.0,0.0,0.0013503249219343405,0.9277576166765128,55009.0,0.03270373938810013,0.13941355050991655,0.0,0.011834427093748295,0.33570870221236526,0.005799051064371285,0.0,0.009253031322147285,0.00010907306077187369,0.0,0.0005635441473213474,0.68565143885546,129980.0,0.03311278658255116,0.1267194953069703,0.0,0.015825511617171873,0.2827358055085398,0.0061932605016156335,1.538698261270965e-05,0.005293122018772119,4.6160947838128946e-05,0.0,0.0012848130481612557,0.5538005847053393
TUMOR.4068,4068,TUMOR,7722,11615,0.765671291826197,99.15621899026267,1,0.48413793103448277,157.69908052997647,7722,141.73475432214065,91.16833687921093,919.0437226013958,0.6648299612569952,1.230717987755297,0.6432320521189866,0.11488605461902168,0.1473069435431538,0.0011680726800778714,0.007008436080467229,0.0063595068137573,0.0,0.04114211550940947,0.7970149253731343,41924.0,0.06447380975097795,0.5438412365232325,0.001288045033870814,0.06721686861940654,0.24067359984734282,0.013405209426581433,0.0,0.02172979677511688,0.0060108768247304645,0.0,0.032511210762331835,0.9263429062112394,106565.0,0.07380472012386806,0.5521043494580772,0.0017829493736217332,0.07113968000750716,0.2566884061370994,0.01638436634917656,0.0,0.016656500727255667,0.004382301881480787,0.0,0.02680054426875616,0.9357762867733308
TUMOR.4215,4215,TUMOR,4146,9621,0.9406218657934571,72.6557028214027,1,0.2498794599807136,158.11388300841898,4146,186.30618399052221,63.24278757250469,931.7594513539337,0.43093233551605864,1.3149340669286236,0.33945619097497043,0.06001109459313984,0.08008710379869344,0.0,0.007984514880232278,0.005806919912896201,0.0,0.07452213888216792,0.8315993225260102,41935.0,0.07013234768093478,0.6027661857636819,0.0027661857636818886,0.07032311911291284,0.2442112793609157,0.020913318230594967,0.0,0.018600214617860975,0.006939310838201979,0.0,0.028019554071777752,0.9255276022415643,106036.0,0.10393639895884417,0.5734467539326267,0.002810366290693727,0.07310724659549588,0.23190237277905618,0.02505752763212494,0.0,0.014127277528386585,0.006375193330566977,0.0,0.02161530046399336,0.9328247010449281
TUMOR.4297,4297,TUMOR,7378,12148,0.7020311062991443,96.92245024273804,1,0.4812785388127854,151.6377261765686,7378,140.1283314334308,99.79187011728216,830.416305603426,0.6073427724728351,1.2161306871769897,0.712146281172906,0.13444875301846004,0.07654723127035831,0.0024429967426710096,0.023751357220412595,0.04790988056460369,0.0,0.04098805646036916,0.8083604777415853,43617.0,0.02235366944081436,0.5560675883256528,0.038287823555035884,0.07517710984249261,0.28060160029346354,0.004470733888162872,0.0,0.02448586560286127,0.02948391682142284,0.0,0.012770250131829333,0.9287892335557237,109350.0,0.027059899405578416,0.4969272976680384,0.015491540923639689,0.054458161865569274,0.388907178783722,0.007489711934156379,5.486968449931413e-05,0.018280749885688157,0.01386374028349337,0.0,0.01025148605395519,0.9500594421582076
TUMOR.4567,4567,TUMOR,45657,140792,0.8932958562577634,241.10640367682754,-1,0.2175437760571769,592.3014435234816,45657,690.4030371169564,310.31486347858083,4756.581094741243,0.3242868913006421,1.3163663623303092,0.4494691459852494,0.025358725635970678,0.14292688339065793,0.0,0.005192499722622878,0.00046599356485077113,0.0,0.00823255297903029,0.8431820703428381,156269.0,0.025398511540996614,0.23576013156800132,6.399221854622478e-06,0.12336419891341213,0.20012926428146338,0.00942605379185891,0.0,0.017905022749233692,0.0007423097351362075,0.0,0.01316959857681306,0.671988686175761,308672.0,0.04635665042504665,0.19270941322828114,0.00017170329670329672,0.07834529856935517,0.1544876114451586,0.01387233049968899,0.0,0.013982479784366578,0.0007289290897781464,0.0,0.00966721957287995,0.5379529079411155
TUMOR.4606,4606,TUMOR,4470,8281,0.7982659343688557,75.44124047870751,1,0.3412734768666972,136.20939761998804,4470,132.5799083850168,79.85356208115063,773.445742854949,0.5397898804492212,1.3380151000251146,0.6023051535776675,0.09389828936481404,0.06335654909009211,0.0,0.006964727027634239,0.004493372275893057,0.0,0.04852842057964502,0.8766569310267356,39204.0,0.09891847770635649,0.5882307927762473,0.0028058361391694723,0.09425058667482909,0.20051525354555658,0.021477400265279053,0.0,0.01655443322109989,0.005790225487195184,0.0,0.026196306499336804,0.929981634527089,101713.0,0.12466449716358774,0.5535772221839883,0.0023792435578539614,0.09994789259976601,0.2062273259072095,0.031107134781198077,0.0,0.014422935121370916,0.005987435234434143,0.0,0.028364122580201153,0.9201183722827957
TUMOR.4625,4625,TUMOR,15289,32700,0.819912929153744,139.52261250226036,1,0.3266880341880342,256.96108654813867,15289,274.44073445722915,157.11409393296876,1559.7026688919411,0.46755351681957186,1.3587210554375329,0.5724882432037601,0.0789778513172322,0.11833235159369068,0.010537338831075332,0.012435368806859087,0.004188755808626219,0.0,0.013286209830486288,0.8412199751292624,68401.0,0.03233870849841377,0.5933246589962136,0.0007163637958509378,0.07306910717679566,0.2850396924021579,0.0076314673762079505,0.0016227832926419205,0.026315404745544654,0.003698776333679332,0.0,0.00881566058975746,0.9519159076621687,155224.0,0.034137762201721385,0.5562606297995155,0.0005926918517754987,0.08566329948976963,0.3083221666752564,0.009657011802298613,0.0010629799515538834,0.0232760397876617,0.003337112817605525,0.0,0.009135185280626706,0.9535316703602535
TUMOR.4709,4709,TUMOR,4946,5950,0.9033498302474497,79.35642877713258,1,0.47375478927203063,134.01492454200763,4946,126.87016032403703,54.41518475990192,427.56349186104046,0.8312605042016806,1.1791273449526607,0.42890451640418026,0.33998733992031865,0.15652879156528793,0.0026358475263584752,0.006488240064882401,0.004460665044606651,0.0,0.07197891321978914,0.7579075425790754,33901.0,0.031591988436919266,0.509955458541046,0.003038258458452553,0.0617090941270169,0.39087342556266774,0.007669390283472464,0.001120910887584437,0.02227072947700658,0.007108934839680245,0.0,0.011474587770272264,0.950355446741984,92983.0,0.058430035597904995,0.4918856134992418,0.016497639353430196,0.07274448017379521,0.342879881268619,0.01294860350816816,0.001473387608487573,0.02333759934611703,0.015121043631631588,0.0,0.011572007786369552,0.9355473581192261
TUMOR.4989,4989,TUMOR,18574,25573,0.8904625730689699,153.78280561854407,0,0.5432582626498976,274.04014304477363,18574,242.76545618622382,110.4719955510543,1295.086399182265,0.7263129081453095,1.2211260206229826,0.45505648656335995,0.13916108950973466,0.04644499233690944,0.0,0.005664023455720663,0.0,0.0,0.002532151662557473,0.9453588325448125,59972.0,0.030180751017141332,0.1723971186553725,0.0,0.017524844927632895,0.0,0.009754552124324686,0.0,0.01122190355499233,0.0,0.0,0.011822183685720003,0.39281664776895886,141175.0,0.07640871259075616,0.12103417743934833,0.0,0.01576766424650257,0.006127147157782894,0.013614308482380025,0.0,0.007593412431379494,2.8333628475296617e-05,0.0,0.013593058261023552,0.3640233752434921
TUMOR.5000,5000,TUMOR,4797,7949,0.8087338372569822,78.15196796047158,0,0.4148936170212766,125.0,4797,121.38953270937435,71.39826258799447,832.5939751330898,0.6034721348597308,1.3595576694442957,0.5881747873511726,0.08695870322627469,0.08528428093645485,0.0,0.01254180602006689,0.009406354515050168,0.0,0.028010033444816052,0.864757525083612,36972.0,0.12566266363734718,0.5806285837931408,0.0025424645677810235,0.08733636265281836,0.18470734609975117,0.030536622308774207,0.0,0.010169858271124094,0.007789678675754625,0.0,0.024991885751379422,0.9265119549929677,97293.0,0.13934198760445252,0.5728675238711932,0.0032479212276319983,0.08345924167206274,0.18881111693544242,0.037988344485214764,0.0,0.012467495092144348,0.007359213920837059,0.0,0.02186179889611791,0.9203231476056859
TUMOR.5099,5099,TUMOR,4188,7179,0.8401213780265965,73.02278557649565,1,0.4837144837144837,121.63058825805291,4188,130.19605477379076,70.61813729969623,817.3452377915607,0.5833681571249477,1.3765065906184026,0.5423984422753191,0.07877809306176245,0.09372003835091083,0.0,0.0019175455417066154,0.021572387344199424,0.0,0.012943432406519654,0.8698465963566635,35939.0,0.1339213667603439,0.5564706864409138,0.0045632877932051535,0.020284370739308274,0.2713486741422967,0.0550655276997134,0.0,0.010462172013689864,0.014107237263140322,0.0,0.014385486518823562,0.9059795765046329,95213.0,0.1314841460724901,0.571066976148215,0.003066808103935387,0.024786531250984633,0.2539884259502379,0.04877485217354773,0.0,0.011721088506821548,0.01366410049047924,0.0,0.017791688109816937,0.9080482707193346
TUMOR.5141,5141,TUMOR,358696,511970,0.5042023574966127,675.8002158466095,-26,0.45890297042876627,911.2656034329399,368733,784.478978938644,677.4647016451257,17981.36077942268,0.7006191769048967,1.4058417935747214,0.8635855387249477,0.013940915281317983,0.13869032351596391,9.200298870314818e-05,0.00869010047841554,0.0048315508915926,3.066766290104939e-05,0.018835520959953608,0.8288298335024702,281738.0,0.06943685267872989,0.5154363273679802,0.0046745557929707745,0.06684224350282887,0.25106304438875837,0.02231150927457425,4.259276348948314e-05,0.030357992177129107,0.012713939901610717,3.1944572617112355e-05,0.01948263989948108,0.8836507677345619,503052.0,0.07224700428583923,0.5115952227602713,0.003836581506484419,0.05648720211827008,0.25067189873015117,0.0227809451110422,2.783012491750356e-05,0.027249668026367056,0.013018534863195057,1.7890794589823717e-05,0.019218689121601743,0.8645646970889689
TUMOR.5268,5268,TUMOR,6363,9666,0.8349669679582027,90.00901745464084,0,0.524740227610094,147.41099009232656,6363,137.5473958163652,75.69234096826462,866.6589462905455,0.6582867783985102,1.2994079958938998,0.5503000657992745,0.1064572732843746,0.08414749448471479,0.0,0.007091080995902931,0.05389221556886228,0.0,0.03955247399936968,0.8153167349511503,39629.0,0.0999772893588029,0.6042796941633652,0.008201064876731686,0.004062681369704005,0.2659163743723031,0.039945494461126954,0.00020187236619647228,0.018168512957682504,0.02384617325695829,0.0,0.013727320901360114,0.9041106260566757,102551.0,0.11266589306783942,0.6004329553100408,0.008386071320611208,0.00321791108814151,0.26340064943296504,0.04538229758851693,0.00031203986309251007,0.01733771489307759,0.021872044153640628,0.0,0.00839582256633285,0.9067000809353395
