,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1086,1086,TUMOR,7277,40074,0.7419510776384041,96.2567616691824,-1,0.14899367334821154,328.97568299191965,7277,336.6226108304504,225.68998402411327,1567.144227664784,0.18158906023855867,1.1329646717344508,0.6704540240696679,0.0372343952205594,0.07040507026729126,0.0,0.0008266740148801323,0.0,0.0,0.01350234224304216,0.9152659134747865,93777.0,0.011868581848427652,0.04589611525214072,0.0,0.11176514497158152,0.19644475724324728,0.0030711155187306055,0.0,0.003956193949475884,6.398157330688762e-05,0.0,0.018394702325730188,0.8910287170628193,185303.0,0.05015569094941798,0.04789992606703615,0.0009659854400630318,0.1515625758892193,0.1882268500779804,0.007409486084952753,7.015536715541573e-05,0.003345871356642904,4.317253363410199e-05,0.0,0.032827315262030296,0.7959612094785298
TUMOR.1263,1263,TUMOR,17790,29721,0.44438094217800145,150.50226410535672,0,0.3830749354005168,234.95744295510198,17790,198.9150497579216,178.19564435623442,1942.0296167202723,0.598566670031291,1.3338444115107975,0.8958379196199455,0.05927534829696142,0.07842805593143888,0.0,0.007104194857916103,0.0,0.0,0.0029318899413622013,0.9115358592692828,65298.0,0.040583172532083676,0.36644307635762197,0.0,0.004303347728873779,0.24490796042757818,0.017351220558056907,0.0,0.00891298355232932,0.0,0.0,0.0030935097552758123,0.8507151827008484,149099.0,0.023883459982964338,0.2612894788026747,0.0,0.005566771071569897,0.34925787563967564,0.012059101670702017,0.0,0.0073843553612029595,0.0,0.0,0.0016834452276675228,0.8233656832037773
TUMOR.1265,1265,TUMOR,49739,77012,0.7935006118524559,251.65385297185946,-2,0.3647302965418121,424.679879438619,50896,370.23397101353106,225.31308518067556,3675.2053736776325,0.645860385394484,1.3540425715968163,0.6085694528891326,0.046274708095663496,0.0955052790346908,0.0,0.004122674710910005,0.0,0.0,0.005771744595274007,0.8946003016591252,102015.0,0.04385629564279763,0.8997304317992452,0.0,0.013772484438562957,0.006155957457236681,0.017624859089349604,0.0,0.013429397637602314,0.0,0.0,0.0020193108856540703,0.9669264323873941,214469.0,0.08398416554373826,0.8546270090316083,0.0,0.01935011586756128,0.019937613361371575,0.02468888277559927,0.0,0.015503406086660542,1.8650714089215692e-05,0.0,0.0028022697919046578,0.9569867906317463
TUMOR.1305,1305,TUMOR,4398,7660,0.883579437235716,74.83119348069525,1,0.31869565217391305,149.01342221424215,4398,135.00440227391903,63.220037314567556,660.5340546095176,0.5741514360313316,1.2779174292194084,0.46828130231113796,0.12667026026114664,0.11260542511967175,0.0,0.005242762708000912,0.0,0.0,0.011853202644175975,0.8702986095281513,38074.0,0.12052844460786889,0.7275043336660189,0.0,0.12026579818248674,0.00018385249776750538,0.025896937542680045,0.0,0.013342438409413248,0.0,0.0,0.014314230183327205,0.9464463938645795,99681.0,0.19039736760265247,0.7054303227295071,0.0,0.06055316459505824,0.0057984972060874185,0.036777319649682484,0.0,0.01468685105486502,0.0,0.0,0.008176081700624994,0.9403597475948275
TUMOR.1429,1429,TUMOR,23322,34234,0.705354031232782,172.32090024809372,0,0.45408878504672895,257.00778198334774,23322,246.86793023279637,174.99361537208918,2086.479364188578,0.6812525559385406,1.3432888394618956,0.7088551972184896,0.0673205208606647,0.1635052785168655,0.0,0.0046777100678053385,0.0,0.0,0.0014161874517208822,0.8304008239636083,66773.0,0.05744836985008911,0.6853967921165741,0.0,0.042382400071885346,0.19340152456831353,0.014167402992227397,0.0,0.014946160873406916,0.0,0.0,0.005451305168256631,0.965435130966109,151324.0,0.10425973408051598,0.5869723242843171,0.0,0.03938568898522376,0.24408553831513838,0.024450847188813407,0.0,0.015767492268245618,0.0,0.0,0.005788903280378526,0.9539927572625625
TUMOR.1483,1483,TUMOR,4279,6990,0.7943241469460428,73.81186904503747,1,0.3800515143440803,139.0898989862312,4279,129.60448100860583,78.73396480459853,672.8772003600251,0.6121602288984264,1.2938383895619712,0.60749415600353,0.11876282634900634,0.1553784860557769,0.0,0.0009374267635340989,0.0,0.0,0.0,0.843684087180689,37846.0,0.03181313745177826,0.6050573376314538,0.0,0.0,0.0,0.010569148655075834,0.0,0.013449241663583997,0.0,0.0,7.926861491306875e-05,0.8825503355704698,99046.0,0.038487167578700805,0.580356601982917,0.0,0.0005754901762817277,0.07510651616420654,0.01195404155644852,0.0,0.01617430284918119,0.0,0.0,0.0001110595077034913,0.8277971851462956
TUMOR.1502,1502,TUMOR,5380,11852,0.8472190489833548,82.76490047523271,1,0.2910153080543084,154.01298646542764,5380,181.58536058302346,96.46608125737706,678.1736649163068,0.45393182585217684,1.151192496627603,0.5312437134119706,0.14699761805436654,0.19399925456578457,0.0,0.0005590756615728662,0.0,0.0,0.0,0.8054416697726425,44238.0,0.029228265292282653,0.18088521180885211,0.0,0.008205615082056151,0.7816809078168091,0.011731995117319951,0.0,0.0165016501650165,9.04200009042e-05,0.0,0.0014015100140151002,0.9702744247027443,110326.0,0.07451552671174519,0.23865634573899172,0.0,0.012916266337943912,0.6584395337454453,0.025642187698276017,8.157641897648787e-05,0.014158040715697116,0.0001994090241647481,0.0,0.0018400014502474484,0.946005474684118
TUMOR.1528,1528,TUMOR,9479,17230,0.9443233966765308,109.8591718726507,-2,0.4108443134535368,233.52087701102872,10291,238.94137087468934,78.61618559025312,1602.0397179880388,0.5501450957632037,1.3440713472694723,0.3290187266544255,0.04641152399048281,0.061087420042643926,0.0,0.002345415778251599,0.00042643923240938164,0.0,0.004477611940298508,0.9316631130063966,53041.0,0.011500537320186272,0.12414924303840426,0.00032050677777568297,0.0032427744574951454,0.3057446126581324,0.007107709130672498,0.0,0.01366867140513942,0.0006975735751588393,0.0,0.003054241058803567,0.7266265718972116,127991.0,0.013305623051620818,0.06462954426483113,0.00013282183903555719,0.02412669640834121,0.2872936378339102,0.0059066653124047784,0.0,0.007617723121156957,0.00031252197420131105,0.0,0.0037815158878358635,0.6086677969544734
TUMOR.1541,1541,TUMOR,6213,12387,0.9690233225359404,88.9417634828519,-1,0.30849056603773584,273.3386178350948,6213,240.07389456820005,59.290864794504536,1113.872149726142,0.50157423104868,1.193552431869188,0.24696922962467802,0.06292750703838676,0.1763662743833629,0.0,0.02111881347734967,0.0,0.0,0.00870546509753345,0.7938094470417539,55865.0,0.05266266893403741,0.49549807571824933,0.0,0.05384408842745905,0.0,0.021677257674751635,0.0,0.034296965899937346,0.0,0.0,0.015179450460932605,0.9288463259643784,133377.0,0.08301281330364306,0.4980693822773042,0.0,0.08763879829355886,0.0,0.022575106652571283,0.0,0.04014935108751884,0.0,0.0,0.02748599833554511,0.9097895439243647
TUMOR.1572,1572,TUMOR,32817,49628,0.7777105738006799,204.41111060696736,-4,0.5848690073070754,314.96825236839345,36128,302.54811628497424,190.18855705374963,2750.794118708089,0.6612597727089546,1.3174746141710976,0.6286225126406287,0.054499506136459465,0.09593742270591145,0.00040192926045016077,0.0037101162503091764,0.0,0.0,0.00463764531288647,0.8953128864704427,80961.0,0.020874248094761676,0.16922962908066846,0.0,0.08654784402366572,0.06408023616309087,0.00957251022097059,0.0,0.006348735811069527,2.4703252183149912e-05,0.0,0.04082212423265523,0.664739812996381,176395.0,0.03596473822954165,0.1456447178207999,0.0,0.1105756965900394,0.06652682899175147,0.008004762039740355,0.0,0.004382210380112815,1.1338189857989172e-05,0.0,0.03662802233623402,0.6214631934011735
TUMOR.1614,1614,TUMOR,4289,6545,0.8129968476902881,73.89806768359449,1,0.4351663961038961,128.39003076563228,4289,118.27126770188983,68.86558484333713,569.9482681718906,0.6553093964858671,1.2244183561312776,0.5822680874353793,0.1659185843357312,0.1777101381409506,0.0,0.0035120580660266917,0.0,0.0,0.0,0.8187778037930227,34792.0,0.047166015175902506,0.20030466773971028,0.0,0.009657392504023914,0.7428719245803633,0.018969878132904117,0.0,0.008910094274545872,0.0,0.0,0.0001724534375718556,0.9719475741549781,93807.0,0.07439743302738601,0.22001556387050006,0.0,0.011075932499706845,0.6943191872674747,0.0307119937744518,0.0,0.007462129691814044,0.0,0.0,0.00024518426130246146,0.9615806922724317
TUMOR.1796,1796,TUMOR,5982,11796,0.8256444305533208,87.27267015856535,1,0.31540651692502375,174.34735443934903,5982,145.70832268618867,82.20729714342029,975.6234123846127,0.5071210579857579,1.3024105911878816,0.564190813729081,0.0789754020214537,0.041869033662703066,0.0,0.016412661195779603,0.0,0.0,0.0,0.9417183051415173,44843.0,0.054969560466516514,0.7217179938897933,0.0,0.0055750061325067456,0.19162411078652186,0.0154539169993087,0.0,0.023169725486698035,0.0,0.0,0.0008920009812010794,0.9604843565327922,111724.0,0.0968816010883964,0.6003275929970284,0.0,0.010311123840893631,0.26723891017149404,0.023996634563746375,0.0,0.01825033117324836,0.0,0.0,0.001145680426765959,0.9566073538362393
TUMOR.1809,1809,TUMOR,6955,14232,0.9819564116876667,94.10303413616937,0,0.3256086142322097,267.0468123756582,6955,292.575419487862,55.328174416130565,1115.9554108468271,0.4886874648679033,1.1961923235413332,0.1891073915675474,0.0701799919113655,0.06774907749077491,0.0,0.0016236162361623616,0.0,0.0,0.0,0.9306273062730628,54275.0,0.03250115154306771,0.600792261630585,0.0,0.00036849378166743435,0.1117273146015661,0.006780285582680792,0.0,0.028374021188392447,0.0,0.0,0.0002026715799170889,0.7997236296637494,130970.0,0.031129266244178055,0.5372757119951134,0.0,0.0015728792853325188,0.18273650454302512,0.007253569519737345,0.0,0.024127662823547377,6.1082690692525e-05,0.0,0.0004428495075208063,0.7821027716270902
TUMOR.1892,1892,TUMOR,40325,106905,0.904915678807746,226.5907867532249,-6,0.2437557425407418,492.31900227393214,42196,544.900018694497,231.90448942069014,4863.083620058184,0.3772040596791544,1.3730528776638449,0.4255909000999859,0.021426970197128442,0.06861650666071295,0.0,0.009203443228895339,0.0,0.0,0.0009426707350351021,0.9212373793753567,133376.0,0.03885256717850288,0.38285748560460653,0.0,0.02154810460652591,0.11092700335892515,0.015767454414587333,0.0,0.03777291266794626,0.00019493761996161227,0.0002024352207293666,0.010189239443378118,0.9358730206333973,263281.0,0.04785001576262624,0.3371454833428922,0.0,0.06784006441786532,0.14103562353531018,0.017562984036067927,0.0,0.027571302144856636,0.0001063502493533525,0.000520356577193189,0.017259126180772636,0.9369798808117562
TUMOR.1906,1906,TUMOR,5014,11388,0.9977172960521509,79.90008183539054,0,0.10115192963344026,419.08710311819425,5014,424.08279516760825,28.637985411449083,1052.4823227814081,0.4402880224798033,1.1888454607303947,0.0675292318806063,0.05688065294393629,0.0,0.0032774945375091042,0.026584122359796066,0.0,0.0,0.0,0.9701383831026948,69102.0,0.013125524586842638,0.055179300164973515,0.001895748314086423,2.8942722352464474e-05,0.21252641023414662,0.0006367398917542184,0.0002315417788197158,0.002503545483488177,0.0,0.0007090966976353796,0.001997047842320049,0.4759051836415733,163076.0,0.00883637077191003,0.031114327062228653,0.0008400990949005372,0.0008952880865363389,0.16879246486300867,0.0032009615148764995,9.811376290809194e-05,0.001520763325075425,0.0,0.0017967082832544335,0.002409919301430008,0.4788319556525792
TUMOR.2269,2269,TUMOR,14712,38278,0.9418920663289554,136.8645322285643,-1,0.2574188129899216,318.76323501934786,14712,363.53346879140133,122.11658767322183,2612.3199846221437,0.38434609958723026,1.4298604756714437,0.3359156670751913,0.027091236934780084,0.04785911602209945,0.0,0.0027624309392265192,0.0,0.0,0.0017265193370165745,0.9476519337016575,81032.0,0.060877184322243066,0.5065529667291934,0.0,0.01039095665909764,0.023854773422845296,0.009650508441109686,0.0,0.010144140586434989,0.0,0.0,0.006614670747359068,0.7671660578536874,174386.0,0.06720722993818311,0.38325324280618855,0.0,0.0072826947117314465,0.07608982372438154,0.011537623433073756,0.0,0.007833197619074925,0.0,0.0,0.00477675960226165,0.7081187710022594
TUMOR.2490,2490,TUMOR,40708,61566,0.6369772130178883,227.6643041565344,-9,0.4588109326570865,365.85379593493354,42214,298.8355107171668,230.36710460578166,3507.3119753954297,0.6612091089237566,1.3091623570745161,0.7708826305579622,0.041585395257006885,0.10363471037821631,0.0,0.018112113243714825,0.0,0.0,0.0021872158462559288,0.876065960531813,89666.0,0.054502263957352845,0.681651908192626,0.0,0.02386634844868735,0.14120179332188343,0.01950572123212812,0.0,0.03344634532598755,0.0,0.0,0.020609818660361788,0.9264381147815225,190559.0,0.06563846367791602,0.5932965643186625,0.0,0.019301108842930535,0.1739408792027666,0.018928520825571084,0.0,0.041630151291725925,0.0,0.0,0.01416884009676793,0.9252724877859351
TUMOR.2523,2523,TUMOR,30467,37241,0.7729405091374403,196.9563129464151,-2,0.5302297250261051,317.2459613612126,30467,279.21368579654364,177.155081065606,1662.1879502661795,0.8181037029080852,1.2271879750715884,0.6344785018693342,0.13857321636141443,0.011281915946427393,0.0,0.00016494029161443556,0.0,0.0,0.0004618328165204196,0.9880913109454378,69291.0,0.0032904706238905484,0.4488606023870344,0.0,0.007923106896999611,0.15994862247622346,0.0006927306576611682,0.0,0.010708461416345558,0.00021647833051911504,0.0,0.0031172879594752565,0.6230967946775194,160405.0,0.00880271811975936,0.3366603285433746,6.23421963155762e-05,0.006770362519871575,0.20122190704778528,0.0028116330538324867,0.0,0.010965992331909853,0.00019326080857828623,0.0,0.0015336180293631745,0.5485801564789128
TUMOR.2570,2570,TUMOR,35557,76970,0.9254720771822056,212.77353804490863,-5,0.2709104761904762,460.7830292013802,36712,499.74272069924916,189.3104543839672,3757.998266896446,0.4619592048850201,1.3012180646224587,0.3788158317125271,0.03163893270822574,0.07393040178950647,0.0,0.0019254183537673075,0.0,0.0,0.0006229294673953053,0.923521250389331,110953.0,0.0564923886690761,0.6461654934972466,0.0,0.01253683992321073,0.129496273196759,0.01446558452678161,4.506412625165611e-05,0.008426991609059692,1.802565050066244e-05,0.0,0.0010454877290384218,0.8496750876497255,225963.0,0.057350097139797225,0.5153985386988135,0.0,0.009076707248531839,0.17659528329859314,0.01395803737780079,2.2127516451808484e-05,0.008647433429366755,0.00010621207896868071,0.0,0.0011417798489133176,0.7940857574027607
TUMOR.2594,2594,TUMOR,138455,274761,0.9071577344050838,419.86471769643487,-19,0.31030502700643225,827.9541050082425,152278,853.0197292898998,358.94280113513565,9492.138848885372,0.5039106714562839,1.3668426019440898,0.42079073767020514,0.01931035879665802,0.08595871412304008,0.0,0.004233700254022015,0.0,0.0,0.003686239014277789,0.9061213466086601,219542.0,0.04490712483260606,0.38029625310874454,0.0,0.040616374087873844,0.26493791620737717,0.008809248344280365,0.0,0.011250694627907188,0.0001457579870821984,0.0,0.006263038507438212,0.7341510963733591,407824.0,0.04546569108242771,0.28237180744634943,0.0,0.05367021067911648,0.27571207187414176,0.01182372788261603,0.0,0.009251539879948213,0.00016673859311860017,0.0,0.004546078700615952,0.6551625210875279
