,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.621,621,TUMOR,6572,10911,0.8807005361343407,91.47529878606295,1,0.4559139784946237,164.13713778423212,6572,160.72444634946586,76.13090782297937,840.1564209736036,0.6023279259462927,1.2745865616354974,0.47367347999722864,0.11700033817944938,0.07307813982916798,0.0,0.00933248971844353,0.0,0.0,0.00015817779183802593,0.9174311926605505,42299.0,0.11078276082176884,0.7707983640275183,0.0001654885458285066,0.006572259391474976,0.04092295326130641,0.019125747653608832,0.0,0.05130144920683704,9.456488333057519e-05,0.0,0.0009220076124731081,0.8832360103075723,107378.0,0.10727523328801059,0.7151744305164931,0.00011175473560692134,0.0047495762632941575,0.07763228966827469,0.02059081003557526,0.0,0.04401274003985919,0.00020488368194602246,0.0,0.0015645662984968987,0.8680642217213954
TUMOR.629,629,TUMOR,14122,21323,0.9760730658810052,134.09209093287333,-2,0.2897890503160141,301.3254055004324,14122,329.3473409652006,71.61420707553124,1019.3229432149742,0.6622895464990854,1.1706959112907578,0.2174427972172337,0.1707978785474869,0.26964779250230314,0.0007795336971157253,0.009567004464602083,0.0007086669973779321,0.0,0.0,0.719297002338601,59615.0,0.03250859682965697,0.4164723643378344,0.0001341944141575107,3.354860353937767e-05,0.5508512958148117,0.014593642539629288,0.00015096871592719952,0.03148536442170595,0.0028180826973077245,0.0,0.0,0.9509519416254298,142018.0,0.025285527186694644,0.47784787843794446,0.0004295230182089594,0.0008167978706924475,0.4956202734864595,0.011737948710726809,0.00010562041431367855,0.024665887422721064,0.002556014026391021,0.0,4.224816572547142e-05,0.9608922812601219
TUMOR.851,851,TUMOR,16564,29393,0.9943028345065633,145.2237577636429,1,0.13903438087563794,496.1179295288571,16564,537.5973689173626,57.30362622772266,1352.6143571373727,0.5635355356717586,1.1320039356058442,0.10659208831903928,0.11376982763271958,0.23579888808315205,0.0017524776408025138,0.014382402707275803,0.00042301184433164127,0.0,0.03728547256466038,0.7103577471597776,83091.0,0.0630874583288202,0.28905657652453337,0.0,0.003333694383266539,0.564309010602833,0.0306892443224898,0.0002888399465646099,0.040955097423306976,0.007630188588415111,0.0,0.0012396047706731174,0.8389837647880035,189897.0,0.03108000652985566,0.3000573995376441,0.0,0.0015113456242068068,0.5462434898918888,0.015861230035229625,0.00012638430306955876,0.029600256981416242,0.0041601499760396425,0.0,0.0006477195532314887,0.8284965007346088
TUMOR.866,866,TUMOR,4757,7032,0.9903058814934297,77.82544901447835,1,0.19293478260869565,216.61486560252507,4757,230.25817180779813,31.98373125327806,570.6589462905454,0.6764789533560864,1.1249499191330574,0.13890378353205907,0.18356494781008625,0.22632356043028898,0.0004218519299725796,0.01202278000421852,0.0004218519299725796,0.0,0.017506855093862055,0.7433031006116853,43641.0,0.18028917760821245,0.29238560069659264,0.0,0.03338603606700121,0.49357255791572147,0.07614399303407346,0.0001374853921770812,0.03265278064205678,0.0051327879746110305,0.0,0.013313168809147362,0.8726197841479343,112321.0,0.09486204716838348,0.2712137534388048,0.0,0.01436953018580675,0.6194122203327962,0.041719714033885025,0.00042734662262622304,0.031214109560990376,0.004593976193231898,0.0,0.005689051913711595,0.9163558016755549
TUMOR.917,917,TUMOR,33168,67037,0.8780575332623751,205.50136062755368,-2,0.3004211765771478,457.7619468675831,33168,430.8173084097162,206.16981315117394,3732.1130573097066,0.49477154407267626,1.3855616473649548,0.478555083852625,0.029923994480386018,0.21995370072664136,0.0014468522924570768,0.01440421837823934,0.0,0.0,0.009324159218056717,0.7548710693846055,107277.0,0.08815496331925762,0.7336707775198784,0.0002982932035757898,0.0023024506651006275,0.028887832433792893,0.02969881708101457,0.0005872647445398361,0.05336651845223114,0.0002703282157405595,0.0,0.0020414441119718115,0.8203529181464806,215794.0,0.06365329897958238,0.7642381159809819,0.0001482895724626264,0.0013160699556058093,0.07141069723903352,0.01924520607616523,0.0002919450957857957,0.0456546521219311,0.00028267699750688155,0.0,0.0014643595280684357,0.8751401799864685
TUMOR.952,952,TUMOR,10614,16263,0.8865334588749675,116.25043882850085,-3,0.48474607234198025,190.19200824430033,11846,211.13972649172544,97.68685296063506,1191.5016587651644,0.6526471130787678,1.355574746644162,0.46266448566448914,0.0939506187636135,0.23991306812813,0.0297647169989606,0.007464802041009165,0.0003779646603042616,0.0,0.0,0.7224794481715959,48516.0,0.00403990436144777,0.3875010305878473,0.0,0.0,0.43292934289718854,0.0022054579932393437,0.0,0.038111138593453706,0.0007626350070079974,0.0,0.0,0.7833910462527826,119019.0,0.002293751417840849,0.32011695611625035,0.0,0.0,0.3224695216730102,0.0013779312546736235,0.0,0.02552533629084432,0.000470513111351969,0.0,0.0,0.6175064485502315
TUMOR.1090,1090,TUMOR,9948,15047,0.8927976025893861,112.5441557390938,0,0.41236942463936327,192.66551326067673,9948,197.5174250563035,88.97331106269921,1349.4183976444792,0.6611284641456768,1.3460170670109692,0.45045803446119675,0.06865187242485547,0.21557075223566544,0.005786428195686481,0.01115202524986849,0.0,0.0,0.0009468700683850605,0.7665439242503945,47321.0,0.11502292850954123,0.6422307220895586,0.00012679360114959532,0.0015637877475116757,0.07282179159358425,0.04220113691595698,0.0004437776040235836,0.03533315018702056,0.00040151307030705184,0.0,0.0036558821664799982,0.8354641702415418,116739.0,0.09307943360830571,0.6515646013757185,0.000145623998835008,0.002732591507551033,0.12517667617505718,0.03202871362612323,0.0002055868218847172,0.033896127258242745,0.0003083802328270758,0.0,0.0021500955122110005,0.8581622251347022
TUMOR.1269,1269,TUMOR,206926,672414,0.9497358018831632,513.2897486156023,-48,0.2209369367830328,1289.863558675878,213238,1482.3835235925596,464.0639600375248,23620.371419096693,0.3077360078761001,1.4950893056491974,0.31305256207439813,0.004660703570635973,0.06288545190913485,0.00022716288061865636,0.003707104881585307,0.00016916384726921218,0.0,0.004393426776220397,0.9286176897051716,465102.0,0.050595353277345614,0.40843728902477305,8.600264028105662e-06,0.01900443343610649,0.15110878903982353,0.01391092706546091,0.00012470382840753212,0.017682142841785244,0.0004515138614755473,0.0,0.011375999243176765,0.9299056981049318,771688.0,0.06919117570831736,0.4011012222556266,3.757995459304797e-05,0.016015539959154477,0.19428318180404516,0.022060729206622366,0.00023195903007433056,0.02019857766351168,0.0004561428971294098,0.0,0.009319828739075896,0.8615930272338044
TUMOR.1276,1276,TUMOR,50668,89736,0.9767034632668309,253.9931126086714,-2,0.39540509746999425,679.0088364668018,50668,720.0045959300082,154.50826364618254,3871.461253694097,0.5646340376214675,1.2989400573271004,0.21459344081909487,0.04248090807239631,0.24933870267282562,0.03085396186189743,0.007303880927000671,0.0003355837182675984,0.0002171424059378578,0.003395317620119231,0.7085554107939516,130642.0,0.04940983757137827,0.4303363390027709,7.654506207804535e-05,0.0038349076101100717,0.45016916458719247,0.016656205508182666,0.0025566050734067147,0.039879977342661625,0.0014849742043140798,0.0,0.00022963518623413603,0.8731571776304711,267871.0,0.06245543563879628,0.40873778796510263,3.7331402055466996e-05,0.0034232895684863235,0.3580641428150117,0.022790820954862602,0.002773723172721198,0.032202067413045835,0.0011348746224861966,0.0,0.0002687860947993624,0.7737941023851033
TUMOR.1361,1361,TUMOR,13042,19210,0.8715506745703493,128.8626794011206,-2,0.5398849194850354,208.08171471804053,13631,219.45773845514015,107.60132237960066,1357.412300990069,0.6789172306090577,1.306258452710235,0.4903054371062686,0.08894683494799746,0.22818328344462352,0.012817560825850028,0.012894312687082661,0.0005372630286284442,0.0,0.0012280297797221582,0.7443395502340932,52105.0,0.08845600230304193,0.4648306304577296,3.838403224258708e-05,0.004203051530563285,0.44118606659629594,0.03588907014681892,0.004030323385471644,0.047346703771231166,0.0031666826600134346,0.0,0.0012282890317627867,0.9083389310047021,125797.0,0.09567795734397481,0.5144001844241118,1.5898630332996813e-05,0.0029650945571039057,0.3831728896555562,0.035056479884257974,0.0038633671709182252,0.03482594974442952,0.0021860616707870617,7.949315166498406e-06,0.0009936643958123007,0.922692910005803
TUMOR.1489,1489,TUMOR,4550,5651,0.7192811984783146,76.11333607551958,0,0.5812468063362289,105.01904589168576,4550,99.24896815829504,68.9501488068871,480.77669529663683,0.8051672270394621,1.1453116271789876,0.6947190493398029,0.24736283223047975,0.21817780719170526,0.06397529230090448,0.003088462386940216,0.0,0.0,0.0,0.71475843812045,31527.0,0.05975830240746027,0.5985980270878929,0.0,0.015542233641006122,0.27884035905731597,0.019316776096679037,0.007675960288007105,0.024391791163130016,0.0003171884416531862,0.0,0.00025375075332254894,0.9007834554508833,88026.0,0.10411696544202849,0.457489832549474,0.0,0.01337104946265876,0.23276077522550156,0.03623929293617795,0.007020652988889646,0.01930111557948788,0.000488492036443778,0.0,0.0002044850385113489,0.7444845841001523
TUMOR.1645,1645,TUMOR,5489,6046,0.8378447877386601,83.59911399680806,0,0.6898328515772276,119.10079764636339,5489,114.99301668345763,62.77566749013416,413.42135623730945,0.9078729738670195,1.2321983753344619,0.5459085194967738,0.4035685180981433,0.2709796672828096,0.0007393715341959334,0.02735674676524954,0.006469500924214418,0.0,0.00018484288354898336,0.6942698706099815,32114.0,0.02867908077473999,0.35127981565672295,0.0005293641402503581,0.0016503705548981753,0.3636108862178489,0.013856884847729962,6.227813414710095e-05,0.034533225384567476,0.010400448402565859,0.0,0.0014012580183097715,0.6854954225571401,89729.0,0.028207157106398154,0.36738401185792774,0.0009027181847563218,0.0005906674542232723,0.339165710082582,0.011635034381303703,5.5723344738044557e-05,0.028318603795874243,0.007054575443836441,0.0,0.000501510102642401,0.6886848176174927
TUMOR.1743,1743,TUMOR,394789,994727,0.7426330926310678,708.985871951233,-61,0.2632154786748185,1316.5959896642553,442236,1332.2927566650287,892.2344694795818,34378.63046796671,0.3968817575073362,1.4732807046068959,0.6696985065902535,0.004197568226362735,0.21060008516160428,0.000314286872946997,0.014416643010665477,0.00014447057869337767,0.0,0.004374670505697717,0.7701498438703922,591643.0,0.08231146147254341,0.5267196603357092,0.00016902084534085589,0.039116494237234276,0.14698052710840828,0.03006204755232463,0.00020451522286243562,0.042990452012446695,0.0005307254543702875,0.0,0.003743811724299958,0.8841446615611104,948890.0,0.09368525329595633,0.4606677275553542,0.0003161588803760183,0.05451211415443308,0.14090463594304925,0.03320827493176237,0.00013594831856168787,0.03625710040152178,0.00045105333600311946,4.2154517383469106e-06,0.00455058015154549,0.8685453529913899
TUMOR.1811,1811,TUMOR,17688,36458,0.8925359617068479,150.0701871368046,0,0.2521382141635306,322.8327740487325,17688,306.7006288499458,138.3146923291634,1770.638743755012,0.4851610071863514,1.2044257759960664,0.4509762267127084,0.07089713212863805,0.15760285213060948,0.011204798822930224,0.006903966951502462,0.0009054382887216343,0.0,0.011487748288155736,0.8118951955180804,75632.0,0.022569811719906917,0.4067193780410408,0.0008462026655383964,0.006954728157393696,0.26145017981806645,0.00957266765390311,0.0008726464988364713,0.026311614131584515,0.005169769409773641,0.0,0.007972815739369579,0.9501004865665327,168827.0,0.039614516635372306,0.4148921677219876,0.0003968559531354582,0.008274742784033359,0.24050063082326878,0.010786189412830886,0.0007463261208219065,0.022466785526011834,0.0037612467200151636,0.0,0.0058521445029527264,0.9563873077173675
TUMOR.1846,1846,TUMOR,7435,11528,0.8584262872386268,97.29612538588542,1,0.4577920078812881,162.96318602678338,7435,161.5040955599931,82.84141735504691,931.842712474619,0.6449514226231784,1.2802011414277505,0.5129369448360165,0.10759834976324989,0.21490514905149052,0.008265582655826558,0.030894308943089432,0.0,0.0,0.0012195121951219512,0.7447154471544716,42493.0,0.044077848116160306,0.4153625302991081,2.3533287835643517e-05,0.002000329466029699,0.37293201233144285,0.016308568470100957,0.002000329466029699,0.03948885698820982,0.0007530652107405925,0.0,9.413315134257407e-05,0.7777045631045113,107807.0,0.03597169014999026,0.46752993775914364,9.275835520884543e-06,0.0013171686439656053,0.2933482983479737,0.013320099807990204,0.001159479440110568,0.02749357648390179,0.0006307568154201489,0.0,0.0001298616972923836,0.7665921507879823
TUMOR.2008,2008,TUMOR,36295,65271,0.8881839356179186,214.97029859067214,-2,0.4540564208419341,377.1604433129222,36295,385.5134177983668,177.13882051422294,3452.6673144547576,0.5560662468783993,1.4039407781306568,0.45948808092296023,0.03826019664877722,0.2395534729878721,0.0006339581036383683,0.012348401323042999,5.5126791620727676e-05,0.00011025358324145535,0.0003031973539140022,0.7469955898566704,93479.0,0.1453160602916163,0.5622011360840403,2.1395179666021245e-05,0.012248740358797163,0.27798756940061403,0.06339391735042095,0.0002888349254912868,0.03859690411750233,0.000738133698477733,0.0,0.0008665047764738604,0.8961157051316339,199167.0,0.1842423694688377,0.5673881717352774,1.0041824197783769e-05,0.013511274458118061,0.20166493445199254,0.0712115962985836,0.0006476976607570532,0.03621081805720827,0.0005472794187792154,0.0,0.0009188269140972149,0.8904637816505746
TUMOR.2020,2020,TUMOR,4290,5704,0.9648096268908736,73.90668201802762,1,0.5432442699759402,149.56603892595405,4290,156.41080233931882,41.12812570615666,494.2914139223983,0.7521037868162693,1.1510572718779715,0.2629493941021604,0.22064852213190067,0.25157820902501754,0.0028057049333645077,0.02338087444470423,0.002338087444470423,0.0,0.0,0.7198971241524433,35166.0,0.14403116646761077,0.5594892794176193,0.0,0.006000113746232156,0.2382130466928283,0.06281635670818404,0.0007393505090143889,0.04003867371893306,0.0009952795313655236,0.0,0.0,0.895410339532503,95233.0,0.1900601682189997,0.4532567492360841,0.0,0.005523295496309052,0.2236304642298363,0.0721283588671994,0.0005040269654426511,0.03316077410141442,0.000451524156542375,0.0,0.00022051179738115988,0.89353480411202
TUMOR.2093,2093,TUMOR,9661,14878,0.961437642511492,110.90882400281056,0,0.29122204135768975,242.80032948906802,9661,249.78867987389665,68.69763620702875,1117.1808075912431,0.6493480306492808,1.2934172719690293,0.2750230164221616,0.09727136575764929,0.23314665007259905,0.001970545529973035,0.020224019912881145,0.00041485169052063887,0.0,0.0012445550715619166,0.7429993777224643,51449.0,0.24482497230266867,0.5272988785010398,0.0,0.012186825788645066,0.2119185990009524,0.09869968318140294,0.0003692977511710626,0.042819102412097416,0.000388734474916908,0.0,0.002176913059534685,0.855546269120877,125393.0,0.2996977502731412,0.4457346103849497,0.0006140693659135677,0.008413547805698883,0.22976561690046493,0.12269424928026286,0.00023924780490139003,0.033885464100866874,0.0009330664391154211,0.0,0.004186836585774326,0.8380611357890791
