,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.618,618,TUMOR,5457,7564,0.8338235671655039,83.3550730047055,1,0.4724675324675325,125.60254774486066,5457,128.29148871992146,70.82088274620048,715.58787847868,0.7214436805922793,1.294423353846458,0.5520310306852275,0.13391766463482999,0.12015432665809296,0.0,0.0031232776042623553,0.001653499908138894,0.0,0.012125665993018555,0.8629432298364872,35470.0,0.08711587256836763,0.23800394699746263,2.8192839018889203e-05,0.12627572596560474,0.5208908937129969,0.02261065689314914,0.0,0.008429658866647871,0.0,0.0,0.00493374682830561,0.9429095009867494,95074.0,0.11981193596566884,0.16623892967583145,1.051812272545596e-05,0.09330626669751983,0.5049540358036898,0.029103645581336643,2.103624545091192e-05,0.00689988850789911,0.00014725371815638345,0.0,0.0043860571765151355,0.8493910006941962
TUMOR.638,638,TUMOR,32034,48743,0.8970704224309588,201.9578064251199,1,0.3630737844270656,367.119871431662,32034,351.56693428688885,155.35307128414686,2261.8286065934954,0.6572020597829432,1.3070849957762858,0.4418876069766397,0.07868675764500634,0.16065235729684132,0.0,0.007623332396038366,0.0,0.0,0.011528728090730153,0.8201955822163902,80547.0,0.13050765391634697,0.4685463145740996,0.0,0.06927632314052665,0.3189069735682272,0.025376488261511912,2.4830223347859014e-05,0.02892721020025575,0.0001489813400871541,0.0,0.007535972786075211,0.9379865171887221,179511.0,0.19859507216827937,0.44474154787171816,3.3424135568293866e-05,0.07004027608335979,0.2600620574783718,0.04241522803616492,6.127758187520542e-05,0.029686203073906334,0.00027853446306911554,0.0,0.005838082345928662,0.9217206744990558
TUMOR.896,896,TUMOR,78030,160020,0.832690599265878,315.19974885092273,-6,0.32840909090909093,588.9185003037347,78643,584.8622169682017,323.860747597053,6837.439138586261,0.4876265466816648,1.3959879261196924,0.5537385356774738,0.020974157442141247,0.14514971287940936,0.00021790401968826907,0.012625615258408532,0.00023072190319934371,0.0,0.0033582854799015585,0.838417760459393,158161.0,0.14855115989403203,0.4444711401672979,3.161335601064738e-05,0.09846295863076232,0.30255246236429967,0.048172431889024474,0.0,0.020074481066761084,0.00024658417688304954,0.0,0.004438515183894892,0.9270679876834365,306792.0,0.1721166132102532,0.4018716263787843,1.6297687032256383e-05,0.0884931810477457,0.3333757073196172,0.05575764687475553,1.6297687032256383e-05,0.01892487418185611,0.00017601501994836893,0.0,0.005202221700696237,0.9199229445357114
TUMOR.993,993,TUMOR,5502,11827,0.8815049706857225,83.6980523974893,1,0.30433099175839373,191.4627901186024,5502,153.56237932014062,72.50827678331653,915.5229073212244,0.46520673036272936,1.279176168218421,0.47217474165436196,0.08248823660197538,0.0825136612021858,0.0,0.011111111111111112,0.0,0.0,0.0007285974499089253,0.9056466302367941,46267.0,0.07115222512806103,0.8489852378585169,0.0,0.0014697300451725851,0.001015842825339875,0.033933473101778806,0.00017290941707912767,0.09309010741997537,0.0,0.0,0.0014265026909028033,0.8713770073702639,114553.0,0.10972213735126972,0.7538344696341431,0.0,0.00879942035564324,0.00716698820633244,0.04329000549963772,6.983666948923206e-05,0.07439351217340445,0.0,0.0,0.0019816154967569597,0.8802650301607117
TUMOR.1092,1092,TUMOR,5820,9365,0.8846252723579633,86.0828330758151,-3,0.4269366197183099,156.54072952429985,5820,154.80919668060668,72.18793303068092,740.173664916307,0.6214628937533369,1.2749694874754705,0.4663026136594124,0.1334951816539245,0.1379369726192526,0.0,0.010676769416221801,0.0030997072498708455,0.0,0.0,0.8482865507146548,40074.0,0.11039576782951539,0.6965364076458551,0.0002744921894495184,0.019314268603084293,0.16763986624744223,0.03209063233018915,0.0002495383540450167,0.03296401656934671,0.002969506413135699,0.0,0.004391875031192294,0.9273344313020911,103786.0,0.09252693041450677,0.741795617906076,0.00014452816372150385,0.012323434759986896,0.14796793401807565,0.024945561058331567,0.00020233942921010542,0.03241284951727593,0.0024858844160098666,0.0,0.0025340604705837012,0.9374193051085888
TUMOR.1115,1115,TUMOR,4244,11795,0.934368973784161,73.50937782253385,1,0.21723996723996725,226.92069099136816,4244,207.79060418355428,74.03723006192692,933.144227664784,0.3598134802882577,1.3002927502063086,0.35630691942415865,0.061247404816553074,0.10250354274917337,0.0011809163911195087,0.03684459140292867,0.0,0.0,0.014170996693434105,0.8452999527633444,51462.0,0.10500952158874509,0.5534763514826474,0.001224204267226303,0.09113520656018033,0.011697951886829117,0.03192647001671136,0.0,0.028292720842563446,0.0009327270607438498,0.0,0.042847149352920604,0.8960009327270607,124349.0,0.22551850034982188,0.47848394438234326,0.0019220098271799531,0.07524789101641348,0.015585167552614014,0.07282728449766383,8.84607033430104e-05,0.029087487635606236,0.0014555806640986256,0.00014475387819765337,0.025275635509734697,0.8711207971113559
TUMOR.1241,1241,TUMOR,4239,6802,0.8734166307425991,73.46606311850633,0,0.39594619839342426,129.49517365523704,4239,126.37363950749884,61.54063941686148,763.866053071732,0.6231990591002646,1.3552657091014249,0.4869737047749562,0.09129329047451669,0.16461684011352887,0.0,0.0033112582781456954,0.0,0.0,0.007095553453169348,0.8249763481551561,35268.0,0.06714301916751729,0.20108880571623,0.0,0.11940002268345243,0.6123397981172735,0.029545196778949755,0.0,0.0036577067029601906,0.0,0.0,0.0024668254508336167,0.9643302710672564,94594.0,0.12943738503499164,0.19790895828488064,0.000412288305812208,0.08552339471848108,0.5304036196798951,0.043713131911114866,0.00031714485062477537,0.004767744254392456,0.00016914392033321352,0.0,0.002642873755206461,0.8923927521830137
TUMOR.1319,1319,TUMOR,5002,9132,0.7917788942473487,79.80441217605255,-1,0.3097980924067881,154.76756766196203,5002,136.12881730016755,83.1485449811018,870.0559159102154,0.5477441962330267,1.3209545184815374,0.6108078115286721,0.08303462387233722,0.1917753259779338,0.0,0.0012036108324974925,0.0,0.0,0.021464393179538615,0.78555667001003,40733.0,0.213242334225321,0.35354626469938377,0.0,0.1081432744948813,0.3226622149117423,0.0650823656494734,0.0,0.016988682395109617,0.00014730071440846487,0.0,0.004099869884368939,0.9136817813566396,104314.0,0.3060471269436509,0.31032267960197096,0.0,0.11985927104703108,0.2597350307724754,0.09128209061103974,0.0,0.01662288858638342,0.00019172881875874763,0.0,0.0036140882336023927,0.8882892037502157
TUMOR.1391,1391,TUMOR,67570,124740,0.6731056952427584,293.31347742262875,-5,0.36769187236080275,456.2806154111744,70758,425.1997698372741,314.45491458575987,7018.30919627135,0.5416867083533751,1.4373391966045455,0.7395462953945229,0.017238472805474588,0.12432992743965644,0.0,0.010217681030653044,0.0038057159780838148,0.00020731526728861246,0.002280467940174737,0.8591588923441433,139470.0,0.07593747759374776,0.22381157238115723,0.0199684519968452,0.05795511579551158,0.5541406754140675,0.025647092564709255,0.00035850003585000356,0.015458521545852155,0.010374991037499105,0.0008675700867570087,0.003319710331971033,0.8770775077077507,266343.0,0.08393687838614118,0.20415028741134553,0.011909455101128995,0.048873069688334214,0.5214328891692291,0.028816225693936014,0.00020274608305831203,0.015536357253616576,0.006709393526392659,0.0004843378650837454,0.0024930259101985036,0.816773859271691
TUMOR.1416,1416,TUMOR,19667,58095,0.9586201417799025,158.24285805781707,-2,0.15917994042994044,463.69925598387584,19667,512.646982392718,145.94459397120184,3285.8561312727147,0.3385317152939151,1.321525926185638,0.28468829230208875,0.022890268835303117,0.12388659846286965,0.0,0.014098844607319184,0.0,0.0,0.0035628849188171223,0.858451672010994,104879.0,0.05843877229950705,0.6575386874398116,0.0,0.02410396742913262,0.1516700197370303,0.026306505592158583,0.0,0.0516595314600635,5.7208783455219826e-05,0.0,0.013005463438819974,0.9089712907255028,215629.0,0.08451089602975481,0.6199629919908732,0.0,0.02643892982854811,0.15843416238075583,0.03622889314517064,3.2463165900690535e-05,0.0472385439806334,8.811430744473146e-05,0.0,0.010508790561566395,0.9059031948392842
TUMOR.1426,1426,TUMOR,18602,49347,0.8941546054961591,153.89867449449815,0,0.26806352134190276,321.27869521647403,18602,372.2181564073653,166.66378816620067,2455.5870119269025,0.3769631385899852,1.3149981788828742,0.4477583516474125,0.03876670136859547,0.1340222919597446,0.00027053349204631536,0.025484254950762904,0.0001623200952277892,0.0,0.004382642571150308,0.8356779569310681,87652.0,0.14741249486606126,0.3253662209647241,0.0,0.08076256103682745,0.3257427098069639,0.05097430748870534,0.00017113129192716653,0.02006799616665906,0.00043353260621548854,0.0,0.004597727376443208,0.8039976269794186,184888.0,0.17884881658084895,0.2543215351996885,0.0,0.06574791224957813,0.3510341395872096,0.0610964475790749,0.00022175587382631647,0.013770498896629312,0.0004056509887066765,0.0,0.004218770282549435,0.7710830340530483
TUMOR.1495,1495,TUMOR,4997,10042,0.954004861519952,79.76451595190437,0,0.28160045083122004,183.17477992343814,4997,192.3213371046523,57.65623179794315,981.3107499061546,0.4976100378410675,1.3358686910724238,0.29979113428568416,0.06520878384909833,0.19574809466506218,0.0,0.00040112314480545525,0.0,0.0,0.003810669875651825,0.8000401123144806,43830.0,0.18186173853524984,0.23173625370750628,0.0,0.11809263061829797,0.46648414328085785,0.08341318731462469,0.0,0.0031941592516541184,0.0,0.0,0.006411133926534337,0.9069815195071869,109766.0,0.20489040322139826,0.3194431791265055,0.0,0.0998123280432921,0.37401381119836746,0.07344715121257948,0.0,0.016125211814222985,0.00013665433740866936,0.0,0.006677841954703642,0.9036131406810852
TUMOR.1724,1724,TUMOR,12132,52574,0.812447111924062,124.28572788830982,1,0.1291462635724931,308.3018001893599,12132,321.06976255530196,187.19487572274608,2253.401153701776,0.23076045193441624,1.2550517782172212,0.5830348963194661,0.03002377114299068,0.04644448110872793,0.0,0.028543144695594786,0.0,0.0,0.004867183633063851,0.9201451905626135,94876.0,0.08635482102955437,0.45030355411273665,1.0540073358910578e-05,0.01551498798431637,0.013248872212150596,0.020679623930182554,0.0,0.0402525401576795,5.270036679455289e-05,0.0,0.004047388169821662,0.9349677473755217,196837.0,0.12753191727165117,0.4349080711451607,1.524103700015749e-05,0.03674614020737971,0.02484289031025671,0.035181393742030206,3.048207400031498e-05,0.03195029389799682,9.652656766766411e-05,0.0,0.006025289960728928,0.9267160137575761
TUMOR.1869,1869,TUMOR,9637,20165,0.967046837841321,110.77097766388434,-2,0.21157434850380907,284.92981591964013,9637,302.62422191360065,77.0476831963185,1183.5361466505708,0.4779072650632284,1.2292946415833188,0.25459853381569586,0.08645471237710615,0.14003329171868498,0.0,0.014877236787349146,0.0,0.0,0.0010403662089055348,0.8440491052850604,59035.0,0.07642923689336834,0.519166596087067,0.0,0.023308206995849918,0.2555941390700432,0.030541204370288812,0.0009485898195985432,0.027847886846785803,0.0002879647666638435,0.0,0.0029982213940882526,0.8120775810959601,140153.0,0.09536007077979065,0.46345779255527886,4.281035725243127e-05,0.03118734525839618,0.2504405899267229,0.03586080925845326,0.000763451371001691,0.025871725899552632,0.00028540238168287517,0.0,0.003110885960343339,0.7757236734140547
TUMOR.2224,2224,TUMOR,5036,7638,0.9713424497531027,80.07517934595138,1,0.47188905547226384,188.95766721676048,5036,183.3240081069808,43.573245806116354,680.7178207935912,0.6593349044252422,1.1974142459619221,0.23768433963482127,0.1365718979270668,0.12955949770779351,0.0,0.0031891568666533787,0.0007972892166633447,0.0,0.006378313733306757,0.860075742475583,41084.0,0.023658845292571316,0.14733229481063187,0.0004381267646772466,0.04770713659818908,0.0,0.00262876058806348,0.0,0.004624671404926492,7.302112744620777e-05,0.0,0.004575990653295687,0.9880975562262682,106339.0,0.1268866549431535,0.20548434722914452,0.00020688552647664545,0.06039176595604623,0.008491710473109584,0.03690085481337985,0.0,0.009620176981164014,2.8211662701360742e-05,0.0,0.005125118724080535,0.9483256378186743
TUMOR.2245,2245,TUMOR,5192,9677,0.4125622952955346,81.30596359594396,-3,0.3098221744838286,138.32208789632983,5192,120.71592634745488,109.96368508038601,900.6000717874997,0.5365299162963728,1.313726783698566,0.9109293894152719,0.08044158020095928,0.16528126812294608,0.0,0.003286294219988401,0.0,0.0,0.037309104968103614,0.794123332688962,41240.0,0.09464112512124151,0.16474296799224053,0.0,0.041270611057225993,0.6988603297769156,0.04282250242483026,0.0,0.009311348205625606,7.274490785645004e-05,0.00012124151309408342,0.007104752667313288,0.9405674102812803,105049.0,0.09902045712001066,0.27804167578939354,0.0,0.030442936153604508,0.5916953040961836,0.03525973593275519,0.00017134860874449067,0.014212415158640253,0.00018086797589696236,4.759683576235852e-05,0.004892954716370456,0.9452350807718303
TUMOR.2423,2423,TUMOR,12771,27479,0.9180359821130404,127.51683114715784,1,0.2565282018319139,282.66764936936096,12771,247.66977938392677,98.20034467265718,1321.9625535217633,0.46475490374467776,1.2599814550674258,0.3964970813836408,0.09183251158983756,0.17498628634119584,0.0,0.023979311966146853,0.0,0.0,0.0005485463521667581,0.8004858553404905,63904.0,0.038495242864296446,0.1129193790686029,0.0,0.025303580370555835,0.0,0.039293314972458686,0.0,0.024615047571357036,0.0,0.0,0.00757386079118678,0.9285177766649975,148511.0,0.0771188666159409,0.16614257529745272,0.0,0.046447737878002306,0.010659143093777565,0.04235376504097339,9.426911137895509e-05,0.02265152076277178,1.34670159112793e-05,0.0,0.006982647749998317,0.9279043303189662
TUMOR.2449,2449,TUMOR,22490,36564,0.825653086709057,169.21925824531263,0,0.3563844959274871,303.4633421024688,22490,264.688760307627,149.33161405359732,2065.592062560786,0.6150858768187288,1.3070823804945615,0.5641781459856509,0.06623845702455174,0.1399715251824168,0.0,0.010633564691226198,0.0005783947321587471,0.0,0.005605979711692472,0.8432105356825058,72076.0,0.09817414950885177,0.3279177534824352,0.0,0.02544536322770409,0.5484072368055941,0.04516066374382596,0.0,0.01584438648093679,0.00020811365780564958,6.937121926854986e-05,0.003149453354792164,0.9355680115433709,161809.0,0.07657794065843061,0.3025913268112404,0.0,0.020579819416719713,0.5525774215278507,0.03491771162296287,0.0,0.015839662812328115,0.0001915839044799733,3.0900629754834407e-05,0.002750156048180262,0.8987942574269664
