,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1232,1232,TUMOR,9193,11593,0.8618582056096487,108.18914517986705,1,0.5364729225023342,172.62966141425406,9193,159.74640197795983,81.01527923744494,735.4873734152917,0.7929785215216079,1.1741740836511585,0.5071493206377355,0.21355841135263642,0.2220032840722496,0.0,0.009414340448823208,0.00021893814997263274,0.0,0.0,0.7683634373289546,41254.0,0.00627817908566442,0.40153682067193486,0.0,0.00033936103165753623,0.4795656178794784,0.0035632908324041306,0.0,0.0283608862170941,0.0011150433897319048,0.0,0.0002908808842778882,0.8543898773452271,106530.0,0.00645827466441378,0.35627522763540787,0.0,0.00025344973246972685,0.4811039143903126,0.004017647611001596,0.0,0.02072655589974655,0.0004505773021684033,0.0,0.00016896648831315122,0.8221815451046653
TUMOR.1305,1305,TUMOR,23270,422703,0.9288799941133901,172.12868501788782,0,0.034111031627830614,1145.1414759757852,23270,1555.26923718818,576.0419052837076,3992.865365988704,0.05505047279058819,1.1410700466855803,0.370380826361069,0.018341587165448446,0.1959240188654753,0.0006490415819306824,0.005235602094240838,0.0008653887759075765,0.0,0.026956860369521007,0.7703690883129246,227969.0,0.013852760682373481,0.24477012225346428,0.00031583241581092166,0.0032811478753690193,0.6969938895200664,0.006027135268391755,0.00011405059459838838,0.009689913979532306,0.0003289920998030434,0.0,0.002912676723589611,0.9619904460694217,478342.0,0.027781378177120137,0.21030768780495962,0.0002529570892792186,0.005167850617340731,0.7080875189717817,0.010870883175635842,7.944106936041577e-05,0.007655610420995856,0.000313583168527957,0.0,0.002880784041543498,0.9522893661856998
TUMOR.1469,1469,TUMOR,4237,5511,0.9221660256171907,73.44873008461674,1,0.46407447973713034,129.61867149450345,4237,126.3860225050359,48.88539158275404,515.2619766708755,0.7688259843948466,1.2927158602586033,0.3867942879585928,0.2005451380421059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32987.0,0.04177403219450086,0.5926577136447692,0.0,0.03586261254433565,0.2804741261709158,0.001242913875162943,0.0,0.019189377633613242,0.00027283475308454845,0.0,0.0004244096159092976,0.9300633582926607,90898.0,0.07568923408655856,0.5061277475852054,0.0,0.01673304143105459,0.29085348412506323,0.004433540891988823,6.600805298246386e-05,0.02542410174041233,0.0004180510022222711,0.0,0.0009901207947369578,0.8592598296992233
TUMOR.1664,1664,TUMOR,35310,46984,0.7218207979506314,212.03322457718411,-9,0.4775235313209997,316.697016089511,37645,275.1916672083262,190.45465087976405,2605.107827207074,0.7515324365741529,1.3264849145461453,0.6920800066798013,0.06538169480966526,0.06994532423014817,0.0,0.000878211847361115,0.00039661180203405197,0.0,0.040652709708490324,0.8881271424119663,75066.0,0.054032451442730396,0.1872751978259132,0.0,0.026070391388911093,0.5939573175605467,0.006873950923187595,0.0,0.0038099805504489383,0.0002397889856925905,0.0,0.006434337782751179,0.8740042096288599,167437.0,0.0786803394709652,0.17532564486941357,3.583437352556484e-05,0.02053309603014865,0.5105681539922479,0.014680148354306395,0.0,0.005673775808214433,0.000256813010266548,0.0,0.004915281568589977,0.7738731582625107
TUMOR.1716,1716,TUMOR,6611,10873,0.9102165507088703,91.74631671213925,0,0.33745087029758564,183.98369492974098,6611,168.57803189580108,69.81366281062628,884.8254685319159,0.6080198657224317,1.2330130699036417,0.414132624669497,0.1061113382335511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43672.0,0.03679703242352079,0.4893753434694999,0.0,0.02656164132625023,0.15762960249129876,0.0010762044330463454,0.0004579593332112108,0.05181809855284851,0.0,0.0,0.0005266532331928925,0.6573777248580326,110312.0,0.047519762129233444,0.43126767713394737,0.0,0.012446515338313148,0.1871691203132932,0.001522953078540866,0.00019943433171368483,0.03446587859888317,0.0,0.0,0.00040793386032344624,0.64251396040322
TUMOR.1819,1819,TUMOR,780613,1757706,0.9169391465549788,996.9490161158441,-160,0.30631518310719125,2266.7898005770185,902166,2247.2751571244644,896.7236183962599,83427.8249662007,0.44410896930430915,1.544909061469381,0.399027068649518,0.0014093660348593108,0.14119669858580372,0.0002075555339173929,0.0128633182748804,0.000773849027692008,2.0499311991841275e-05,0.015028558104018633,0.829909521161696,926861.0,0.07509108701304726,0.5372617900634508,0.00047364167874147255,0.023285044898857542,0.2678632502608266,0.025445023579587445,3.12884024681155e-05,0.028141220743995055,0.0008437079562091835,1.186801472928519e-05,0.013204784751974676,0.914145702537921,1408497.0,0.08801083708378506,0.4592079358351491,0.00048136417755948363,0.02202986587830858,0.3070471573599376,0.02645018058256425,2.413920654428089e-05,0.02635788361636553,0.000927229521965613,7.809743293737934e-06,0.012151960565056227,0.8840757204310694
TUMOR.1855,1855,TUMOR,65490,125608,0.7852135602394754,288.7636711650304,-7,0.39618874773139745,485.77566839025604,67552,499.58898481527245,309.3580150168142,7161.658438676267,0.5213839882810012,1.4551067826657562,0.6192250518317615,0.01604566222784005,0.10869299612083448,0.0,0.014783591435291243,0.0019395827606218882,0.0,0.013378539356730505,0.8612052903265219,147269.0,0.0656961071236988,0.3866869470153257,0.0014531231963278084,0.02039804711106886,0.34364326504559684,0.012962673746681244,0.0,0.015746694823757887,0.0017994282571349028,0.0,0.016283128153243384,0.9532080750191826,278045.0,0.09025157798198133,0.3098203528205866,0.0008056249887608121,0.022593465086586703,0.36498768185006025,0.01886385297343955,0.0,0.011998057868330666,0.001215630563398011,0.0,0.01536801596863817,0.8956176158535489
TUMOR.1909,1909,TUMOR,4145,6944,0.8813561488732803,72.64694014841403,0,0.371415770609319,135.36986370680884,6419,151.96924563691095,71.79824585668162,625.4284989122459,0.596918202764977,1.3017455466610914,0.4724524725760891,0.1331616185233301,0.20795923319582627,0.0,0.012132977432661975,0.000485319097306479,0.0,0.04246542101431691,0.7369570492598884,36314.0,0.0604725450239577,0.1895962989480641,0.0,0.01007875750399295,0.7380624552514182,0.026050559013052817,0.0,0.019744451175855042,0.0012391914963925759,0.0,0.0032218978906206975,0.9497439004240789,95899.0,0.026413205560016268,0.15633114005359805,0.0,0.006892668328136894,0.808423445499953,0.011230565490776754,0.0,0.017716555959916162,0.0007403622561236301,0.0,0.001991678745346667,0.9683208375478368
TUMOR.2012,2012,TUMOR,8424,10035,0.8396719438608647,103.56529305152867,0,0.5735294117647058,151.48927354766738,8424,145.90422386368095,79.23969967022875,621.6883835420683,0.8394618834080717,1.1831074551937268,0.5430939391053051,0.2738941252568493,0.2998810939357907,0.0,0.006658739595719381,0.00023781212841854935,0.0,0.00023781212841854935,0.6929845422116528,38521.0,0.10817476181822902,0.4669920303211235,0.0,0.0002855585265180032,0.41161963604267804,0.05202357155837076,0.00023363879442382077,0.027699177072246308,0.0,0.0,0.0009864749097894655,0.9163832714623192,101733.0,0.09534762564752833,0.4450473297749993,0.000933816952218061,0.002722813639625294,0.4030845448379582,0.03812922060688272,0.0008355204309319493,0.023306105196937082,0.0003636971287586132,0.0,0.0007470535617744488,0.89928538429025
TUMOR.2118,2118,TUMOR,6832,8377,0.7095507604270032,93.26721058137544,1,0.602681721947777,119.4361754243663,6832,118.47029797343308,83.48060790450374,505.42135623730945,0.8155664318968604,1.1624888248135758,0.7046543254514667,0.33608609460350003,0.3072832028364603,0.004727433889791697,0.012704978578815187,0.0,0.0,0.00044319692716797166,0.6748411877677648,35462.0,0.007698381365969206,0.5419886075235464,0.0,0.00011279679657097739,0.43282950764198297,0.00493485984998026,0.0003101911905701878,0.025576673622469123,0.00028199199142744344,0.0,0.0011279679657097738,0.9560938469347471,95656.0,0.03846073429790081,0.557351342309944,0.0,0.0005436146190516015,0.3711633352847704,0.012963117838922806,0.0003031696913941624,0.020051016141172533,0.00014635778205235428,0.0,0.0017981098937860666,0.945502634440077
TUMOR.2636,2636,TUMOR,7679,11935,0.9496539859618309,98.87975760498867,1,0.35341494845360827,237.8570999570961,7679,219.55545186692765,68.78686916446208,979.955410846827,0.6434017595307918,1.2800502109212097,0.31330066541073065,0.1004851537086469,0.14079229122055675,0.0016059957173447537,0.008029978586723769,0.004550321199143469,0.0,0.0,0.8450214132762313,49751.0,0.032361158569676994,0.23008582742055436,0.0006432031516954433,0.006934533979216498,0.26475849731663686,0.007175735161102289,0.00020100098490482602,0.006813933388273603,0.00014070068943337823,0.0,0.0018291089626339169,0.630781290828325,123050.0,0.045997561966680214,0.20230800487606665,0.0008289313287281593,0.004802925639983746,0.2329378301503454,0.011661926046322633,0.00021129622104835432,0.006200731409995937,0.00010564811052417716,0.0,0.002641202763104429,0.556099146688338
TUMOR.2650,2650,TUMOR,4968,6307,0.3345603506891552,79.53272319142788,1,0.6203796203796204,101.67103815738285,4968,89.03890565639047,83.90797877387878,498.048773235279,0.7876962105596956,1.1870147952241579,0.9423743267655106,0.2516794184562383,0.24339051463168518,0.0,0.018567103935418768,0.0008072653884964682,0.0,0.008072653884964682,0.7291624621594349,32464.0,0.15204534253326762,0.1650751601774273,0.0,0.0038196155741744703,0.6463775258748152,0.06955396747166091,0.00021562345983242978,0.023472153770330212,0.0029263183834401184,0.0,0.005575406604238541,0.8770946278955151,89726.0,0.08478033123063548,0.15470432204712123,0.0,0.005082138956378307,0.557174063259256,0.03850611862782248,0.00018946570670708602,0.01993847937052805,0.002396183937766088,0.0,0.0031094665983104116,0.7448454182734101
TUMOR.2663,2663,TUMOR,4450,8162,0.8096293956754117,75.27227892173502,0,0.3864860170227549,137.41178988718545,4450,129.1381974600401,75.7965582196732,809.0437226013958,0.5452095074736584,1.360911379462199,0.5869414294955397,0.08543304582741858,0.10476190476190476,0.0,0.003401360544217687,0.0,0.0,0.013605442176870748,0.8782312925170068,38419.0,0.017491345428043415,0.6008745672714022,0.0,0.0006767484838231083,0.161899060360759,0.006090736354407975,0.0,0.008459356047788854,0.00010411515135740129,0.0,0.003149483328561389,0.8408599911502121,99776.0,0.05348981719050674,0.5101727870429763,0.0,0.0008719531751122515,0.25311698203976907,0.020726427196921103,0.00039087556125721616,0.011666132135984605,0.00014031430404105196,0.0,0.0018842206542655547,0.8375661481719051
TUMOR.2670,2670,TUMOR,22175,38225,0.8453596940555042,168.0300178673508,-3,0.38503611612723987,313.35921878891645,22175,280.7262731474855,149.96327820274996,2639.812408671319,0.5801177240026161,1.3387529756848535,0.5341975174655761,0.03998778612218963,0.10263585484744539,0.0,0.009117169164109045,0.0006318830113738942,0.0,0.020265390864777036,0.8673497021122947,74315.0,0.046706586826347304,0.19029805557424476,5.38249344008612e-05,0.03403081477494449,0.6955123460943282,0.007468209648119491,0.0,0.01159927336338559,0.0003902307744062437,0.0,0.006795397968108727,0.97374688824598,162685.0,0.07028920920797861,0.19555582874880906,8.605587485017058e-05,0.03727448750653103,0.669545440575345,0.014863078956265175,0.0,0.008931370439806989,0.00031963610658634786,0.0,0.008040077450287364,0.9678458370470541
TUMOR.3150,3150,TUMOR,5262,9362,0.8335645418557264,81.85222345420084,-2,0.42683322517845557,149.00335566691106,8711,166.01602711863148,91.7109190276332,785.3868683519033,0.5620593890194403,1.2107917605706113,0.5524220800808499,0.10719966706902564,0.2074173198241254,0.0,0.017205123303383675,0.0,0.0,0.017013955266679412,0.7583636016058115,40647.0,0.11058626712918543,0.2126110168032081,0.0,0.013727950402243708,0.659359854355795,0.042389352227716684,0.0002706226781804315,0.03109700592909686,0.0006150515413191626,0.0,0.0019435628705685537,0.9236844047531183,103329.0,0.06299296422108024,0.21040559765409517,0.0,0.028675396064996275,0.6931355185862633,0.02406875127021456,0.0001064560771903338,0.025626881127273078,0.0004355021339604564,0.0,0.002661401929758345,0.9471010074616032
TUMOR.3246,3246,TUMOR,8360,14933,0.7757383724303571,103.17113256132241,-3,0.37089618456078083,169.24833824885843,8360,161.95146034878223,102.20022292969571,1331.2579720575184,0.5598339248643943,1.2628954173846614,0.6310546549539909,0.05927774831346625,0.10528206970894718,0.0,0.014013654329859864,0.00035932446999640676,0.0,0.02419451431309139,0.8561504371781051,47460.0,0.11845764854614411,0.44692372524230933,0.00010535187526337969,0.010598398651495996,0.06249473240623683,0.024315212810788033,0.0,0.02115465655288664,0.0012010113780025285,0.0,0.01991150442477876,0.933417614833544,115614.0,0.1112927500129742,0.44193609770443026,0.001150379711799609,0.012403342155794281,0.09808500700607192,0.02471154012489837,0.0,0.020170567578320964,0.0017298943034580586,0.0,0.019279672012040065,0.9341083259812826
TUMOR.3247,3247,TUMOR,5565,6778,0.8972189695400502,84.17587579853969,-1,0.6636851520572451,137.99275343292487,5565,131.8200006707639,58.20985566688981,566.4335495461293,0.8210386544703452,1.175930112274862,0.44158591542019354,0.21796014881967032,0.16062082656560187,0.0,0.01100884316910305,0.00036094567767550983,0.0,0.018227756722613248,0.8097816278650063,34661.0,0.057874844926574534,0.24719425290672514,2.885086985372609e-05,0.010126655318657857,0.6782550993912466,0.027725685929430772,0.0,0.029110527682409626,0.001644499581662387,0.0,0.013444505351836358,0.9280747814546608,94308.0,0.08029011324596004,0.2512088051915002,0.0020040717648555795,0.010200619247571785,0.644590066590321,0.03622174152776011,0.0,0.03445094795775544,0.0029371845442592356,0.00011663909742545702,0.015396360860160326,0.9108771260126395
TUMOR.3262,3262,TUMOR,18226,57846,0.8716721124501364,152.33536668266854,-3,0.17581124358529152,418.24872982473,47249,461.3961086022781,226.1253930466054,2450.95454429505,0.3150779656328873,1.2297579295104597,0.49008951057609534,0.038126831604305335,0.22195376420844545,0.0008785898632694525,0.01680303113502828,0.00010982373290868156,0.0,0.0062050409093405085,0.7540497501510076,109052.0,0.046198144004695005,0.20613102006382275,0.0,0.06756409786157062,0.678639548105491,0.01697355390089132,0.00014671899644206433,0.022227927960972747,0.0010453728496497084,0.0,0.0019715365146902395,0.9576348897773539,213502.0,0.03232756601811693,0.21680358966192353,0.0,0.03968112710887954,0.7098247323210087,0.011316053245402854,8.430834371574973e-05,0.022519695365851373,0.0009835973433504135,0.0,0.0014051390619291622,0.9636912066397505
