,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.662,662,TUMOR,5761,8242,0.5601869369499212,85.64539110319524,-1,0.4685263500325309,120.60265337047937,5761,102.8421361455611,85.19095165219844,714.3391411371508,0.6989808298956564,1.2741272505054502,0.8283662207445841,0.14187270350735218,0.18222917753434184,0.0,0.02017040514693097,0.0066075465136498,0.0,0.01738828029907842,0.773604590505999,36220.0,0.10637769188293761,0.4078409718387631,0.0008282716731087797,0.010160132523467697,0.32611816675869687,0.04039204859193816,0.0,0.04555494202098288,0.004831584759801215,0.0,0.007454445057979017,0.795002760905577,96201.0,0.1268178085466887,0.324663984781863,0.0008211972848515088,0.011777424351098222,0.2747268739410193,0.04782694566584547,3.118470701967755e-05,0.028887433602561303,0.002993731873889045,0.0,0.0052598205839856135,0.675533518362595
TUMOR.664,664,TUMOR,7845,13011,0.7822689723281835,99.94280478577411,0,0.3975372453633323,177.2596964907703,7845,153.3202920552228,95.50946718925651,1001.3340905032676,0.6029513488586581,1.2365307832870496,0.6229408117410575,0.09832066514748013,0.19588034636578325,0.00039359748097612176,0.019548674888480715,0.0036735764891104696,0.0,0.011676725268958278,0.7688270795066912,45008.0,0.15572787060078208,0.5784527195165304,0.003354959118378955,0.014464095271951654,0.05419036615712762,0.06043370067543548,0.0,0.05343494489868468,0.007443121222893707,0.0,0.006732136509065055,0.7158282971916103,112089.0,0.1341969327944758,0.40310824434155,0.0018110608534289716,0.014818581662785822,0.0979311083157134,0.05056696018342567,0.0,0.03705091489798285,0.00426446841349285,0.0,0.005370732186030743,0.5917351390412975
TUMOR.710,710,TUMOR,8186,12028,0.10345197336114466,102.09181609317194,1,0.5242059426229508,134.18271125595876,8186,115.29426618383805,114.67564903860315,1073.5706345359768,0.6805786498170935,1.4224306742615154,0.9946344500406594,0.0892524932623205,0.12614706961947877,0.0,0.011868346996207023,0.06631591826746605,0.0,0.0029364982258656552,0.7927321668909825,41503.0,0.16013300243355902,0.25157217550538513,0.21420138303255187,0.029009951087873166,0.3414451967327663,0.05717658964412211,0.0,0.02725104209334265,0.13403850324072958,0.0019757607883767437,0.009228248560345036,0.7703298556730839,105658.0,0.16807056730205,0.22719529046546405,0.1981771375570236,0.030475685702928315,0.35269454277006945,0.05942758712071022,0.0,0.026112551818130193,0.1252626398379678,0.0015427132824774271,0.012019913305192224,0.7648166726608492
TUMOR.768,768,TUMOR,10778,17676,0.4662975986588468,117.14510580111994,-2,0.4406017496525223,177.00282483621552,10778,161.56798532111014,142.92755012122484,1439.0924958366747,0.6097533378592441,1.2779172512020311,0.884627915840888,0.06539892748959206,0.11695359281437126,0.0,0.014595808383233533,0.07400823353293413,0.0008420658682634731,0.021613023952095807,0.7719872754491018,50439.0,0.0451238129225401,0.11094589504153532,0.23674141041654276,0.029600111025198755,0.19607843137254902,0.01342215349233728,0.0,0.016356390888003332,0.12060112214754456,0.002973889252364242,0.01110251987549317,0.4653541902099566,121385.0,0.06080652469415496,0.09098323516085184,0.1556946904477489,0.02221032252749516,0.17045763479836884,0.019434032211558264,0.0,0.011154590764921531,0.08599909379247848,0.0019854182971536845,0.009045598714832969,0.37961033076574535
TUMOR.789,789,TUMOR,5663,8122,0.7863497426020718,84.9138124325791,1,0.522609819121447,137.59360450253493,5663,126.2102899971871,77.97039254265596,868.1147904132611,0.6972420586062547,1.4126556909608434,0.6177815813939871,0.09442828770854556,0.192579185520362,0.0,0.022986425339366515,0.009230769230769232,0.0,0.005429864253393665,0.7697737556561086,37027.0,0.09730737029735058,0.5717989575174872,0.003105841683096119,0.011018986145245362,0.00029708050881788964,0.03637885867069976,8.102195695033355e-05,0.05271828665568369,0.006616793150943906,0.0,0.0026197099413941176,0.6592216490668972,97823.0,0.0991280169285342,0.40642793617043027,0.001236927920836613,0.011623033437944042,0.002381852938470503,0.03646381730267933,3.066763440090776e-05,0.04159553479243123,0.003271214336096828,0.0,0.0067571021130000105,0.4891589912392791
TUMOR.855,855,TUMOR,5505,11356,0.6699682501407795,83.72086773180908,-1,0.2912698412698413,148.66068747318505,6163,133.2863741073391,98.95043821212445,930.842712474619,0.4847657625924621,1.2468342547185416,0.7423897519519662,0.07983890671981811,0.15574251614165524,0.0,0.03071805908824105,0.0013695949911954608,0.0,0.00430444140090002,0.8078653883780083,44065.0,0.1431294678316124,0.5418586179507545,0.00038579371383183934,0.03649154657891751,0.18577102008396687,0.05750595710881652,0.0002950187223419948,0.04929082037898559,0.0018835810734142743,0.0,0.009531374106433678,0.8322705094746398,109652.0,0.20794878342392295,0.4564440229088389,0.0020975449604202384,0.030578557618648087,0.1939225914711998,0.07808339109181775,0.00023711377813446176,0.04320030642395944,0.004231568963630394,0.0,0.009302155911428885,0.7973133184985226
TUMOR.938,938,TUMOR,26578,51404,0.5935954527836612,183.95695317103716,-1,0.41694904618473894,299.82661656364,29346,278.0328054905861,223.75067914125603,2847.6835123769342,0.5170414753715664,1.4545296340217222,0.8047635916432602,0.041185915070035106,0.2002860691835736,0.0008657356871306508,0.017051228968268904,0.003086535928031016,0.0,0.008243309368765762,0.7704671208642301,85733.0,0.08980205988359208,0.38784365413551375,0.00015163356000606534,0.02764396440110576,0.4497801313379912,0.03759345876150374,0.0,0.0350973370814039,0.002379480480095179,0.0,0.006683540760267341,0.8959093931158364,181207.0,0.10539879805967761,0.390928606510786,0.0004249283968058629,0.02136230940305838,0.43458034181902466,0.04184165070885783,1.655565182360505e-05,0.035870578951144275,0.0025661260326587825,0.0,0.0064511856605981,0.8910914037537181
TUMOR.1202,1202,TUMOR,9752,12981,0.9372604457142423,111.42994229675122,1,0.4930232558139535,217.99311915746333,9752,202.12687737289892,70.46748746063246,829.2447327281723,0.7512518295971035,1.123381937155427,0.34862997131563417,0.1782124798119105,0.2509725580906319,0.0,0.0034696667017138053,0.00042056566081379455,0.0,0.008621596046682788,0.7365156135001577,46079.0,0.06402048655569782,0.2551270643894182,0.0016059376288547929,0.009201588576140975,0.4005512272401745,0.023177586319147552,0.0,0.024761822088152953,0.011393476420929274,0.0,0.011393476420929274,0.6719980902363333,116270.0,0.07633095381439753,0.2394942805538832,0.012006536509847768,0.006484905822654167,0.3617356153779995,0.02857142857142857,0.0,0.025019351509417736,0.018964479229379893,0.0002666207964221209,0.007086952782317021,0.6335942203491872
TUMOR.1278,1278,TUMOR,6000,13820,0.7629548502873331,87.40387444736633,1,0.2686968204209583,174.40183485273312,6000,171.48836304177954,110.85895655053336,1104.7188668141177,0.4341534008683068,1.2866027034314511,0.6464517742438588,0.061781375352591095,0.11825508058864752,0.0,0.016643307638402244,0.027330063069376315,0.001751927119831815,0.014540995094604065,0.821478626489138,48658.0,0.059825722388918576,0.2829544987463521,0.03358132270130297,0.02753915080767808,0.19739816679682684,0.008179538821981996,0.0,0.030375272308767316,0.0175921739487854,2.0551605080356774e-05,0.032122158740597644,0.6795799251921575,117423.0,0.06688638512046192,0.22138763274656584,0.07652674518620713,0.03143336484334415,0.16173151767541283,0.011496895838123706,0.0,0.022610561814976622,0.03971964606593257,0.0002895514507379304,0.020830672014852288,0.5676315542951551
TUMOR.1416,1416,TUMOR,49255,64693,0.8597430902943197,250.42646380909994,-4,0.48171149144254277,414.1074739726391,53318,388.2034449904208,198.26588589876997,2707.9961748553924,0.7613652172568902,1.244140792093985,0.5107267554095568,0.08440420707744405,0.25588432403891065,0.0,0.008021770475822993,0.0035742572246704983,0.00024369935622753396,0.025588432403891068,0.7066875165004772,89841.0,0.11104061619973063,0.29623445865473447,0.0387573602252869,0.020680980843935395,0.4244387306463641,0.0368762591689763,0.0,0.03380416513618504,0.042998185683596576,0.0008904620384902216,0.009706036219543416,0.7699157400296078,194573.0,0.13841077641810529,0.24466909591772754,0.03906502957758785,0.01476052689735986,0.3512409224301419,0.0469849362450083,0.0,0.027773637657845643,0.04127499704481095,0.0009764972529590437,0.005535197586509948,0.6735518288765656
TUMOR.1473,1473,TUMOR,21259,22897,0.866526856372999,164.5229451521119,1,0.5946240769747148,235.0914715594762,21259,234.67154279254217,117.1317130070961,701.4284989122459,0.9284622439620911,1.0449281003137245,0.4991304510689846,0.5429825609768776,0.28772426817752594,0.0,0.01104815864022663,0.0011331444759206798,0.0,0.0013220018885741266,0.6987724268177526,50740.0,0.03553409538825384,0.31243594797004337,0.04432400472999606,0.0018919984233346473,0.439475758770201,0.004059913283405597,7.883326763894364e-05,0.05271974773354356,0.06241623965313362,0.0012613322822230982,0.0015569570358691367,0.7363224280646433,126675.0,0.07385040457864614,0.2186224590487468,0.02143280047365305,0.0040260509177027825,0.39099269784882573,0.023658969804618117,3.157686994276692e-05,0.03248470495362147,0.034829287546871916,0.0006394316163410302,0.0028340240773633315,0.6325241760410499
TUMOR.1590,1590,TUMOR,9596,17007,0.8483953223277665,110.53509248776436,1,0.32294541293666285,190.0973434848578,9596,193.7277296698817,102.55232716263149,943.1858582251266,0.5642382548362439,1.1603496994465363,0.5293631806731228,0.1355518790809729,0.12791955017301038,0.0031358131487889272,0.02324826989619377,0.016327854671280277,0.006055363321799308,0.008974913494809689,0.8143382352941176,51206.0,0.09508651329922274,0.1403546459399289,0.008202163808928641,0.013142991055735655,0.02343475373979612,0.022204429168456823,0.0002538764988477913,0.013162520017185486,0.004550248017810413,0.00015623169159864077,0.006268796625395461,0.38901691208061556,123111.0,0.14986475619562833,0.16441260326047225,0.007724736213660843,0.020461209802535924,0.0654043911591978,0.04273379308104069,0.00010559576317307146,0.01370308095945935,0.006018958500865073,6.498200810650551e-05,0.00988538798320215,0.4468731469974251
TUMOR.1681,1681,TUMOR,14157,15723,0.919106757769785,134.25815518923125,0,0.48770152955766843,226.05530296810116,14157,220.15469200486947,86.74283945132693,748.5584412271571,0.9004006868918145,1.0539491355652766,0.3940085885128822,0.317489722947252,0.23715979712836632,0.0,0.005500392885206086,0.0002857346953353811,0.0,0.012286591899421388,0.7447674833916709,47419.0,0.07151141947320694,0.2933423311330901,0.004871465024568211,0.007296653240262342,0.2784116071616862,0.02383011029334233,0.0,0.03703156962399038,0.014530040700984837,0.0002530631181593876,0.004407515974609334,0.608279381682448,119783.0,0.13774074785236637,0.21101491864454888,0.008156416185936235,0.02364275398011404,0.17289598690966163,0.045498943923595166,0.00015027174139902992,0.025562892897990533,0.011186896304150004,0.0003088919128757837,0.013549502016145864,0.5048295667999633
TUMOR.1686,1686,TUMOR,5010,6200,0.6648059248551718,79.86820468198322,0,0.5672554347826086,108.57716150277645,5010,100.02059378048159,74.71699580147828,432.45079348883235,0.8080645161290323,1.105713503744683,0.7470161191550418,0.3366465694868531,0.281121187139324,0.0,0.009686727122835944,0.0,0.0,0.0018549051937345425,0.7073371805441055,32710.0,0.09813512687251605,0.11935188015897279,0.0,0.0011311525527361664,0.06857230204830327,0.03512687251605014,0.0,0.016141852644451237,0.0022623051054723327,0.0,0.006603485172730052,0.2705594619382452,90421.0,0.04826312471660344,0.08460424016544829,0.022063458709812987,0.0011944128023357405,0.06487431017130976,0.015361475763373553,0.0,0.01031839948684487,0.016334701009721193,0.00028754382278453015,0.0032293383174262615,0.209906990632707
TUMOR.1704,1704,TUMOR,13879,16560,0.9035354637998588,132.93341055347722,0,0.44933307433307434,235.74774654278247,14519,216.96443513211457,92.97215048077865,1010.683332908185,0.8381038647342995,1.2100842463953498,0.42851332027834793,0.17074100448681406,0.22155949956357288,0.0,0.009092231597323247,0.003855106197265057,0.0,0.02713121908641257,0.7383619435554263,49765.0,0.02387219933688335,0.2800964533306541,0.007877022003416055,0.01213704410730433,0.2237315382296795,0.0073545664623731535,0.0,0.0412337988546167,0.017562543956596,0.0,0.008560233095549081,0.511423691349342,123333.0,0.08550023108170562,0.1564950175541015,0.006251368246941208,0.015413555171770734,0.13092197546479856,0.028297373776685883,0.0,0.021916275449393105,0.009802729196565396,3.243252008789213e-05,0.00879732107384074,0.3436793072413709
TUMOR.1733,1733,TUMOR,11354,23522,0.938570052007406,120.23461145162419,1,0.2650326797385621,277.83628272779634,11354,281.49120112139343,97.13945166529298,1653.3950570473664,0.48269704957061477,1.3243771800965094,0.34508876752918993,0.05219218563435006,0.15567470956210902,0.001161751563896336,0.03601429848078642,0.02359249329758713,0.0007149240393208221,0.010813226094727435,0.7720285969615729,61852.0,0.19608096747073658,0.2399437366617086,0.013435297160964884,0.02436461230032982,0.18372890124814073,0.06331242320377675,0.00030718489297031624,0.022101144667916964,0.0121580547112462,0.0010670633124232039,0.008261656858306926,0.6493726961133027,143769.0,0.18033790316410353,0.23257447711259033,0.015427526100897967,0.03440240942066788,0.16468084218433737,0.05526921659050282,0.00020171246930840444,0.022682219393610585,0.013076532493096565,0.0005286257816358186,0.019371352655996772,0.6146526719946581
TUMOR.1889,1889,TUMOR,28621,38463,0.9376429304016375,190.89627814565975,1,0.5340535900880728,334.0089819151575,28621,358.96149038729175,124.77500118507628,1250.1219330881975,0.744117723526506,1.0906123387859368,0.3475999641366924,0.23013883909346022,0.22205072438348475,0.0,0.004209492405374118,0.0008769775844529414,0.0,0.008418984810748237,0.76444382081594,69968.0,0.09390006860278985,0.22438829179053282,0.0521381202835582,0.015149782757832152,0.2576463526183398,0.032429110450491655,0.0,0.020180654013263206,0.04434884518637091,0.0008289503773153442,0.011476675051452093,0.5866538989252229,161646.0,0.08798238125286119,0.1436224836989471,0.041788847234079406,0.015484453682738824,0.17391707805946327,0.030325526149734605,0.0,0.013981168726723829,0.03129059797334917,0.0008227855932098537,0.011624166388280564,0.4239511030276035
TUMOR.1920,1920,TUMOR,12200,18072,0.8887884583096879,124.63355264843005,-2,0.48768787975695554,212.52999788265186,14774,232.02443229779885,106.34089459704371,1150.1219330881977,0.6750774679061532,1.2227088357482,0.458317658808264,0.11589959635682671,0.23926078028747433,0.0,0.00542094455852156,0.00032854209445585213,0.0,0.002628336755646817,0.7523613963039014,51154.0,0.07772608202682098,0.40315517848066623,0.0708253509012003,0.018805958478320367,0.31809829143371,0.016929272393165735,0.0,0.045118661297259256,0.06013214997849631,0.0018766860851546312,0.01425108495914298,0.8089885443953552,124140.0,0.09887224101820526,0.351071371032705,0.06018205252134687,0.04752698566135009,0.2097390043499275,0.025229579507008215,0.0,0.0351296922829064,0.04714838086031899,0.0013210890929595618,0.019034960528435636,0.7257612373127115
