,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7914,7914,TUMOR,12450,17650,0.833255531144515,125.90406002966218,0,0.5833020989505248,207.5885353289049,12450,189.75201935879483,104.91162808256514,1170.6711395993652,0.7053824362606232,1.2952826879775388,0.552888071689987,0.11415879913809024,0.028617363344051447,0.0,0.002090032154340836,0.00040192926045016077,0.0,0.0001607717041800643,0.9687299035369775,50566.0,0.015049638096744849,0.5478186924020093,0.0,0.03897876043191077,0.39127081438120476,0.003025748526678005,0.0,0.015900011865680498,0.0014238816596131789,0.0,0.004034331368904007,0.9756160265791243,123657.0,0.03152267967037855,0.4845176577144844,0.00014556393896018825,0.03378700760975925,0.40051109116346023,0.005515255909491578,9.704262597345884e-05,0.020605384248364427,0.0009785131452323766,0.0,0.003000234519679436,0.9288515813904591
TUMOR.8244,8244,TUMOR,12529,18140,0.9833508042920527,126.30288300742329,-1,0.4752313761189501,338.5911989405513,12529,332.546345698958,60.42944106514532,1362.2874093090415,0.690683572216097,1.2134463344837578,0.18171735112028525,0.08483768080332789,0.07302069185907166,0.0012782615642725893,0.03603099784293361,0.0002396740433011105,0.0,0.004314132779419989,0.885116241911001,62078.0,0.026595573310995844,0.6307226392602855,0.0026257289216791778,0.03861271303843552,0.2972389574406392,0.003092883147008602,0.00016108766390669803,0.03878990946873288,0.002061922098005735,0.0,0.0029156867167112344,0.9529785109056349,146947.0,0.024457797709378212,0.5468366145617127,0.0011977107392461227,0.03389657495559623,0.3606470360061791,0.003565911519119138,0.00015651901706057285,0.03222250199051359,0.001714904013011494,0.0,0.002545135320898011,0.9311452428426575
TUMOR.8807,8807,TUMOR,37026,54583,0.6626430496573004,217.12431320182486,-5,0.4653846153846154,307.46707140765494,37846,290.00815854201306,217.1973675795079,3199.2753954689715,0.6783430738508327,1.333816149504827,0.748935370202845,0.045458322857643715,0.1164851792807155,0.0008646545434894215,0.011456672701234835,0.001351022724202221,0.0,0.0007565727255532438,0.8690858980248047,82421.0,0.042040256730687564,0.46502711687555354,0.002450831705511945,0.0031545358585797307,0.487278727508766,0.01117433663750743,0.0011890173620800525,0.04375098579245581,0.003579184916465464,0.0,0.0004489147183363463,0.939857560573155,178595.0,0.02931773005963213,0.38334779809065206,0.0011310507013074275,0.0023460903160782776,0.5838349337887399,0.008415689129034967,0.0006607127859122596,0.03494498726168146,0.001909347966068479,0.0,0.0003135586102634452,0.9537557042470394
TUMOR.8846,8846,TUMOR,4265,5758,0.7828800918361593,73.69102155822966,1,0.5523180523180523,102.35721762533407,4265,105.65911264887023,65.73820632622696,505.94826817189073,0.7407085793678361,1.1983827626525088,0.6221726141567201,0.20937106981791617,0.1459166862791245,0.020240056483878558,0.011532125205930808,0.005883737349964698,0.0,0.0,0.8164273946811015,31895.0,0.022918952813920677,0.48245806552751214,0.017463552280921776,0.0015049380780686628,0.4756544912995767,0.008841511208653395,0.003981815331556671,0.04712337356952501,0.0204734284370591,0.0,0.00034488164289073523,0.9192349898103152,88353.0,0.018346858623929013,0.48241712222561767,0.006892804998132491,0.0022410104920036673,0.49010220366031715,0.006292938553303227,0.003135151041843514,0.042964019331545054,0.008567903749731192,0.0,0.0003508652790510792,0.9386891220445259
TUMOR.8928,8928,TUMOR,4349,7390,0.8749087946531818,74.41316268008786,1,0.4479349057575445,141.7391971192161,4349,135.58252200207932,65.66095119353871,821.3452377915607,0.5884979702300406,1.3054844601778115,0.48428772546753274,0.08101170728894307,0.061452513966480445,0.0,0.016527001862197393,0.002793296089385475,0.0,0.013500931098696461,0.9057262569832403,37388.0,0.048384508398416605,0.5970364822937841,0.0,0.004359687600299561,0.25430619450090935,0.008692628650904033,0.0,0.036402054135016584,0.0017117791804857174,0.0,0.005563282336578581,0.9476302556970151,98359.0,0.03548226395144318,0.5530251425899002,0.0,0.005551093443406297,0.3239052857389766,0.0070862859524802,0.0,0.03000233837269594,0.0016673614005835765,0.0,0.007015118087821145,0.9542288961864192
TUMOR.8978,8978,TUMOR,5615,10703,0.9528486959715148,84.55317879114858,-1,0.27153150539194354,192.27064258487306,5615,204.81069263975684,62.14894753001163,994.6477990022522,0.5246192656264599,1.3493988840673687,0.30344581490833544,0.07132158281096941,0.10672853828306264,0.000892379082634303,0.007317508477601285,0.0,0.0,0.0014278065322148848,0.8836337676244869,44682.0,0.04977395819345598,0.2325097354639452,0.00015666263819882727,0.02121659728749832,0.6408397117407457,0.007989794548140191,0.0,0.006714113065664026,0.0033794369097175595,0.0,0.0034241976634886533,0.9269056890918043,112543.0,0.04584025661302791,0.18530694934380637,0.001137343059985961,0.02561687532765254,0.5725367192984016,0.00860115689114383,5.331295593684192e-05,0.005429036012901735,0.004229494504322792,0.0,0.003447571150582444,0.8123383951023164
TUMOR.9014,9014,TUMOR,4112,5671,0.8834841518445743,72.35717661677374,1,0.45638179800221973,113.46365056704283,4112,117.25056306703361,54.927321646241765,517.1492782986674,0.725092576265209,1.2013448689501085,0.4684610479425939,0.19321067782805282,0.09,0.004146341463414634,0.026097560975609755,0.000975609756097561,0.0,0.001951219512195122,0.8768292682926829,32695.0,0.09386756384768313,0.291237192231228,0.0,0.002875057348218382,0.6120201865728705,0.020553601468114392,0.00012234286588163327,0.027741244838660344,0.0012234286588163328,0.0,0.0,0.9503593821685273,89948.0,0.09800106728331925,0.2733801752123449,1.111753457553253e-05,0.0046026593142704676,0.6239049228443101,0.022957708898474673,0.00040023124471917106,0.02922799839907502,0.0008671676968915374,0.0,8.894027660426023e-05,0.9464579534842353
TUMOR.9195,9195,TUMOR,5324,7178,0.8431676669471203,82.33302700721022,1,0.49682717431877566,124.39051410778879,5324,127.26233521630593,68.4226848203833,517.4041122946064,0.7417107829478964,1.2210726682004729,0.5376507094898602,0.2499126033213678,0.11144578313253012,0.055534638554216864,0.033509036144578314,0.0028237951807228916,0.0,0.0,0.7966867469879518,34753.0,0.026299887779472276,0.5266595689580755,0.00011509797715305153,0.001956665611601876,0.44496877967369725,0.006503035709147412,0.006474261214859149,0.04969355163583,0.0013524012315483556,0.0,0.0,0.935976750208615,93965.0,0.02179534933219816,0.5134784228170063,0.0001809184270739105,0.0008726653541212153,0.46208694726759963,0.004884797530995583,0.006310860426754643,0.04356941414356409,0.0016601926249135317,0.0,5.321130208056191e-05,0.9435215239716915
TUMOR.9208,9208,TUMOR,5178,10864,0.8648834058551402,81.19627062026107,-1,0.29549734634480396,180.8258831030558,5178,161.07517518548482,80.85535707323305,906.7300141024109,0.47662002945508103,1.2493362535024215,0.5019728023273897,0.07914362287094481,0.12013175741135439,0.007362914163921721,0.0470838984692889,0.0015500871924045726,0.0,0.0015500871924045726,0.8223212555706259,44190.0,0.03706720977596741,0.40658520027155465,0.0,0.00038470242136229917,0.5402806064720524,0.00638153428377461,0.0014709210228558498,0.032292373840235346,0.001267255035075809,0.0,0.0007694048427245983,0.9578185109753338,110435.0,0.030343641055824693,0.4004346448136913,1.8110200570471318e-05,0.0007515733236745597,0.5318965907547426,0.007081088423054285,0.0013039344410739348,0.03110426947978449,0.001276769140218228,0.0,0.002444877077013628,0.9567890614388554
TUMOR.9519,9519,TUMOR,4662,9177,0.8349661366523472,77.04442067765406,0,0.38354586589880707,146.11296999240005,4662,138.94099405305857,76.4594134205149,870.6000717874997,0.5080091533180778,1.3179088012680285,0.5503013271325574,0.07729381368138162,0.02668962548428756,0.0,0.022600086095566078,0.0,0.0,0.009900990099009901,0.9408092983211365,40386.0,0.034021690684890804,0.1678304362898034,0.0006933095627197544,0.006883573515574704,0.36180854751646613,0.0058683702273064926,0.0,0.00968157282226514,0.0001485663348685188,0.0,0.0014856633486851878,0.6293765166146684,102958.0,0.03156626974105946,0.11730997105615883,0.0002719555546922046,0.008508323782513257,0.27139221818605647,0.004526117445948834,0.0,0.008071252355329357,9.712698381864449e-05,0.0,0.0010878222187688184,0.47863206355989824
TUMOR.9571,9571,TUMOR,5893,12018,0.7279192776146348,86.6210172944437,-1,0.35077380952380954,162.2621335986927,6804,152.9935930697932,104.90202098160937,1102.3401871576773,0.49034781161590946,1.3163907327034599,0.6856628364414892,0.06094176445316149,0.057813297058323415,0.0,0.047610950518619286,0.0,0.0,0.0042509777248767215,0.8903247746981806,45172.0,0.042127866820154077,0.2007216860001771,0.00011068803683697867,0.01421234392986806,0.6137651642610467,0.0036084300008855045,0.0,0.013548215708846187,0.00028778889577614453,0.0,0.0013503940494111397,0.9526476578411406,111968.0,0.04227993712489283,0.18222170620177194,0.00023220920262932268,0.010002857959416977,0.5269987853672478,0.004581666190340097,0.0,0.013075164332666476,0.000348313803943984,0.0,0.005483709631323235,0.8204397685052872
TUMOR.9612,9612,TUMOR,4350,6353,0.7750288524649878,74.42171739215615,1,0.4306504306504306,125.60652849274993,4350,111.07091832414143,70.18858429197913,521.9482681718906,0.6847158822603494,1.2100136671285462,0.6319258483768522,0.20065232627253504,0.14025374855824682,0.006920415224913495,0.026066897347174163,0.0,0.0,0.000922722029988466,0.825836216839677,34796.0,0.01922634785607541,0.5927405448902172,0.0,0.005259225198298655,0.3827738820554087,0.007903207265202897,0.004971835843200368,0.04486147833084263,0.0014082078399816071,0.0,0.0005747787101965744,0.940280492010576,93937.0,0.04646731319927185,0.5362743115066481,0.0008196983084407635,0.020833111553487976,0.39486038515175065,0.017724645240959368,0.00460947230590715,0.044125318032298244,0.0012987427744126383,0.0,0.0026400672791338877,0.9296017543672888
TUMOR.9629,9629,TUMOR,9562,18928,0.8250894992221308,110.33909790621648,0,0.34882533197139937,191.73158320944412,9562,188.98623378416795,106.77760980571708,1542.9919907732865,0.5051775147928994,1.377218078204969,0.5650020515656322,0.050469762360324306,0.07966917922948073,0.0,0.04972780569514238,0.0007328308207705192,0.0,0.02994137353433836,0.839928810720268,53584.0,0.027396237682890415,0.2119475962974022,0.0,0.03090474768587638,0.6637242460435951,0.005691997611227232,0.0,0.03058748880262765,0.0021088384592415645,0.0,0.020771125709166914,0.9383584652134965,125856.0,0.018107996440376303,0.15346904398677855,0.0,0.020173849478769386,0.7265366768370201,0.003941011950165268,0.0,0.021318014238494786,0.0015334986015764047,0.0,0.012403063818967709,0.9178585049580473
TUMOR.9645,9645,TUMOR,8367,15802,0.8097962078684048,103.21431717934826,-1,0.33869009067357514,194.61243536834948,8367,165.3428620276906,97.00851878702969,1111.796031280393,0.5294899379825339,1.3735631074456414,0.5867112592425267,0.0850607865249178,0.18494134546325114,0.01975101747665789,0.014005266937993775,0.0020349533157768733,0.0,0.019391908067991383,0.759875508738329,49828.0,0.04084049129003773,0.4892229268684274,0.0005820020871798988,0.06325760616520831,0.3988520510556314,0.0176005458778197,0.004635947659950229,0.03997752267801236,0.0018463514489845067,0.0,0.01246287228064542,0.9234767600545878,120806.0,0.06083307120507259,0.4817310398490141,0.00034766485108355543,0.0449977650116716,0.4077280929755145,0.022523715709484627,0.003518037183583597,0.041214840322500536,0.0014982699534791318,0.0,0.007855570087578432,0.9233895667433737
TUMOR.9908,9908,TUMOR,20664,37538,0.7228852639330661,162.2042599699755,-8,0.37520427061771433,292.4175097356518,20664,257.24794939421236,177.75012309337393,3281.0733393216674,0.5504821780595663,1.4429287457905335,0.6909680855064301,0.024120837412134357,0.11320937439473175,0.0017431725740848344,0.018109626186325778,0.0026147588611272515,0.0,0.000968429207824908,0.8633546387759055,75420.0,0.10633784142137365,0.43967117475470696,0.0024529302572262,0.020140546274197826,0.4288915407053832,0.034261469106337844,0.0027313709891275523,0.03329355608591886,0.006695836648103951,7.955449482895784e-05,0.005051710421638823,0.917886502254044,163662.0,0.11923354230059513,0.42849897960430644,0.001197590155320111,0.015116520633989564,0.43066197406850704,0.037058083122533024,0.0029512043113245593,0.033153694810035314,0.004796470775134118,3.666092312204421e-05,0.0036844227737654433,0.9183194632840855
TUMOR.10199,10199,TUMOR,7856,14599,0.9406733144547395,100.0128484917785,1,0.2818599311136625,215.6687274502263,7856,212.29447662173436,72.03440197385686,1249.0031380615796,0.5381190492499486,1.2241390570025779,0.33931359458874444,0.06328259499913896,0.13584183673469388,0.0012755102040816326,0.027040816326530614,0.008545918367346939,0.0,0.004719387755102041,0.8225765306122449,50039.0,0.030855932372749254,0.47688802733867586,0.00011990647295109814,0.02122344571234437,0.4647375047462979,0.013309618497571894,0.00047962589180439256,0.04590419472811207,0.0012989867903035633,0.0,0.0009792361957673015,0.9380283378964408,121828.0,0.03232426043274124,0.4713366385395804,4.924976195948386e-05,0.016851626883803397,0.4762698230291887,0.011442361361920084,0.00041041468299569885,0.04274058508717208,0.0007879961913517418,0.0,0.0005909971435138063,0.9440276455330466
TUMOR.10338,10338,TUMOR,5445,11620,0.9484964191803588,83.26337322666528,-1,0.19070467918184367,202.5660386145713,5445,216.64297580877204,68.6298628298964,1096.1625176280136,0.46858864027538727,1.2766170709227078,0.3167878514116936,0.056945295747310894,0.14338370807224474,0.00792480648728345,0.012716549944710652,0.0018429782528566164,0.0,0.0,0.8341319572429046,48572.0,0.13005435230173762,0.4697150621757391,0.003232314913942189,0.008935188997776497,0.37993082434324305,0.04547887671909742,0.003479370830931401,0.03366136868978012,0.00794696532981965,0.00012352795849460594,0.004199950588816602,0.9051099398830602,119394.0,0.15623900698527565,0.45839824446789623,0.0013149739517898723,0.012998978173107526,0.3665175804479287,0.050940583278891734,0.0027890848786371173,0.03580581938790894,0.004849489924116789,5.025378159706518e-05,0.003970048746168149,0.9015947200026802
TUMOR.10444,10444,TUMOR,6751,12237,0.6996449377402124,92.71267532817228,0,0.43134623985687814,160.01562423713506,6751,142.6070920497654,101.89144109425754,999.3696244092001,0.551687505107461,1.2856227974801815,0.7144907004954608,0.08494262577941958,0.18272375854891465,0.0,0.0044603033006244425,0.0026761819803746653,0.0,0.0,0.8101397561700863,44123.0,0.09097296194728373,0.24916710105840492,0.0030822926818212725,0.04659701289576865,0.583142578700451,0.02767264238605716,0.0,0.005348684359631032,0.0074337647032160096,0.0,0.006731183283094984,0.9528137252680008,109965.0,0.08762788159869049,0.27136816259719,0.0015277588323557496,0.037284590551539126,0.5807484199518028,0.027663347428727322,0.0,0.008911926522075207,0.005228936479789024,0.0,0.00608375392170236,0.9521120356477061
TUMOR.10446,10446,TUMOR,8659,16958,0.7399334504142603,104.99991056120845,1,0.3604762499479622,208.1970220728433,8659,180.0517806294435,121.11724605465506,995.5117600329312,0.5106144592522703,1.2608105460432228,0.6726800792041098,0.10979556911811847,0.10076353540027765,0.0,0.0010411846367422489,0.005437297547431745,0.0,0.0020823692734844978,0.8906756131420639,51893.0,0.07343957759235349,0.17366504152775905,0.0014452816372150386,0.025475497658643747,0.5658181257587729,0.03025456227236814,0.0,0.003430135085657025,0.00425876322432698,0.0,0.004432197020792785,0.8084520070144335,125278.0,0.060537364900461375,0.14217180989479397,0.0011095323999425278,0.018766263829243762,0.5285205702517601,0.024194192116732387,0.0,0.005507750762304635,0.003089129775379556,0.0,0.0028496623509315284,0.7299286387075145
TUMOR.10461,10461,TUMOR,22340,44469,0.6720809418938045,168.65399915028263,-2,0.3484853211867844,281.78360491696463,24521,266.9911939660958,197.70102222580647,3316.771824131503,0.5023724392273269,1.4388448676949057,0.740477688754453,0.02551889364515363,0.10667741502082494,0.0016122531237404273,0.021048860226611135,0.0007613417528774239,0.0,0.00506068341618523,0.8648394464597609,82285.0,0.07258917178100505,0.47760831257215774,0.0020173786230783253,0.04598651029956857,0.3872759312146807,0.026104393267302666,0.0019687670899921008,0.030078386097101537,0.006732697332442122,7.291729962933705e-05,0.010718843045512547,0.9243239958680197,173758.0,0.09053396102625491,0.44247746866331333,0.0011395158784055985,0.039779463391613624,0.4091552619159981,0.0309050518537276,0.001881927738578943,0.02742895291152062,0.004989698316048757,3.4530784194109046e-05,0.008224081768896972,0.926535756627033
TUMOR.10639,10639,TUMOR,5816,7353,0.9088064022395155,86.05324626171698,1,0.5731743372425347,149.88328792764054,5816,142.71235886922986,59.54217584140318,503.22034611053283,0.790969672242622,1.1085003213758104,0.4172180763683042,0.2886143214934973,0.21778084079944865,0.0,0.00861474844934528,0.0022398345968297727,0.0,0.0006891798759476223,0.7706753962784286,36711.0,0.050175696657677536,0.31423823921985233,0.0035139331535507068,0.059818582986025985,0.5282340442919016,0.018713737027049114,0.0,0.030372367955108823,0.00964288632834845,0.0,0.009615646536460461,0.9316553621530331,98248.0,0.05530901392394756,0.3333401188828271,0.0015165703118638547,0.0527847895122547,0.5185957983877535,0.01961363081182314,2.0356648481394024e-05,0.03152227017343864,0.0053029069294031434,0.0,0.009771191271069131,0.9337696441657846
TUMOR.10760,10760,TUMOR,6572,8517,0.9411995875444219,91.47529878606295,1,0.6241215574548908,166.1715980545412,6572,168.82975341182578,57.03931056582678,610.3330444827409,0.7716332041798756,1.2295415743883014,0.3378510565415031,0.2217040622480086,0.15236641221374045,0.0,0.01587786259541985,0.0015267175572519084,0.0,0.00916030534351145,0.8210687022900763,39108.0,0.0894957553441751,0.46458525109951926,0.0,0.041474890048072005,0.37994783675974225,0.029968292932392348,0.0010228086325048584,0.04086120486856909,0.0010228086325048584,0.0,0.0022757492073233096,0.9248491357267056,102969.0,0.07429420505200594,0.45794365294408995,0.0,0.03183482407326477,0.4254581475978207,0.02633802406549544,0.0006506812730044965,0.04075012867950548,0.0008157795064533986,0.0,0.0011459759733512028,0.93029941050219
TUMOR.10980,10980,TUMOR,4190,7710,0.7833875420619765,73.0402196905262,1,0.3803558460421205,126.01587201618692,4190,127.65147290920623,79.3396736505387,654.9188309203679,0.543450064850843,1.2757161503942298,0.621533554156246,0.12275775323285529,0.15421455938697318,0.0,0.02418582375478927,0.0004789272030651341,0.0,0.0,0.8211206896551724,37418.0,0.0491207440269389,0.4436100272596077,0.00029397616120583676,0.007001977657811748,0.4998930995777433,0.015313485488267678,0.00016035063338500186,0.04342829654177134,0.0009621038003100113,0.0,0.0002672510556416698,0.9398685124806243,97951.0,0.04779940990903615,0.4362078998683015,0.0003062755867729783,0.007064756868230033,0.508284754622209,0.01749854519096283,0.0014088676991557002,0.042276240160896775,0.0010821737399311902,0.0,0.00042878582148216966,0.9373053873875713
TUMOR.11182,11182,TUMOR,4397,11996,0.8276249334507084,74.82268558532573,-1,0.21076598600325952,171.18703221914913,4397,165.2274157130587,92.7390986928265,885.9076836320746,0.36653884628209404,1.2478248229104711,0.5612815421254386,0.07040271261408257,0.14608536863729743,0.015293312029217073,0.030814882446929925,0.0015978087194704405,0.0,0.0,0.8062086281670852,45974.0,0.050898333840866575,0.41258102405707575,0.00010875712359159525,0.00019576282246487145,0.536063862182973,0.021838430417192325,0.0011528255100709097,0.05266019924305042,0.001783616826902162,0.0,0.0005002827685213382,0.9220646452342628,113568.0,0.05789482952944491,0.44276556776556775,5.283178360101437e-05,0.0010918568610876302,0.49764898562975485,0.0262221752606368,0.001232741617357002,0.04827063961679346,0.0017786700479008172,0.0,0.0007572555649478726,0.921738517892364
TUMOR.11637,11637,TUMOR,27673,45090,0.8884194340140756,187.7081722287449,-4,0.3710512201662644,353.4416500640523,27673,324.2746561733338,148.85263196873026,2685.2905473706205,0.6137280993568419,1.298136839869374,0.45903257974364914,0.04822625531001078,0.10979357217743393,0.0011207114710241857,0.013846209464589133,0.0037959582083077256,0.0,0.008712627887639638,0.8627309207910054,80129.0,0.08848232225536323,0.6994845811129553,8.73591333973967e-05,0.02246377715933058,0.1799098952938387,0.028117161077762107,0.0011481486103657851,0.0431678917745136,0.001747182667947934,0.0,0.013016510876212108,0.9128031049931985,174460.0,0.07549581565975008,0.5885475180557148,4.0123810615613894e-05,0.02711223203026482,0.26549925484351716,0.02331766594061676,0.001048951048951049,0.046927662501432994,0.0013011578585349077,0.0,0.009927777140891896,0.8932763957354122
TUMOR.11912,11912,TUMOR,8417,15814,0.6911203169101912,103.52225484424045,-3,0.3303115924966643,189.45184084616332,8417,158.66785483680587,114.67556149237821,1457.2701653663385,0.5322499051473378,1.3864047785211147,0.7227397232434073,0.049806616944936405,0.09451255802880609,0.0,0.013926913462683014,0.0,0.0,0.0004761337935960005,0.8910843947149149,49836.0,0.1058672445621639,0.5508467774299703,0.0,0.005377638654787704,0.33475800626053454,0.03716189100248816,0.00034111886989324984,0.029717473312464885,0.0011236856890601173,0.0,0.00022072397463680874,0.9314351071514568,119696.0,0.12200073519582944,0.5379210667023125,0.0,0.0055640957091297955,0.33230851490442453,0.0396337388049726,0.0004678518914583612,0.029975939045582142,0.001503809651116161,0.0,0.0008438043042374014,0.9275748563026334
TUMOR.12165,12165,TUMOR,9886,14375,0.8316803585161184,112.1928970089097,1,0.485607623538658,201.40506448448608,9886,175.96333358974167,97.70446790614699,1190.0975464705582,0.6877217391304348,1.3262766022419228,0.5552546994474704,0.08771327977634405,0.12475693378364548,0.0004093746801760311,0.010950772694708833,0.002865622761232218,0.0,0.00276327909118821,0.8582540169890492,47445.0,0.07606702497628834,0.3331014859310781,0.0,0.0008852355358836548,0.17582463905574877,0.024955211297291603,0.00014753925598060913,0.015133312256296765,0.0008852355358836548,0.0,0.0006533881336284118,0.5542839076825798,117206.0,0.08150606624234254,0.26261454191764927,0.0,0.00048632322577342457,0.11901267853181578,0.021952801051140728,5.972390491954337e-05,0.011151306247120454,0.0005204511714417351,0.0,0.0003668754159343378,0.43369793355288977
TUMOR.12383,12383,TUMOR,38551,65194,0.7137607902115418,221.550575916844,-9,0.4662675374939526,364.1167395218188,39133,335.9743324281774,235.31291452478195,4571.851080638831,0.5913274227689664,1.4043926543192198,0.700389559000272,0.02317722093887235,0.07238493723849372,0.0,0.005831589958158996,0.000549163179916318,0.0,0.0007322175732217573,0.9205020920502092,94877.0,0.03329574080124793,0.40901377573068287,5.269981133467542e-05,0.0005164581510798191,0.23441930077890322,0.012637414758055167,0.0,0.01637910136281712,0.0012226356229644699,0.0,0.002403111396861199,0.6750529633103913,197285.0,0.05228476569430012,0.352190992726259,4.055047266644702e-05,0.001525711534075069,0.19349671794611856,0.016651037838659805,9.630737258281167e-05,0.01773069417340396,0.0010238994348277873,0.0,0.001317890361659528,0.5783865980687838
TUMOR.12533,12533,TUMOR,5517,8817,0.4854403358480513,83.81206696117148,1,0.5011354346443818,124.53112060846478,5517,108.88623969304695,95.19595082107313,919.6295090390225,0.625723035045934,1.3877323680542608,0.8742697983641726,0.08197606189106438,0.1475826972010178,0.0,0.019992729916394038,0.003998545983278807,0.0,0.0018175209014903672,0.826608505997819,37985.0,0.07876793471107016,0.534079241805976,2.632618138738976e-05,0.0027905752270633143,0.37801763854152953,0.020244833486902723,0.00010530472554955904,0.04712386468342767,0.002737922864288535,0.0,0.0011583519810451494,0.9286297222587864,99013.0,0.08867522446547423,0.5229111328815408,4.0398735519578235e-05,0.003191500106046681,0.3787886439154454,0.026329875874885115,0.00029289083251694223,0.039489763970387726,0.002363326027895327,0.0,0.0015755506852635512,0.9299485926090514
TUMOR.12589,12589,TUMOR,9956,17362,0.8874333352231564,112.58939962262558,-1,0.45223711106064046,195.5326059765992,10627,198.26479819235323,91.38740010428053,1520.5483399593904,0.5734362400645087,1.443747981855951,0.460936086171071,0.05411208761848015,0.0924175382139984,0.0,0.014983909895414321,0.001005631536604988,0.0,0.00040225261464199515,0.8911906677393403,51478.0,0.058743540930106065,0.4303003224678503,0.0,0.008197676677415595,0.4837406270639885,0.024010256808733827,5.82773223512957e-05,0.02775943121333385,0.001573487703484984,0.0,0.0031664011810870665,0.943432145771009,123294.0,0.06058688987298652,0.4024121206222525,3.244277904845329e-05,0.008459454636884196,0.4932924554317323,0.023958992327282755,2.433208428633997e-05,0.028719970152643274,0.0014518143624182847,0.0,0.0019060132690966309,0.9439388778042728
