,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1092,1092,TUMOR,9689,20861,0.5860057591455458,111.06942850730344,0,0.2913984962406015,191.9088325221119,10430,172.58646198012565,139.84799865266248,1465.033621333629,0.4644552034897656,1.3018031595617028,0.810306886462316,0.05672749901044066,0.02689006101975385,0.0,0.00589512876202296,0.0,0.0,0.0,0.9672148102182232,56581.0,0.13029108711404888,0.6212686237429526,0.00015906399674802494,0.01072798289178346,0.10747424046941553,0.008182958943815061,0.0,0.011028437107863064,0.00035347554832894433,0.0,0.001625987522313144,0.9788091408776798,131217.0,0.10028426194776592,0.5753294161579673,6.85886737236791e-05,0.005311811731711592,0.22791254182003856,0.00986152708871564,6.096770997660364e-05,0.011111365143236013,0.00021338698491811273,0.0,0.0009068946859019792,0.9747365051784449
TUMOR.1128,1128,TUMOR,4865,9575,0.9204178404505352,78.70394135706653,-1,0.41566985645933013,164.1584600317632,4865,167.66725924531698,65.54717685659568,1003.7361107568208,0.5080939947780679,1.3594249614361797,0.3909360548483257,0.060681123225529786,0.07723995880535531,0.0012358393408856848,0.01956745623069001,0.02698249227600412,0.0,0.03851699279093718,0.8364572605561277,41624.0,0.10256102248702671,0.6216365558331731,0.005357486065731309,0.03262540841822026,0.1846290601576014,0.03512396694214876,0.00033634441668268307,0.04403709398423986,0.006919085143186623,0.0,0.011748029982702288,0.9018354795310398,105578.0,0.13335164522911971,0.6113963136259448,0.011062910833696414,0.028197162287597794,0.17519748432438575,0.04006516509121218,0.0004262251605448105,0.04215840421299892,0.009869480384170945,0.0001704900642179242,0.014207505351493682,0.8931027297353615
TUMOR.1130,1130,TUMOR,10185,16999,0.7080390002395458,113.87688423524607,1,0.36742424242424243,198.84164553734712,10185,165.88423648613932,117.14302392486215,992.7066735052979,0.5991528913465498,1.2481546080692318,0.7061733315127275,0.12987603288524363,0.013666306164585586,0.0,0.0024579687346376953,0.0,0.0,0.0,0.9838757251007767,51463.0,0.1375162738277986,0.63468899986398,0.0,0.0019042807453898917,0.06058721800128247,0.014651302877795699,0.0002331772341293745,0.007111905640945922,3.886287235489575e-05,0.0,0.00040806015972640535,0.9775566912150477,124704.0,0.11897773928663075,0.6087695663330768,7.217090069284065e-05,0.0063750962278675905,0.16588882473697716,0.018812548113933795,9.622786759045419e-05,0.009727033615601744,0.00011226584552219657,0.0,0.0008660508083140878,0.9703858737490377
TUMOR.1171,1171,TUMOR,5552,10197,0.9066377903506991,84.07749967957909,1,0.2918112057184905,177.65415840897168,5552,180.56725464315468,76.18310237578795,778.2985565973347,0.5444738648622144,1.287536540064179,0.4219098447630746,0.11517729413669446,0.20484782212502278,0.0,0.04738472753781666,0.0010934937124111536,0.0,0.0010934937124111536,0.7455804629123383,43399.0,0.03460909237540036,0.2582317564920851,0.003225880780663149,0.003041544736053826,0.49443535565335606,0.008848130141247494,9.21680223046614e-05,0.03937878752966658,0.00198161247955022,0.0002304200557616535,0.0014055623401460864,0.7418143275190673,109267.0,0.028096314532292457,0.22804689430477637,0.0015009106134514537,0.0020774799344724392,0.4123660391518025,0.0056924780583341725,3.660757593784034e-05,0.028883377414956026,0.0008511261405547878,9.151893984460084e-05,0.0006863920488345063,0.6431401978639479
TUMOR.1332,1332,TUMOR,13834,35130,0.8991959515599569,132.71773002077094,0,0.27387551472917326,292.60553651631403,13834,310.35093607252065,135.79285982287968,2480.604255869606,0.39379447765442643,1.368530760698388,0.43754615836295896,0.028251575135012898,0.11668957534543876,0.0007957751573464516,0.029660710410185923,0.017941112638356363,0.0007234319612240468,0.008608840338566157,0.8255805541488823,76108.0,0.07583959636306302,0.5212592631523625,0.007620749461291848,0.017816786671571976,0.3268513165501655,0.030246491827403164,0.0002233667945551059,0.045908445892678826,0.008855836442949494,0.00010511378567299102,0.006188574131497346,0.8888815893204394,163863.0,0.0815925498739801,0.4341065402195737,0.00798227787847165,0.020962633419380823,0.3086907965800699,0.028255310838932523,0.0002685169928537864,0.03889224535129956,0.010240261682014853,4.882127142796116e-05,0.005834141935641359,0.8110372689380764
TUMOR.1434,1434,TUMOR,8054,11152,0.8085378748484217,101.26535090195955,-1,0.43886224934612034,164.14932226482082,8054,149.26793757666007,87.83584303451062,870.3401871576773,0.7222022955523673,1.3097863273428814,0.5884441391802606,0.13361136935966111,0.08280492353599403,0.0,0.010941191097849062,0.007211239587218699,0.0,0.07273405445729206,0.8263085913216461,41832.0,0.21469210174029452,0.3576687703193727,0.009777204054312488,0.09729393765538344,0.14534327787339835,0.04252725186460126,0.00019124115509657678,0.05842417288200421,0.008581946834958883,0.0,0.04864696882769172,0.8416284184356474,107171.0,0.2605462298569576,0.32583441416054715,0.0038256617928357486,0.05054539007753963,0.1616482070709427,0.06347799311380878,0.000569183827714587,0.04880984594713122,0.003881647087365052,0.0,0.02267404428436797,0.8605872857396124
TUMOR.1546,1546,TUMOR,11201,24202,0.9047431486563615,119.42175740031026,-3,0.3256293970579685,248.69660230891776,11201,273.9181325467984,116.67749681942202,1622.7148622007608,0.46281299066192877,1.3925321532847659,0.4259575506542557,0.05345424915626477,0.1783894896773617,0.0020555903119134863,0.011797300920546965,0.004915542050227903,0.0,0.023683975332916257,0.7791581017070337,62524.0,0.12276885675900454,0.26140362100953235,0.0006077666176188344,0.008220843196212654,0.595707248416608,0.057609877806922144,0.00041584031731814984,0.03152389482438744,0.003726568997504958,0.0,0.005981703026038001,0.9007421150278293,143072.0,0.1287393759785283,0.29151056810556925,0.0012511183180496533,0.010120778349362558,0.5622833258778797,0.055391690896891076,0.0012441288302393202,0.03086557817043167,0.003250111831804965,0.00010484231715499889,0.00499748378438828,0.9041461641690897
TUMOR.1557,1557,TUMOR,4596,6382,0.8742496035002795,76.49711725027818,0,0.49794149512459374,132.5745073534124,5792,134.30468698116763,65.20179685767981,619.4873734152917,0.72015042306487,1.1842109350258856,0.4854767046724325,0.15049600319456502,0.19415357766143107,0.0,0.01788830715532286,0.0058900523560209425,0.002617801047120419,0.003926701570680628,0.775523560209424,34340.0,0.15707629586488062,0.18174140943506115,0.006290040768782761,0.01624927198602213,0.6386138613861386,0.05133954571927781,0.00014560279557367502,0.03806057076295865,0.0039895165987186955,0.00017472335468841002,0.0014851485148514852,0.9048048922539312,92946.0,0.08861059109590515,0.265078647817012,0.004938351300755277,0.01845157403223377,0.61863877950638,0.029813009704559638,0.00022593764121102577,0.036537344264411596,0.0037225916123340436,0.00016138402943644697,0.0007746433412949454,0.9245368278355174
TUMOR.1583,1583,TUMOR,7383,11012,0.8640175192649058,96.95528638903454,0,0.44077611940298506,174.52220489095365,7383,163.87999865103737,82.5073097211648,1156.8731957466684,0.6704504177261169,1.415787742618679,0.5034617427405167,0.06932202089425221,0.019671686338353006,0.0,0.008682675349342016,0.0,0.0,0.0,0.971645638312305,42430.0,0.03059156257365072,0.45929766674522743,0.0,2.3568230025925054e-05,0.2590148479849163,0.004100872024510959,0.0,0.013999528635399482,0.00011784115012962527,0.0,0.0,0.9817817581899599,107695.0,0.03952829750684804,0.4975997028645712,8.356933933794513e-05,0.0007799805004874878,0.26401411393286595,0.009359766005849854,0.0,0.022313013603231346,0.0002692789823111565,0.0,9.28548214866057e-05,0.8997910766516551
TUMOR.1649,1649,TUMOR,4109,6541,0.5891337660677617,72.33077691630848,1,0.4322533136966127,111.28791488746656,4109,96.50548228404823,77.9798578049073,586.7056274847714,0.6281914080415839,1.2145177892229388,0.8080355225352508,0.1500049178980801,0.012929982922664065,0.0,0.0017077335935594047,0.0,0.0,0.0009758477677482313,0.9843864357160284,34553.0,0.05082047868491882,0.39154342604115416,0.0003472925650450033,0.12482273608659161,0.42922466934853704,0.0030677509912308627,0.0,0.006019737794113391,0.0,0.0,0.000810349318438341,0.9901021618962174,93200.0,0.033304721030042915,0.3269849785407725,0.00018240343347639484,0.07232832618025752,0.46421673819742487,0.0017167381974248926,0.0,0.0057832618025751075,0.0003111587982832618,0.0,0.0011695278969957082,0.8932403433476395
TUMOR.1701,1701,TUMOR,4893,6826,0.7768162557579846,78.93010257429766,1,0.5277178602243313,124.33824833895642,4893,112.67646269937407,70.95544753010063,594.3330444827409,0.7168180486375623,1.2297637673709234,0.6297273257451558,0.17407055940992983,0.13726307019370965,0.0,0.011039366798583628,0.0054155384294938555,0.0,0.0022911893355550927,0.8439908352426578,34802.0,0.038589736222056206,0.3245215792195851,0.0002873398080570082,0.00873513016493305,0.27093270501695305,0.013476236997873686,0.0,0.034883052698120795,0.005631860237917361,0.0,0.0025860582725130738,0.6002241250502844,93896.0,0.04017210530800034,0.2422680412371134,0.0016401124648547328,0.03229104541194513,0.255644542898526,0.014185907812899377,0.00013845105222799693,0.025698645309704355,0.006656300587884468,0.0,0.0028861719349067053,0.550918036977081
TUMOR.1728,1728,TUMOR,5739,8277,0.8018632594413542,85.48170416665252,0,0.48089492207139267,128.63125592172378,5739,138.3813882549144,82.68392899230169,582.1614716074871,0.6933671620152229,1.2387529351207676,0.5975075841845754,0.21279389758795966,0.18340917045852292,0.0008750437521876093,0.011900595029751488,0.00280014000700035,0.00035001750087504374,0.001400070003500175,0.7992649632481624,36685.0,0.11266185089273545,0.19705601744582255,0.004443232928990051,0.012866294125664441,0.6728363091181682,0.039280359820089955,0.0,0.03881695515878424,0.003516423606378629,0.0001362954886193267,0.0011721412021262097,0.9170778247240017,97330.0,0.06791328470153088,0.2776019726702969,0.0032569608548237952,0.014158019110243501,0.6330216788246172,0.023035035446419397,0.0,0.03873420322613788,0.002445289222233638,0.0001746635158738313,0.0007397513613479913,0.9310490085276893
TUMOR.1808,1808,TUMOR,4256,6638,0.9633605569774439,73.6132291262437,0,0.32493510459612157,158.54967675779096,4256,171.23103737137035,45.92582327625549,597.8832970144351,0.6411569749924676,1.251579837966184,0.26820968897507974,0.1496162074363972,0.16606323919864832,0.001448225923244026,0.024137098720733767,0.000724112961622013,0.0,0.0,0.8076273231957519,37205.0,0.03160865475070555,0.3160865475070555,0.00029565918559333425,0.002015858083590915,0.3789006853917484,0.010697486896922457,0.0001612686466872732,0.036957398199166776,0.001317027281279398,0.0,0.00037629350893697084,0.6802849079424809,98793.0,0.02586215622564352,0.257508123045155,0.00023281001690403166,0.001366493577480186,0.3775368700211553,0.010253762918425394,6.073304788800826e-05,0.030315913070764124,0.0008907513690241211,0.0,0.00032390958873604407,0.6218962881985566
TUMOR.1844,1844,TUMOR,27140,43643,0.6331920888531554,185.8916922407032,-4,0.47300359022621913,288.44410203711914,27140,264.50908408192385,204.72862627398243,2411.6164491784257,0.621863758220104,1.3462302386814984,0.7739946890087669,0.058641251793476186,0.15969329450363107,0.0,0.02598886718030007,0.0,0.0,0.03369336823091385,0.780624470085155,75606.0,0.09967462899769859,0.3957490146284686,0.001322646350818718,0.08988704600164008,0.06658201730021426,0.021929476496574347,0.0,0.03151866254001005,0.0014813639129169643,0.0,0.034190408168663866,0.9108800888818348,166720.0,0.16982365642994243,0.4038747600767754,0.0018953934740882918,0.05855926103646833,0.09816458733205374,0.03340930902111324,4.1986564299424185e-05,0.02787907869481766,0.0028970729366602685,0.0,0.02150911708253359,0.9055002399232246
TUMOR.1878,1878,TUMOR,16833,27918,0.7467975691227988,146.3982283244131,1,0.4146467632279042,252.53316613862822,16833,218.7029342880578,145.44869692558524,1733.1585130146568,0.6029443369868902,1.298745272810054,0.6650514196303008,0.07041980499081871,0.06678163653663179,0.0015461465271170314,0.006362987630827783,0.0004757373929590866,0.0,0.013677450047573739,0.9111560418648906,62804.0,0.07588688618559328,0.5481816444812432,0.0015444876122539966,0.14777721164257054,0.14971976307241577,0.016081778230685944,0.002197312273103624,0.02275332781351506,0.0014011846379211514,0.0,0.022657792497293164,0.934908604547481,142879.0,0.12551179669510565,0.5597603566654302,0.0022816509074111663,0.08498799683648402,0.16731640059070962,0.03348987604896451,0.0016797429993211039,0.02874460207588239,0.001560761203535859,0.0,0.01462776195242128,0.9198972557198749
TUMOR.1917,1917,TUMOR,10301,21498,0.776159011159686,114.5235371018417,-5,0.2907258974937909,215.35319825811735,10301,195.83841609697993,123.48341101254665,1773.4366876077088,0.4791608521722951,1.4076810523145828,0.6305372228470087,0.04115834223040764,0.09495577801535621,0.0001943823500826125,0.019632617358343863,0.005539896977354456,0.0,0.02254835260958305,0.8571289726892798,57968.0,0.0882900910847364,0.8143285950869446,0.0004485233232128071,0.05439207838807618,0.0013973226607783605,0.018061689207838807,0.0,0.04973433618548165,0.00024151255865304997,0.0,0.021460115926028152,0.9105023461219983,134177.0,0.09243760107917154,0.7199072866437616,0.0007378313719937098,0.0585569807045917,0.04985951392563554,0.014972759861973363,6.707557927215543e-05,0.04413573116107828,0.0005291517920358929,0.0,0.013243700485180024,0.9270515811204603
TUMOR.2007,2007,TUMOR,81953,158831,0.648742504809256,323.02600577922635,-19,0.3546643470433458,515.264980374176,99122,484.8826032090461,368.99953576698744,8664.381489572492,0.5159761003834265,1.4954179397363156,0.7610079910577894,0.013718277648124872,0.2379011094972476,0.00124498040986708,0.007530910910666553,0.00025631949614910473,0.0,0.0018430592342149911,0.7512236204518546,165205.0,0.14227172301080476,0.38668321176719833,0.0,0.04493205411458491,0.32093459641052025,0.05271026905965316,0.0004660875881480585,0.026336975273145487,0.0008898035773735662,0.0,0.0026815169032414275,0.9169153475984383,306060.0,0.1975168267659936,0.3418022609945762,7.188133045808011e-05,0.04580147683460759,0.28546363458145463,0.07050251584656603,0.00035940665229040056,0.022129647781480754,0.0007188133045808011,0.0,0.004626543814938247,0.9016630726001438
TUMOR.2016,2016,TUMOR,4360,8477,0.3490806934287371,74.50721049029623,0,0.42845911949685533,116.9700816448377,7790,123.49465673048859,115.72593742889708,646.2325394193525,0.514332900790374,1.2897161232893195,0.9370926685634201,0.13119543057807306,0.2233372228704784,0.0,0.015169194865810968,0.0007001166861143524,0.0,0.0021003500583430573,0.7586931155192532,37908.0,0.0038250501213464177,0.25617283950617287,0.00021103724807428512,0.003376595969188562,0.45623615068059514,0.00205761316872428,0.0,0.032499736203439905,0.0006594914002321409,0.0,0.0003429355281207133,0.6844465548169252,97721.0,0.01855281873906325,0.23904790167927056,0.00011256536466061543,0.0029164662662068542,0.38684622547865866,0.0056999007378148,0.0,0.0294614258961738,0.0007777243376551611,0.0,0.0002353639442903777,0.6115369265562162
