,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.121,121,TUMOR,5426,7861,0.8250447429972386,83.11797500981959,0,0.5192841420231601,129.5569372901351,5426,128.40444170558354,72.55716464904881,511.4629867976521,0.6902429716321079,1.1319604387195457,0.5650674048754011,0.26065210255817917,0.2032144836504711,0.0,0.0077590984666543504,0.0064659153888786255,0.0009237021984112322,0.025678921115832257,0.7559578791797524,36314.0,0.18675992730076554,0.19725174863688935,0.004103100732499862,0.012529602907969378,0.5993556204218758,0.07393842595142369,0.0,0.0390483009307705,0.007352536211929284,0.0005232141873657542,0.0022305446935066368,0.8769069780250042,96635.0,0.11088115072178817,0.15568893258136285,0.00205929528638692,0.016515755161173488,0.6257774098411548,0.043886790500336316,0.0,0.024794329176799298,0.003301081388730791,0.00019661613287111295,0.002731929425156517,0.8362084131008434
TUMOR.128,128,TUMOR,5123,9056,0.515243277180721,80.7638916080586,0,0.4475017470300489,122.80065146407001,8697,135.80864792413053,116.39398268268368,624.6589462905455,0.565702296819788,1.2959152958300322,0.8570439693038338,0.1649864550903707,0.21270339149186435,0.0,0.007841599686336012,0.0,0.0,0.001960399921584003,0.7774946089002156,38525.0,0.02227125243348475,0.11831278390655418,0.0,0.004282933160285529,0.6930564568462038,0.007371836469824789,0.00015574302401038286,0.01754704737183647,0.0016872160934458143,0.0,0.0,0.8114471122647632,99122.0,0.0275115514214806,0.0737475030770162,0.0,0.004711365791650693,0.4698855955287424,0.008988922741671878,0.00010088577712314118,0.010381146465971228,0.0009483263049575271,0.0,0.0,0.5556990375496862
TUMOR.130,130,TUMOR,6380,9907,0.9184334530493867,90.12917560596202,1,0.42394843511196756,176.9547964876906,6380,174.36171231497096,68.97322508243276,759.3452377915607,0.6439890986171394,1.2458589703334242,0.3955755203747825,0.1390439175509681,0.18520286396181385,0.0,0.031503579952267304,0.0006364359586316627,0.0,0.008910103420843278,0.773747016706444,41767.0,0.03964852634855268,0.1337419493858788,0.0008379821390092657,0.010774056072976273,0.5384154954868676,0.016208968803122083,0.0,0.017765221346996433,0.002944908659946848,0.0,0.0017956760121627122,0.6851820815476333,107470.0,0.06625104680375919,0.11172420210291244,0.0008467479296547874,0.008039452870568531,0.49237926863310694,0.026807481157532335,0.0,0.015902112217362985,0.0026612077789150462,5.582953382339258e-05,0.00217735181911231,0.6318228342793337
TUMOR.136,136,TUMOR,25507,35919,0.9677441976748072,180.21243316586066,-1,0.37076283504854934,379.63798545456433,25507,406.98018623386963,102.53249154358295,1879.904725039244,0.7101255602884268,1.231081657074418,0.2519348484563891,0.09069797009970648,0.16575678455574017,0.0024527256903236015,0.01823720231030936,0.0015428435793971042,0.0,0.002650526149220666,0.8093599177150091,74247.0,0.02140153810928388,0.08700688243296026,4.040567295648309e-05,0.0005656794213907632,0.56272980726494,0.011017280159467723,0.0,0.017859307446765525,0.00047139951782563605,0.0,0.00024243403773889854,0.6421538917397336,168494.0,0.026475720203686777,0.06899355466663501,1.78047883010671e-05,0.000356095766021342,0.5187721817987584,0.010593849039134925,0.0,0.013157738554488587,0.00024333210678125037,0.0,0.0001246335181074697,0.5904958040048904
TUMOR.181,181,TUMOR,5192,7649,0.9035991012190895,81.30596359594396,0,0.4522254159045379,137.6154061142865,5192,148.5535163450088,63.63722353393609,631.2031021678297,0.6787815400705974,1.2198815573945847,0.4283791127915244,0.16375942266743473,0.19504164245593647,0.0,0.02808444702692233,0.0,0.0,0.0007747433662599264,0.7760991671508812,36821.0,0.16180983677792565,0.12992585752695474,0.002064039542652291,0.005594633497189104,0.46033513484153066,0.06102495858341707,0.0007061187909073627,0.02547459330273485,0.0006789603758724641,0.00010863366013959425,5.4316830069797124e-05,0.6716819206431113,97874.0,0.0947851319042851,0.1001083025113922,0.001256717820871733,0.008020516173856183,0.3684022314404234,0.03754827635531398,0.00026564766945256146,0.015632343625477656,0.0007049880458548746,0.00018390992500561947,0.0010830251139219813,0.517154709115802
TUMOR.184,184,TUMOR,7740,10125,0.8944875831399391,99.27171841088558,-1,0.47866419294990725,162.75441622272496,9323,174.9584360449261,78.22265544985655,837.2691193458118,0.7644444444444445,1.2383636799548001,0.447092790825876,0.1387460658423835,0.19111744140877898,0.0005179334455522465,0.010229185549656869,0.0007769001683283698,0.0,0.0007769001683283698,0.7965816392593552,40044.0,0.021526321046848467,0.1153231445410049,0.0037958245929477575,0.0022475277195085405,0.8070122864848667,0.007441814004594946,9.989012086704625e-05,0.018304864648886227,0.0001997802417340925,0.0005993407252022775,9.989012086704625e-05,0.9231595245230246,104008.0,0.06443735097300207,0.09613683562802862,0.002124836551034536,0.0032785939543112067,0.6019536958695485,0.022632874394277365,0.000471117606337974,0.013047073302053689,0.00021152219060072302,0.00039420044611952927,0.00016344896546419507,0.7310110760710714
TUMOR.186,186,TUMOR,6746,14748,0.9781385054795212,92.67833602726911,1,0.1872016872016872,265.68590478232,6746,314.6745838987762,65.43798821264369,1064.0214280248092,0.45741795497694604,1.2721699247758276,0.2079544760236932,0.07487820977268626,0.1751076785979504,0.0,0.006832021387197386,0.0,0.0,0.008614287836031487,0.8094460121788207,54545.0,0.058538821156842974,0.15225960216335135,0.0,0.022275185626546887,0.7536712805940049,0.025263543862865525,0.0,0.028618571821431845,0.000476670638921991,0.0,0.0021633513612613437,0.9364561371344762,131850.0,0.08184300341296928,0.14257868790292,0.0,0.020159271899886234,0.6443686006825938,0.03354569586651498,0.0,0.022153962836556695,0.00043989381873340915,0.0,0.0021387940841865755,0.8349184679560107
TUMOR.209,209,TUMOR,4175,10462,0.9690812161538063,72.90936221960321,1,0.2635732323232323,199.9124808509964,4175,233.53709756990477,57.623401978945886,724.422402257836,0.3990632766201491,1.2001364209117404,0.24674196339062338,0.09997297122018606,0.19032723772858517,0.0,0.004812319538017324,0.0,0.0,0.006256015399422521,0.798604427333975,47095.0,0.07743921860070072,0.1209894893300775,0.0,0.03478076228899034,0.7398237604841278,0.03495063170187918,0.0,0.020809003078883108,0.0005520755918887356,0.0,0.00603036415755388,0.9153413313515235,116758.0,0.06488634611761078,0.09177101354939277,0.0,0.02430668562325494,0.5079651929632231,0.026182360095239728,0.0,0.014363041504650644,0.0004196714572020761,0.0,0.0032374655269874443,0.6484352249952894
TUMOR.213,213,TUMOR,54970,89138,0.7149658102094643,264.5561902018017,0,0.4398585283103415,415.03011938894264,54970,367.3093419450697,256.8077853340249,3743.390185882232,0.6166842424106441,1.2943098106121136,0.6991594168939758,0.04929528776143669,0.2187471538643691,0.0008196870616951128,0.00903477294668391,7.28610721506767e-05,0.0002185832164520301,0.00018215268037669174,0.7709247891582724,111581.0,0.09204972172681729,0.13702153592457497,0.0019806239413520223,0.007725329581201101,0.5764153395291313,0.03180649035230012,0.0008513994318029055,0.018291644634839264,0.0012726180980632904,0.00029574927631048295,0.00012546938994990186,0.7625491795198107,223770.0,0.10154623050453591,0.11165929302408724,0.0018858649506189392,0.0056844080976002145,0.4981320105465433,0.034624838003306964,0.0015149483845019439,0.01472494078741565,0.0008714304866604103,0.0002636635831434062,8.043973723019171e-05,0.666827546141127
TUMOR.215,215,TUMOR,10189,22571,0.7802641725834892,113.89924372578851,1,0.29365651209038246,227.48406537601704,10189,219.99781533035056,137.59765443609407,1421.3595231414336,0.45141996367019627,1.2872718356200392,0.6254500947178784,0.06337727162558632,0.19724545007378258,0.0,0.017314313821938022,0.0,0.0,0.002852926709296606,0.7825873093949828,60140.0,0.0366977053541736,0.18779514466245428,0.0,0.015330894579314932,0.6197705354173595,0.015663451945460594,0.0,0.02261390089790489,0.0002826737612238111,0.0,0.0013801130695044895,0.8228134353175923,137541.0,0.028253393533564538,0.14275016176994496,0.0,0.012338139173046582,0.5239019637780734,0.0115092954100959,0.0,0.01836543285274936,0.0002544695763445082,0.0,0.0010905838986193209,0.6783431849412175
TUMOR.273,273,TUMOR,13141,20583,0.498265376014776,129.35084405354598,-4,0.44165490354238085,181.22085972646747,14331,171.73444313605475,148.89798271263265,1359.3767670841364,0.6384394888986057,1.2766863372366972,0.8670245758136581,0.08936317550278437,0.20003065603923972,0.003218884120171674,0.004751686082158185,0.0009196811771919068,0.0,0.00038320049049662784,0.7906958920907419,53011.0,0.10965648638961725,0.1913565109128294,0.0005093282526268133,0.01041293316481485,0.5515459055667692,0.03723755446982702,0.0014902567391673427,0.01986380185244572,0.0005093282526268133,0.0001886400935654864,0.00015091207485238913,0.8040406708041727,126435.0,0.14043579704986753,0.1674694507058963,0.0005140981532012497,0.007403013406097995,0.5168821924308934,0.047581761379364894,0.001020287104045557,0.017439791197057776,0.0008779214616205955,9.491042828330763e-05,9.491042828330763e-05,0.765594969747301
TUMOR.283,283,TUMOR,11559,13413,0.6515115924491472,121.31519236103014,1,0.6343779155918995,157.4325252290644,11559,144.5369206932639,109.65129854617247,725.4873734152916,0.8617758890628495,1.1361908372515506,0.75863867875582,0.2759754252634598,0.2266782156777826,0.011866608921611087,0.01108705067128627,0.0005197055002165439,0.0005197055002165439,0.00043308791684711995,0.7488956258120398,41512.0,0.13694835228367702,0.2092166120639815,0.003131624590479861,0.005877818462131432,0.6448255925997302,0.04550491424166506,0.00036134129890152245,0.028907303912121797,0.0021439583734823666,0.0004095201387550588,9.635767970707265e-05,0.9225766043553671,107515.0,0.2321443519508906,0.18475561549551225,0.002967027856578152,0.01142166209366135,0.5687113426033577,0.07702181091010557,0.00043714830488769007,0.021987629633074456,0.001553271636515835,0.000297632888434172,0.0001860205552713575,0.898516486071711
TUMOR.303,303,TUMOR,28123,58356,0.9590580917697251,189.22821067850055,-1,0.20077818233740272,517.0145065663052,28123,540.4218549426929,153.05256108045097,3569.1019100214135,0.4819213105764617,1.3254779339072047,0.28320942182599346,0.027743012237122493,0.15096631300682314,0.0024291787232522417,0.019183367270389027,0.000785910763405137,0.0008573571964419676,0.00017861608259207658,0.8255992569570965,107560.0,0.012337300111565638,0.13733730011156564,0.001022685013015991,0.003839717367050948,0.7208255857195983,0.00421160282632949,0.0,0.0167348456675344,0.00046485682409817776,7.437709185570845e-05,0.00013015991074748977,0.8537467460022313,220275.0,0.008389513108614232,0.08691408466689365,0.0004993757802746567,0.0029599364430825106,0.6357189876291,0.0026512314152763593,0.0001407331744410396,0.010650323459312223,0.00026330722959936443,3.631823856542958e-05,6.355691748950176e-05,0.7206764271932812
TUMOR.339,339,TUMOR,61706,99420,0.8786541794634327,280.2971982511205,-6,0.3936134925494999,555.4709713387371,64714,494.71844876158576,236.2076391749963,4931.080661465353,0.6206598269965802,1.3525233528742817,0.4774587237777123,0.03188989178398816,0.18660201731910614,0.0013946096714559076,0.02083806311419583,0.002237862030940875,0.0026594882106833586,0.0010702818408847663,0.7851976778127331,124921.0,0.03514220987664204,0.2413205145652052,0.006844325613787914,0.00549947566862257,0.6729533064897015,0.009998318937568543,0.00036022766388357444,0.032788722472602685,0.0014168954779420595,0.0008325261565309275,0.00014409106555342976,0.9162190504398781,251964.0,0.05332507818577257,0.18426441872648475,0.0038934133447635377,0.0045800193678462,0.6126907018462955,0.01724452699592005,0.0005754790366877808,0.02308266260259402,0.0012303344922290486,0.0004206950199234811,9.52517026241844e-05,0.8161483386515535
TUMOR.350,350,TUMOR,15610,23381,0.9517593129184516,140.9796768804493,0,0.3075256107171001,309.0275068662982,15610,303.0941244710653,93.003092569767,1354.9331162702406,0.6676361147940636,1.2207521504752656,0.3068455805010021,0.10685062132141845,0.1634079107635105,0.002307840246169626,0.01852682864286172,0.0010898134495801013,0.0,0.0,0.8146676068978781,61426.0,0.08592452707322631,0.171214143847882,0.0009442255722332563,0.0023117246768469377,0.7396053788298115,0.031436199654869275,0.0009767850747240583,0.023052127763487775,0.0009605053234786572,3.255950249080194e-05,0.0002441962686810146,0.9432976264122684,144173.0,0.07047782871966318,0.15763700554195306,0.0005202083607887746,0.002968655712234607,0.7268489939170303,0.024179284609462243,0.0008531417116935903,0.016070970292634542,0.0006450583673780805,1.3872222954367323e-05,0.0002150194557926935,0.9164753455917544
TUMOR.380,380,TUMOR,4276,5872,0.8490086912946775,73.78598981708896,0,0.4788353863381859,125.25573839150046,4276,115.52073425603885,61.03871632247577,498.8772003600252,0.7282016348773842,1.2421363577803792,0.5283788812075091,0.21590378099681082,0.13971817530451397,0.0059708621925005975,0.019345593503701936,0.00549319321710055,0.0,0.0,0.8294721757821829,33296.0,0.045380826525708795,0.12764296011532916,0.0009010091302258529,0.0013815473330129745,0.5145963479096588,0.01513695338779433,0.0001501681883709755,0.022705430081691496,0.0016518500720807303,0.0,0.0001201345506967804,0.6501381547333013,91453.0,0.09560101910270849,0.1052562518452101,0.0004045794014411774,0.0012137382043235323,0.457524630137885,0.030616819568521535,0.0007763550676303675,0.018555979574207515,0.0016073830273473806,0.0,0.00019682241151192415,0.6082468590423497
TUMOR.423,423,TUMOR,28261,40460,0.7650102473543422,189.69191541486538,-3,0.4571202122153209,287.36040089058895,28261,271.97361556217317,175.15593290027454,1778.8397538817887,0.6984923381117153,1.2667134914380451,0.6440181064557488,0.11223381768625323,0.18957752519837015,0.003288297948388019,0.013045964686539424,0.00089355922510544,0.0,0.003145328472371149,0.7900493244692258,70457.0,0.08700342052599458,0.15558425706459258,9.935137743588287e-05,0.001433498445860596,0.5656499709042395,0.02567523454021602,0.0013199540145053012,0.02468172076585719,0.0015328498232964787,0.0,0.00019870275487176575,0.7563620364193764,160009.0,0.09579461155310014,0.14767294339693393,0.0003187320713209882,0.0031810710647526075,0.5193957839871507,0.02847339837134161,0.00121243180071121,0.02041760150991507,0.0014186701998012612,2.499859382909711e-05,0.0006812116818428963,0.7141348299158172
