,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4653,4653,TUMOR,7114,10912,0.8082854078297911,95.17261224347027,1,0.44398676901953443,149.93665329064805,7114,145.9538828789101,85.93631503040349,727.8305191657994,0.6519428152492669,1.1666778778830367,0.588790879251223,0.1687575455223708,0.1267427122940431,0.0002816504717645402,0.011829319814110688,0.0004224757076468103,0.0,0.014223348824109281,0.8465004928883256,41984.0,0.0665015243902439,0.1369092987804878,2.381859756097561e-05,0.018411775914634148,0.7308260289634146,0.011528201219512195,0.0,0.010408727134146341,0.0002858231707317073,0.0,0.0036442454268292685,0.9352848704268293,107534.0,0.07562259378429148,0.09669499879108003,3.7197537523015976e-05,0.011252255100712334,0.7151133594956014,0.018821953986646083,0.0,0.006714155522904384,0.0002975803001841278,0.0,0.0024364387077575466,0.8745978016255324
TUMOR.4733,4733,TUMOR,17900,33761,0.9704622057017034,150.9668435477122,-3,0.3073489010989011,370.4821183269174,19352,404.386029694742,97.55942436488766,2192.278354061801,0.5301975652379965,1.2683300700905524,0.24125320164628866,0.04680276419075894,0.12935323383084577,0.0016211079434289228,0.0070993347867404554,0.0,0.0,0.001677008217340265,0.8602493152216446,76862.0,0.037261585699045044,0.34855975644661863,0.0,0.008781972886471858,0.6047201477973511,0.011527152559131951,3.90309906065416e-05,0.013895032655928808,0.00011709297181962478,0.0,0.0014831776430485805,0.9729385131794644,169947.0,0.04077741884234497,0.23949819649655482,0.0,0.011121114229730446,0.7049433058541781,0.00995604511994916,1.7652562269413405e-05,0.009844245558909542,6.472606165451582e-05,0.0,0.0019123609125197855,0.9760160520632903
TUMOR.4787,4787,TUMOR,14539,21816,0.9268526082259297,136.05745014847417,1,0.4766260162601626,248.16325271885037,14539,261.40063526237134,98.13644211280503,1028.8498551495554,0.6664374770810414,1.192063361578032,0.3754254155285589,0.172599844070477,0.2975764252272101,0.0010327733406774993,0.006609749380335995,0.0019278435692646654,0.0,0.0006885155604516662,0.6921646929220601,56838.0,0.03548682219641789,0.10491220662233013,0.0,0.002076075864738379,0.8531088356381294,0.014937189908160033,0.00019353249586544213,0.008920088673070833,0.0012315704282346318,0.0,0.0008093177099827581,0.9739083007846863,134923.0,0.022953832926928694,0.12439687821942885,0.0,0.0025125441918724014,0.8470460929567235,0.009842650993529644,9.635125219569681e-05,0.009101487515101207,0.0007411634784284369,0.0,0.0007485751132127213,0.9794697716475324
TUMOR.4884,4884,TUMOR,4724,7323,0.8052822825230541,77.55503600237002,1,0.39304434645145186,125.22779244241272,4724,120.58574945616883,71.4942775360613,512.048773235279,0.6450908097774136,1.1846808802297815,0.5928915967143236,0.2264107758740766,0.2228353140916808,0.0,0.006154499151103565,0.0,0.0,0.011460101867572157,0.7595500848896435,35801.0,0.06267981341303315,0.11301360297198403,0.0,0.008826569090248875,0.7858439708388034,0.015753749895254323,0.0,0.01008351722018938,0.00047484707131085726,0.0,0.0033239294991760007,0.954275020250831,95450.0,0.07144054478784705,0.12466212676794133,4.1906757464641176e-05,0.007742273441592457,0.658365636458879,0.016961760083813514,2.0953378732320588e-05,0.008088004190675747,0.000251440544787847,0.0,0.0025458355159769515,0.8451754845468832
TUMOR.5350,5350,TUMOR,12994,16430,0.8410203281003271,128.62532660517797,1,0.5373862696443341,183.91846019364124,12994,187.69523880515533,101.54378471943839,826.8843430349616,0.7908703590992088,1.182697702642534,0.5410035191401421,0.23881587304795146,0.27833461835003853,0.006707787201233616,0.012259059367771781,0.0029298380878951427,0.0,0.0,0.6997686969930609,46219.0,0.06947359311105822,0.13628594301045024,0.00010818061836041455,0.0019472511304874619,0.6000346177978754,0.02185248490880374,0.0007789004521949847,0.014171661005214305,0.0014712564097016378,0.0,0.0004110863497695753,0.7714792617754603,116078.0,0.03477833870328572,0.1178604042109616,4.307448439842175e-05,0.0013869983976291804,0.6179896276641569,0.01075139130584607,0.0003273660814280053,0.010587708265132067,0.0009476386567652786,0.0,0.00021537242199210876,0.7501507606953944
TUMOR.5522,5522,TUMOR,5307,8260,0.9077181279877801,82.20147361154487,0,0.3984234234234234,145.09651959988565,5307,148.25020120819292,62.2028942797992,698.6883835420683,0.6424939467312348,1.2806053829192439,0.4195805049360136,0.13661296155553435,0.1286361919153759,0.0018889308651303363,0.005477899508877975,0.0,0.0,0.0,0.8639969777106158,38006.0,0.0299426406356891,0.3025048676524759,0.0,0.0012892701152449613,0.665921170341525,0.010261537651949692,0.0005788559701099827,0.018970688838604432,0.0,0.0,0.000499921065094985,0.9696889964742409,99488.0,0.027370135091669346,0.19496823737536184,0.0,0.0014172563525249276,0.5620577356063042,0.007960759086522998,0.00022113219684786106,0.010363058861370216,8.041170794467674e-05,0.0,0.0006633965905435831,0.767338774525571
TUMOR.5574,5574,TUMOR,4950,6203,0.8010238325301366,79.38851142601841,1,0.5748461270468006,114.49017425089369,4950,111.47459339661445,66.73230984468795,465.42135623730945,0.7980009672738997,1.2261180796800344,0.5986324579562418,0.28715901054539483,0.23803630363036304,0.007838283828382838,0.013613861386138614,0.0033003300330033004,0.0,0.0008250825082508251,0.7363861386138614,32954.0,0.16395581719973296,0.14617345390544395,0.00021241730897614858,0.0007586332463433877,0.4900770771378285,0.05683680281604661,0.00036414395824482614,0.01844996055107119,0.002033137100200279,0.0,0.0,0.7247982035564726,90923.0,0.11786896604819462,0.13896373854800215,8.798653805967687e-05,0.0019796971063427296,0.5272813259571285,0.040132859672470114,0.000956853601398986,0.012516085038989034,0.0013307963881526127,0.0,8.798653805967687e-05,0.7333677947274067
TUMOR.5621,5621,TUMOR,5240,6075,0.9133048606151147,81.68093544035996,1,0.4756717501815541,147.18695594379278,5240,131.2052249682506,53.43681835725648,399.7056274847714,0.8625514403292182,1.0702718729394558,0.40727660327694465,0.4121550499928588,0.25822050290135395,0.0029013539651837525,0.009864603481624759,0.0,0.0,0.005222437137330754,0.7237911025145067,34323.0,0.08481193368878012,0.21851236780001748,0.0,0.005564781633307112,0.5431634763860967,0.027823908166535558,0.0,0.009264924394720741,5.826996474667133e-05,0.0,0.0015150190834134546,0.8155755615767852,93935.0,0.04278490445520839,0.2569755682120615,0.0,0.005642199393197424,0.5177942194070367,0.01331771969979241,0.0,0.00964496726459786,2.1291318464895937e-05,0.0,0.0008516527385958375,0.8011497311971044
TUMOR.5729,5729,TUMOR,4790,9109,0.9086321478229503,78.09492569483263,0,0.3731982859368913,152.8953890737062,4790,166.48211237049873,69.52250354263371,764.4579361637686,0.525853551432649,1.200532100420123,0.4175974376629388,0.10300022898501512,0.10671688637790333,0.0,0.045825486503452605,0.0004184975936388366,0.0,0.00962544465369324,0.837413684871312,40304.0,0.047985311631599845,0.3562673680031759,0.0,0.026523421992854308,0.5332721317983327,0.00798928146089718,9.924573243350536e-05,0.023719730051607782,0.00044660579595077413,0.0,0.0011909487892020642,0.9338527193330687,102888.0,0.03281237850866962,0.25399463494285046,1.9438612860586267e-05,0.02583391649171915,0.43253829406733535,0.006084285825363502,0.00011663167716351762,0.01820426094393904,0.0005248425472358292,0.0,0.002021615737500972,0.7217654148199985
TUMOR.6177,6177,TUMOR,9632,19515,0.992379740623594,110.74223807964641,0,0.15554550739616305,349.5482799271082,9632,423.7765360286828,52.216510086714294,1191.914826307011,0.4935690494491417,1.236646027174607,0.12321708647686921,0.08519927396285905,0.10736579275905118,0.0004161464835622139,0.006242197253433208,0.0008322929671244278,0.0,0.0012484394506866417,0.8838951310861424,65323.0,0.015538171853711556,0.11143088957947431,0.00027555378656828375,0.013165347580484668,0.8061632196929106,0.0041639238859207325,0.0,0.006796993402017666,6.123417479295195e-05,0.0,0.0016533227194097026,0.9866968755262312,152369.0,0.007796861566329109,0.07370265605208408,0.00011813426615650165,0.007980625980350334,0.7983644967152111,0.0023036181900517824,0.0,0.005132277563021349,0.00024939456188594793,0.0,0.0007088055969390099,0.902204516666776
TUMOR.6529,6529,TUMOR,20605,30611,0.9534652808432215,161.97253106396784,0,0.44059787024761576,354.290840976732,20605,326.7401039823454,98.51306696178935,1192.4650788387053,0.6731240403776421,1.17700009896061,0.3015028328665534,0.18209211638948167,0.12188607779342495,0.0,0.001262564949254601,0.0,0.0,0.0001942407614237848,0.8766571164958966,68225.0,0.015287651154268963,0.19110296812019054,0.0,0.003635031146940271,0.7899450348112862,0.0036496885305972882,0.0,0.008794430194210334,0.00052766581165262,0.0,0.00021986075485525832,0.9868083547086846,159009.0,0.012162833550302184,0.18210289983585834,2.515580879069738e-05,0.0035909917048720513,0.7529322239621656,0.0031444760988371726,0.0,0.01101195529812778,0.0004590935104302272,0.0,0.0004150708450465068,0.9394059455754077
TUMOR.6647,6647,TUMOR,10867,22531,0.9549294700277615,117.62777789551673,-2,0.22524147079550635,288.11803136909015,10867,305.2799588969242,90.6171029863328,1507.0813485483816,0.48231325728995605,1.2774949014385075,0.29683279345870545,0.06012376115731412,0.18330876934414148,0.007000736919675755,0.03831982313927782,0.0,0.0,0.0002763448784082535,0.7710943257184967,62340.0,0.030141161373115174,0.5778633301251203,0.0,0.009351940968880333,0.35640038498556303,0.007443054218800128,0.00020853384664741738,0.03375040102662817,0.0009624639076034649,0.0,0.00024061597690086623,0.9311517484760988,145099.0,0.0433566048008601,0.3981074990179119,6.8918462566937055e-06,0.006443876250008615,0.461760591044735,0.012274378183171489,0.0009786421684505062,0.023156603422490853,0.0004893210842252531,0.0,0.00018607984893073007,0.8730246245666752
TUMOR.6730,6730,TUMOR,11873,24399,0.9258219663083945,122.95191383073542,1,0.3079736459846441,246.64144015148793,11873,267.66896176234184,101.168134266134,1548.589970519733,0.48661830402885364,1.3643446438296105,0.37795990091656295,0.06221533549470953,0.07594295840013501,0.0011813349084465446,0.024639270947599358,0.0003375242595561556,0.0,0.0,0.8978989114842629,60725.0,0.02631535611362701,0.2773487031700288,0.0,0.004643886372993001,0.6740222313709345,0.00492383696994648,6.587072869493618e-05,0.016862906545903663,0.0015644298065047345,0.0,0.0009057225195553725,0.9756772334293948,140236.0,0.01817650246726946,0.23053994694657579,5.7046692717989675e-05,0.0044496420320031945,0.6797541287543855,0.004078838529336262,2.8523346358994838e-05,0.012471833195470492,0.0011908497104880344,0.0,0.0006845603126158761,0.9232008899284064
TUMOR.6737,6737,TUMOR,4103,5898,0.8356288875008677,72.277948587715,1,0.43648936170212765,119.47384651043926,4103,109.81513609097037,60.320841739302416,539.9482681718907,0.6956595456086809,1.2010430974981743,0.549294422303797,0.17685081920063428,0.0826001955034213,0.01686217008797654,0.03592375366568915,0.0,0.0,0.0007331378299120235,0.863880742913001,33281.0,0.0352152880021634,0.4290435984495658,0.0,0.0053784441573270034,0.5301523391725008,0.00739160481956672,0.0002403773925062348,0.024518494035635947,0.0005108019590757489,0.0,0.0004507076109491902,0.9668880141822661,91010.0,0.030590045049994505,0.32011866827821117,0.0,0.003966597077244259,0.6445225799362707,0.006087243160092298,0.00028568289198989123,0.01885507087133282,0.000549390176903637,0.0,0.00026370728491374577,0.9739589056147676
TUMOR.6851,6851,TUMOR,5654,9662,0.783220427905278,84.84631038491074,0,0.3660968660968661,159.8780785473731,5654,142.7620224169305,88.7614492090939,901.4640328181786,0.5851790519561167,1.25826298731213,0.6217441284900672,0.08743168753749693,0.12566465792272244,0.01240694789081886,0.03580290677064871,0.0,0.0,0.0012406947890818859,0.8248847926267281,41389.0,0.06617700355166832,0.5515475126241272,0.0,0.023049602551402548,0.2859938631037232,0.02087511174466646,0.002005363743989949,0.035009301988451036,0.0008214743047669671,0.0,0.0004590591703109522,0.8675976708787358,105964.0,0.06247404778981541,0.49201615643048585,9.43716733985127e-06,0.01352346079800687,0.2377599939602129,0.019544373560831982,0.002434789173681628,0.027669774640443925,0.0007832848892076554,0.0,0.00027367785285568685,0.7608244309388094
TUMOR.6871,6871,TUMOR,9682,21197,0.9512668925373887,111.02929916074335,1,0.289637429699653,291.547594742265,9682,296.24441314121174,91.35252570847226,1732.2468247692252,0.4567627494456763,1.3579042459660153,0.3083687713797558,0.040546688858571794,0.07845372577469167,0.0021763913358897294,0.02549486993470826,0.002694579749196808,0.0,0.008705565343558918,0.8824748678619546,62920.0,0.04327717736808646,0.16479656706929435,1.589319771137953e-05,0.02635092180546726,0.5783852511125238,0.00677050222504768,0.0001589319771137953,0.01048951048951049,0.0007469802924348379,0.0,0.005848696757787667,0.8518118245390973,143615.0,0.03181422553354454,0.12697141663475264,6.963060961598719e-06,0.0212025206280681,0.5272220868293702,0.005716673049472548,0.0001114089753855795,0.007422622985064234,0.0005361556940431014,0.0,0.0036556070048393272,0.7268112662326359
TUMOR.7109,7109,TUMOR,47185,82831,0.7602353022549788,245.10774756895927,-6,0.3874228192327903,410.8381676524225,50322,387.35836069416706,251.64651314512395,4645.15468787005,0.5696538735497579,1.3896400074043451,0.6496478162860867,0.02747979328608747,0.03600144260347498,0.003797441500307614,0.035768080276640433,0.0,0.0,0.0001697180558796699,0.9242633175636973,108800.0,0.03213235294117647,0.16848345588235294,6.433823529411765e-05,0.0027113970588235293,0.6856341911764706,0.001176470588235294,0.00038602941176470586,0.019402573529411764,0.00011029411764705883,0.0,9.191176470588234e-06,0.8682904411764706,219540.0,0.027452855971576935,0.1397421882117154,4.099480732440558e-05,0.0035847681515896873,0.6092238316479912,0.00110230481916735,0.00019130910084722602,0.013765145303817072,0.0001412043363396192,0.0,5.010476450760681e-05,0.7649676596519996
TUMOR.7125,7125,TUMOR,6483,9848,0.9150112557788929,90.8537944640622,1,0.3678924072182499,185.32404053441098,6483,181.28120111551834,73.13396871055276,621.58787847868,0.658306255077173,1.1262567964447447,0.40342831060540796,0.21085349892476743,0.23318385650224216,0.03819390753053966,0.019638162981289623,0.0006185248183083346,0.0,0.0,0.7083655481676202,42550.0,0.05607520564042303,0.5900117508813161,0.0,0.026674500587544066,0.3272385428907168,0.014571092831962397,0.000282021151586369,0.024982373678025853,0.0007050528789659225,0.0,0.0007520564042303173,0.9587074030552292,109383.0,0.04453159997440187,0.4507098909336917,0.0,0.013384163901154659,0.47969062834261267,0.01220482159019226,0.000749659453479974,0.02091732718978269,0.0005302469305102256,0.0,0.0005942422497097356,0.9650037025863251
