,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.716,716,TUMOR,8291,15732,0.8959588329055221,102.74448435511871,1,0.34368263969490964,203.7253052519495,8291,193.5654883635484,85.96961600032067,1225.3351365237938,0.5270150012712942,1.332642463924681,0.4441371069147168,0.0693916165532405,0.16715010877447425,0.0,0.006526468455402465,0.0007251631617113851,0.0,0.0,0.8255982596084119,50311.0,0.07600723499831051,0.49364950010932,0.0,0.011170519369521575,0.4191727455228479,0.02482558486215738,0.00011925821390948301,0.027071614557452644,0.0013913458289439686,0.0,0.0013714694599590547,0.9452207270775774,121293.0,0.09811778091068735,0.49729992662396016,0.0002061124714534227,0.014246494026860576,0.3901296859670385,0.030512890273964696,0.0009316283709694706,0.028789790012614083,0.0017231002613506139,0.0,0.0013850758081670005,0.9366575152729342
TUMOR.799,799,TUMOR,4615,7245,0.6406137186367694,76.65507484147919,1,0.48784355179704014,119.10079764636339,4615,111.12044982726766,85.32531646010216,631.4873734152916,0.6369910282953761,1.3007269217305615,0.7678633104233917,0.14542940485817663,0.22609453278152908,0.0010890873448050533,0.008494881289479415,0.0,0.0,0.001306904813766064,0.7630145937704204,35289.0,0.05545637450763694,0.299470089829692,0.0,0.02062965796707189,0.6244438776955992,0.019467822834310974,0.0,0.018504349797387288,0.001671909093485222,0.0,0.0034288305137578283,0.9569270877610587,94061.0,0.0816066169825964,0.27038836499718266,3.189419631940975e-05,0.021401005730323937,0.6264232785107536,0.02485621033159333,0.0,0.018275374491021783,0.0016691296073824433,0.0,0.004018668736245628,0.9511806168337568
TUMOR.804,804,TUMOR,6302,10927,0.9530783104086841,89.57653493477517,1,0.30989378442171517,186.43229333996834,6302,194.98596460448212,59.0269034693335,856.4579361637687,0.576736524206095,1.2372911281819958,0.30272385804314783,0.10796330898375621,0.15821275242486882,0.0,0.014787724598505327,0.001113054539672444,0.0,0.004134202575926221,0.8217522658610272,43719.0,0.12639813353461882,0.5143759006381665,0.0003431002538941879,0.02038015508131476,0.33836547039044806,0.04460303300624442,0.0,0.03490473249616871,0.005306617260230106,0.0,0.0020814748736247396,0.913104142363732,110435.0,0.17177525241092045,0.447222347987504,0.0002716530085570698,0.021913342690270295,0.3584099243899126,0.053352650880608504,0.00011771630370806356,0.030651514465522705,0.003875582922080862,0.0,0.00329605650382578,0.908706478924254
TUMOR.851,851,TUMOR,83919,194001,0.8773935692928083,326.8776366694885,-13,0.3347414020056004,683.2349522675197,89311,714.6111629265737,342.8499446991738,8203.952990660246,0.43256993520651954,1.4005042315065843,0.4797713252828121,0.015668370690260728,0.1732217772692601,0.0009057971014492754,0.010774218154080854,0.0010011441647597254,0.0,0.001918859649122807,0.8121782036613272,196212.0,0.13165351762379468,0.5614896132754368,0.0001987646015534218,0.03251075367459687,0.2738160764886959,0.044436629767802174,0.0005810042199253868,0.03125191119809186,0.0038733614661692456,0.0,0.0035675697714716735,0.9162895235765397,362272.0,0.17184325589612226,0.5166835968554014,0.0001186953449341931,0.03139629891352354,0.27968211730412507,0.05518229396696405,0.0005272281600565321,0.02831021994523452,0.00303915290168713,0.0,0.0030557150428407384,0.909885389983217
TUMOR.944,944,TUMOR,7639,9835,0.5329532027609759,98.62188845399336,-1,0.5600439882697947,127.3459854098275,7639,118.73317691051975,100.46545048490077,808.6000717874997,0.7767158108795119,1.3294144419477523,0.8461447179217146,0.1468178374801909,0.182104434531619,0.0,0.005772763054316453,0.0001311991603253739,0.0,0.0010495932826029913,0.8109420099711362,37630.0,0.20284347595003988,0.6237044910975286,2.6574541589157588e-05,0.012117990964655859,0.16112144565506245,0.0674196120116928,0.0002125963327132607,0.03207547169811321,0.0019665160775976616,0.0,0.0,0.898325803879883,99189.0,0.1833771890028128,0.6268840294790753,6.0490578592384235e-05,0.01084797709423424,0.17849761566302716,0.05913962233715432,0.00044359757634415106,0.029771446430551775,0.00299428364032302,0.0,0.0007460504693060722,0.9069049995463206
TUMOR.1015,1015,TUMOR,9586,24226,0.9229460484279081,110.4774831168382,1,0.209392747924858,257.9457307264456,9586,276.0278243516282,106.25120642018916,1383.5189027078675,0.39569058036819943,1.244954678688901,0.3849293333734252,0.06293280572994951,0.1818561872909699,0.0019857859531772575,0.0169314381270903,0.0006270903010033445,0.0,0.0016722408026755853,0.7969272575250836,62428.0,0.24636381111039918,0.6147561991414109,0.0002242583456141475,0.030995707054526814,0.10724354456333697,0.07344460818863331,0.0007528673031332095,0.02987441532645608,0.0027071186006279234,0.0,0.002771192413660537,0.8904497981674889,144152.0,0.3093054553526833,0.5296006992618902,0.00013874243853709972,0.024189744158943337,0.13658499361784782,0.0919584882623897,0.0008047061435151784,0.024030190354625672,0.00239330706476497,0.0,0.002212941894666741,0.8786003662800378
TUMOR.1116,1116,TUMOR,109773,258018,0.8807342404541602,373.8546837264621,-13,0.2903494572462388,768.1783647044481,127819,764.2833064212994,361.97283448650916,10786.852844534355,0.4254470618328954,1.4302281317910683,0.4736108082504385,0.01185539119658956,0.17306989659834118,0.0,0.004859512587233732,0.00012788191019036136,0.0,0.000785560305455077,0.8211571485987796,241938.0,0.07439922624804703,0.19641809058519125,1.239987104134117e-05,0.006307401069695542,0.6291115905727914,0.023315890848068514,2.0666451735568618e-05,0.01042415825542081,0.0004587952285296233,0.0,0.0004463953574882821,0.8716365349800362,420822.0,0.08133842812400492,0.23200070338527928,4.7526032384238464e-05,0.005691242378012556,0.5244069939309257,0.026172586034000123,7.366535019556963e-05,0.0116391253309,0.0006107095161374643,0.0,0.000465755117365537,0.8045658259311538
TUMOR.1144,1144,TUMOR,17656,45506,0.9596689880617141,149.93437698487972,0,0.1883427206007851,413.43681500321185,17656,427.92027361510145,120.30225887491471,2198.9829355260463,0.3879927921592757,1.2646755836136756,0.28113241249028126,0.04588370361933692,0.18438952499716585,0.0015304387257680536,0.006348486566148962,0.00045346332615349736,0.0,0.001700487473075615,0.805577598911688,91397.0,0.23894657373874417,0.6119019223825727,9.847150344103199e-05,0.02247338534087552,0.12657964703436655,0.0787881440309857,0.0009847150344103198,0.02319550969944309,0.0013457772136941037,0.0,0.0024617875860257995,0.8932240664354409,193389.0,0.3192891012415391,0.54584283490788,0.0017064052247025426,0.018687722672954512,0.11428778265568362,0.10178965711596834,0.0010083303600515025,0.023331213254114764,0.0033921267497117207,0.0,0.0017477726240892708,0.8687308998960644
TUMOR.1146,1146,TUMOR,7190,13564,0.761626835141924,95.67963381329288,-1,0.4152229152229152,157.54364474646383,7190,160.66071545952315,104.1106928347232,1077.796031280393,0.5300796225302271,1.3044862879869004,0.6480158670832811,0.07777958010083816,0.16815268877124548,0.0019504040122596824,0.015324602953468934,0.0012538311507383673,0.0,0.0013931457230426303,0.8119253273892449,46008.0,0.21957050947661277,0.5308641975308642,4.347070074769605e-05,0.0269735698139454,0.22207007476960527,0.07344374891323248,0.0017605633802816902,0.030907668231611892,0.0028038601982263954,0.0,0.0026082420448617634,0.8884759172317858,113235.0,0.28078774230582415,0.4851768446151808,0.00014129906830926835,0.030335143727646046,0.20331169691349849,0.09050205325208636,0.0008742879851635978,0.02713825230714885,0.0025875391884134765,0.0,0.002384421777718903,0.8765134454894689
TUMOR.1244,1244,TUMOR,5855,9014,0.8981443245293311,86.34128522569246,0,0.432806031933767,161.55494421403512,5855,148.9621730101503,65.49878305039725,713.3391411371508,0.6495451519857999,1.1854059202103269,0.43970077588713846,0.14459212964590898,0.17951353203151765,0.0022267899965741694,0.020726276121959576,0.004796163069544364,0.0,0.011990407673860911,0.7807468311065433,39596.0,0.17330033336700676,0.6504697444186281,0.0015910698050308112,0.035862208303869075,0.1387766441054652,0.0513688251338519,0.0010607132033538741,0.04146883523588241,0.0033336700676836043,0.0,0.0019951510253560967,0.9007728053338722,102710.0,0.20270664979067277,0.607496835751144,0.000788628176419044,0.02303573167169701,0.16589426540745789,0.05570051601596729,0.0016940901567520203,0.0392561581150813,0.002716385940998929,0.0,0.001606464803816571,0.8990263849673839
TUMOR.1254,1254,TUMOR,4644,6785,0.7077692247163521,76.89554243095041,0,0.5009708737864078,110.45361017187261,4644,106.53507342452022,75.26103320475931,695.5462479183374,0.6844509948415622,1.3008587780881604,0.7064437164731625,0.1206285342373032,0.17584791531648306,0.004320587599913588,0.02181896737956362,0.003024411319939512,0.0,0.004104558219917909,0.7908835601641824,34149.0,0.1108670824914346,0.62710474684471,0.0,0.021845442033441683,0.2401827286304138,0.037336378810506894,0.0004099680810565463,0.033265981434302615,0.002430525051978096,0.0,0.0028112096986734605,0.9237459369234824,92287.0,0.1499669509248323,0.567934812053702,0.0009535470868052922,0.019916131199410533,0.26108769382469904,0.04795908416136617,0.00026005829640144334,0.031824634022126624,0.0033049075167683423,0.0,0.0028606412604158765,0.9137906747429215
TUMOR.1260,1260,TUMOR,192000,412420,0.7619009606164511,494.4309785896827,-14,0.3154885142462782,911.290294033685,196920,830.588395185907,537.9667408167347,15376.378023365382,0.4655448329372969,1.4171587103180385,0.6476935434383525,0.010204764760223028,0.1543221451340709,0.001151113611267371,0.01975123445215326,0.001125070316894806,0.0,0.0016771881575931829,0.8219732483280205,306461.0,0.11062745341169024,0.7466855488952917,0.000241466287716871,0.02729547968583278,0.11506847527091539,0.0337498082953459,0.0004698803436652625,0.048723981191734024,0.002711601149901619,0.0,0.0009821804405780834,0.9133625485787751,532723.0,0.13948149413485056,0.698655774201602,0.0004861813738096534,0.022617758197036732,0.13869309190705112,0.04083923540001089,0.0006851590789209402,0.04781284081971306,0.0026505332039352533,0.0,0.0009648541549735979,0.9070473773424462
TUMOR.1284,1284,TUMOR,4144,5806,0.8956045952076183,72.63817641834433,1,0.4497991967871486,133.4053971921676,4144,119.96416911047517,53.36618016715058,483.8061325481597,0.7137444023424044,1.1607931311484163,0.4448509964504951,0.22247789806113805,0.19510421715947648,0.0007270964614638875,0.019631604459524964,0.00290838584585555,0.0,0.0,0.7816286960736791,33851.0,0.17426368497237896,0.7323860447254144,0.0010634840920504564,0.003101828601813831,0.08918495760834244,0.050574576821955035,0.0008862367433753803,0.038669463235945764,0.0046084310655519775,0.0,0.0,0.9052612921331719,92331.0,0.1877592574541595,0.6543197842544758,0.012390204806619662,0.0048954305704476285,0.14053784752683282,0.05590755001028907,0.0015379450022202728,0.034852866317921394,0.011036379980721534,0.00017328957771496032,0.00041156274707303074,0.8960804063640597
TUMOR.1299,1299,TUMOR,223641,497855,0.9122266580685479,533.6183702086319,-12,0.3076953768852518,1264.2709361525322,223641,1216.2485946958275,498.27988181017423,14706.33325474346,0.44920910706932743,1.3619653487352161,0.40968588492781727,0.012994287856857863,0.2220264632363134,0.0004963533678246755,0.012314929504406814,0.0004784667599751376,0.0,0.001283364113204341,0.7634004230182756,354301.0,0.15019432629318008,0.6516831733469564,0.00088625208509149,0.034086835769585745,0.163061916280225,0.04754714211927147,0.0010668894527534497,0.04116838507370851,0.003561943093584269,0.0,0.0023878002037815305,0.9042678400569008,607874.0,0.19115639096260081,0.5741304941484584,0.0011466192006896166,0.02909155515781231,0.20427424104337413,0.05894807147533864,0.000977176191118554,0.03483287655007452,0.0036685234111016427,0.0,0.002385362756097481,0.8991879896162691
TUMOR.1374,1374,TUMOR,4384,8131,0.8919577715728142,74.71199478075093,1,0.3496012759170654,138.82723075823418,4384,156.55286456718545,70.78048017888038,804.7594513539337,0.5391710736686754,1.3802538165836609,0.4521187164129123,0.0850644773032022,0.13994502977553824,0.0,0.017636280348144753,0.0036646816307833257,0.0,0.005497022446174988,0.8332569857993587,38315.0,0.12783505154639174,0.6084562181913089,2.6099438862064465e-05,0.021244943233720476,0.24243768758971682,0.040480229675061985,0.00026099438862064463,0.03267649745530471,0.003262429857758058,0.0,0.0021662534255513506,0.9211535951977032,99279.0,0.14053324469424552,0.580223410791809,9.065361254645998e-05,0.02397284420673053,0.25517984669466853,0.0447929572215675,0.0004331228154997532,0.02809254726578632,0.003193021686358646,0.0,0.002346921302591686,0.9211414297081961
TUMOR.1392,1392,TUMOR,4192,5968,0.6918972551246865,73.05764964416664,0,0.5521601685985248,104.80935072788114,4192,98.54916443579343,71.15210009192492,609.4041122946064,0.7024128686327078,1.2235494130916407,0.7219959753010571,0.1418470724492928,0.12287425149700598,0.0019161676646706587,0.008622754491017964,0.0026347305389221557,0.0,0.0019161676646706587,0.8620359281437125,32638.0,0.09035480115203137,0.6407868129174582,0.00159323487958821,0.0030945523622771002,0.2641705986886451,0.02803480605429254,0.0013481218211900238,0.039769593725105704,0.008793430970034929,0.0,0.0,0.9220540474293768,89611.0,0.07691020075660354,0.6012877883295578,0.0070415462387430116,0.007264733124281617,0.3073618194194909,0.025699969869770453,0.0006807200008927476,0.03833234759125554,0.00927341509412907,0.00012275278704623315,0.0001785495084308846,0.925712245148475
TUMOR.1451,1451,TUMOR,15814,24046,0.8291937418905746,141.89788638468815,1,0.47022092712081115,251.09759058979438,15814,219.6927731519055,122.79975877173219,1692.122979108724,0.6576561590285287,1.3267382228644722,0.5589613031413777,0.06940451951977816,0.1612352085047143,0.0025944440928937543,0.009998101626273492,0.0014554198569891792,0.0,0.006138075049041321,0.8185787508700879,58388.0,0.24895526478043434,0.6035829279989039,0.00015414126190313077,0.05770021237240529,0.08948756593820648,0.07631705144892786,0.000479550592587518,0.023258203740494622,0.0005994382407343975,0.0,0.004264574912653285,0.8950811810646023,136497.0,0.3964629259251119,0.4820911814911683,7.326168340696133e-05,0.04000087914020088,0.0812618592350015,0.13293332454193132,0.0006593551506626519,0.020857601265961888,0.0007106383290475249,0.0,0.0025202019091994697,0.8423188788031971
TUMOR.1599,1599,TUMOR,4196,7637,0.847105765495567,73.09249708218172,1,0.41441975308641976,131.86735759845953,4196,130.2031413908443,69.19311761219566,592.6761902332485,0.5494304046091397,1.2462874029357924,0.5314243333384061,0.15011026182543774,0.180622009569378,0.0,0.0028708133971291866,0.0,0.0,0.0,0.8165071770334928,37069.0,0.1431654482181877,0.18104076182254714,0.0,0.015835334106665946,0.6598505489762335,0.045644608702689576,0.0005934878200113302,0.008821387142895681,0.0009172084491084195,0.0,0.001106045482748388,0.9429172624025466,97290.0,0.11905642923219241,0.23896597800390584,0.0,0.011378353376503237,0.630383389865351,0.03945934834001439,0.00028779936272998254,0.01016548463356974,0.0008017267961763799,0.0,0.0008325624421831637,0.9484530784253263
