,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.921,921,TUMOR,43273,99109,0.9837950398026045,234.72727753570675,-4,0.14811404709748083,779.6415843193589,43273,814.0311977026112,145.9531370216084,4709.888706585817,0.43662028675498693,1.3016785865979508,0.17929673633335272,0.02451351440296776,0.041500011559891796,0.002034540956696645,0.023073544031627865,4.623956719765103e-05,0.0,0.0032598894874343977,0.9300857743971517,145772.0,0.09478500672282743,0.6115714952117005,0.0005419422111242214,0.016752188348928464,0.2605781631589057,0.01564772384271328,0.0007134429108470763,0.04096808714979557,0.0009192437505145021,0.0,0.0016669868013061493,0.9400845155448234,295256.0,0.13629528273769204,0.48454561465304685,0.0007857587991437939,0.013848998834909367,0.35575229631235267,0.023125694312732002,0.0011109003712032948,0.03426518004714553,0.0007620505595144553,0.0,0.0015884520551656867,0.9391477226542391
TUMOR.967,967,TUMOR,6949,11028,0.9031283864136568,94.06243456537071,1,0.3546855859534504,176.64937022248338,6949,172.79192885584067,74.19177527658664,1037.7483040656405,0.6301233224519405,1.3047016192696168,0.42937060641579167,0.08108641711175897,0.0300187617260788,0.0008659258190215039,0.04719295713667196,0.0,0.0,0.0,0.9219223553182277,43335.0,0.04850582669897312,0.6859351563401408,0.0,0.013014884042921426,0.2511364947502019,0.007892004153686396,0.0009922695280950734,0.03482173762547594,0.0008999653859466944,0.0,0.00011538017768547363,0.9552786431291104,109135.0,0.10321161863746736,0.6844641957208961,6.414074311632383e-05,0.008274155862005772,0.20342694827507216,0.01225088193521785,0.002015851926513034,0.0341595271910936,0.0005131259449305906,0.0,9.162963302331974e-05,0.9509689833692216
TUMOR.971,971,TUMOR,22846,32242,0.5370922387108779,170.55330732360346,-1,0.5226721574010524,242.05164738129753,23821,209.4174312030422,176.64852850962083,1758.111831820431,0.7085788722783947,1.3368354394900064,0.8435235190061612,0.09288103433810999,0.1921408857931397,0.06895343233889692,0.023261926665790512,0.0010951942874665966,0.0,0.0005695010294826302,0.7139790598852236,63053.0,0.06059981285585143,0.5734064992942445,0.005741201846066008,0.016319604142546747,0.34340951263223,0.019999048419583526,0.009468225143926538,0.04256736396364963,0.002331372020363821,0.0,0.00339397015209427,0.9222400203003822,145426.0,0.05061680854867768,0.6547178633806885,0.003355658547990043,0.016131915888493116,0.273926258028138,0.013670182773369274,0.008478538913261727,0.03337780039332719,0.0022967007275177752,0.0,0.0022967007275177752,0.9398800764650063
TUMOR.1108,1108,TUMOR,14459,30289,0.986237711154038,135.6826097085611,1,0.11479496645627407,510.02450921499843,14459,498.6185698188617,82.43836971234306,1607.7930726875627,0.4773680213939054,1.1471679534505446,0.165333532889261,0.0702890729621709,0.1742109634551495,0.08845514950166113,0.016888150609080842,0.0014534883720930232,0.0,0.0004152823920265781,0.718576965669989,85882.0,0.05478447171700706,0.35658228732446845,0.0019678163060944088,0.06796534780279918,0.48421089401737266,0.01418225006404136,0.010223329684916514,0.018036375491954075,0.0022356256258587366,0.0,0.0036678232924244893,0.9184928157239002,193955.0,0.06315382434069758,0.46667525972519397,0.0020313990358588334,0.04800598076873502,0.3499162176793586,0.014879740145910134,0.012456497641205435,0.026351473279884508,0.0024748008558686295,0.0,0.002815085973550566,0.8720527957515919
TUMOR.1191,1191,TUMOR,4412,7328,0.7545459313523143,74.95020261061032,1,0.41899335232668566,133.19534526401438,4412,111.49576403364343,73.16878720402174,717.7888886054566,0.6020742358078602,1.2580142057525128,0.6562472380739356,0.10760982013097187,0.05338482507950931,0.00817810086324398,0.05202180826896865,0.0,0.0,0.006360745115856429,0.8800545206724216,36217.0,0.07035370130049425,0.3571251069939531,0.0001104453709583897,0.041582682165833725,0.5307452301405418,0.006350608830107408,0.001491012507938261,0.026893447828367893,0.0001104453709583897,0.0,0.0011320650523234945,0.9640224204103045,96134.0,0.14733601015249548,0.3606632408929203,0.00037447729211309214,0.042357542596791975,0.4476772005741985,0.010017267564025215,0.003359893482014688,0.022031747352653588,0.00047849876214450663,0.0,0.0023612873697131088,0.9617513054694489
TUMOR.1235,1235,TUMOR,5462,8278,0.9761354477307734,83.39325148561758,1,0.4222325293753865,196.30843079195554,5462,204.42360602095488,44.39315841709666,654.1909088590099,0.6598212128533463,1.1557777671394935,0.21716258352543708,0.1603808647305087,0.1206896551724138,0.014306676449009537,0.022377109317681585,0.0007336757153338225,0.0,0.00788701393983859,0.8340058694057226,42026.0,0.07899871508114024,0.3083091419597392,0.000642459429876743,0.051777471089325657,0.5580117070385,0.011254937419692572,0.006495978679864845,0.02239090087088945,0.0008090229857707134,0.0,0.004497216009137201,0.9545519440346453,108885.0,0.17082242733158837,0.35505349680855947,0.0013959682233549158,0.04414749506359921,0.42573357211737156,0.012508610001377601,0.0034164485466317675,0.02810304449648712,0.0011020801763328282,0.0,0.0034715525554484088,0.9513982642237223
TUMOR.1266,1266,TUMOR,34040,45783,0.6914371805295483,208.18519184318788,-1,0.47585098203676524,333.3976604596979,34040,264.7272781821213,191.24867191193871,1934.4549775709384,0.7435074154162025,1.2681789689288443,0.7224365891767588,0.11430945722306793,0.030330639235855987,0.007553269654665687,0.017340191036002938,0.0,0.0,0.001293166789125643,0.9434827332843497,74786.0,0.05344583210761372,0.8012595940416656,0.0002674297328376969,0.05367314738052577,0.08996336212660123,0.0073944321129623194,0.0013505201508303693,0.024001818522183298,0.0003877731126146605,0.0,0.002848126654721472,0.9640173294466878,167911.0,0.10726515832792372,0.6652929230366087,0.0002560880466437577,0.046072026252002546,0.18041105109254307,0.010940319574060067,0.0012685291612818696,0.02950372518774827,0.0002620435826122172,0.0,0.0019474602616862504,0.9560779222326113
TUMOR.1274,1274,TUMOR,38832,65794,0.9589968512950193,222.3565560111863,-2,0.2510148674854557,523.997137396761,39852,492.71197013991844,139.64281224693366,4473.301874127664,0.5902057938413837,1.340329753673424,0.2834167235824988,0.024386148226671688,0.028161393383489643,0.0003864784087395651,0.0380294754199732,0.00010306090899721736,0.0,0.0001288261362465217,0.9331907657425539,107479.0,0.09985206412415448,0.7590692135207808,0.00012095386075419384,0.00615003861219401,0.13396105285683715,0.011490616771648416,0.0018050037681779697,0.05860679760697438,0.0003070367234529536,0.0,0.00021399529210357372,0.9275765498376427,223544.0,0.1418020613391547,0.7203816698278639,0.0001789356905128297,0.01586264896396235,0.12020005010199335,0.016748380632000858,0.0019459256343270228,0.049354936835701246,0.0004204988727051498,0.0,0.0011362416347564686,0.9297543212969259
TUMOR.1350,1350,TUMOR,85823,171870,0.7945418792617784,330.5650275631194,-10,0.3083066002320661,640.4100249059192,86859,584.8148710718515,355.10506128380365,7300.953857212022,0.49934834467911793,1.4017787040567873,0.6072093560701789,0.020232723579277193,0.03342894454549695,0.002448579823702253,0.054381791894034796,0.0,0.0,0.0012476097196959096,0.9084930740170701,172512.0,0.04887196253014283,0.6120038026340197,9.274717121127805e-05,0.028641485809682805,0.2694769059543684,0.004567798182155444,0.0007071971804859952,0.03247890001854943,2.3186792802819512e-05,0.0,0.0011999165275459098,0.9214779261732517,330309.0,0.09056973924416228,0.5572872673769107,0.00029971935369608457,0.024946338125815523,0.2502414405904774,0.00816508178705394,0.001189795010126881,0.03256647563342204,0.00017256568849168506,0.0,0.001958771937791583,0.8840025551831769
TUMOR.1388,1388,TUMOR,17061,21885,0.7426560885405062,147.3863625737694,-1,0.5549194991055456,221.6776939613005,17061,191.33728026106695,128.13341151638326,1194.9259735953042,0.779575051405072,1.264148148000527,0.6696730053942116,0.15015242286512537,0.04118268215417107,0.0,0.021177988971019593,0.0,0.0,0.0002346591575736243,0.9374046697172357,52604.0,0.056896813930499585,0.6047068663979925,0.0,0.03187970496540187,0.30199224393582236,0.005531898714926622,0.00019009961219679112,0.022279674549463918,0.0,0.0,0.000513268952931336,0.9714850581704814,127590.0,0.12503330982051886,0.4862371659220942,0.0,0.030394231522846617,0.35552159260130106,0.008174621835567051,0.0007367348538286699,0.01844972176502861,0.0,0.0,0.0007445724586566346,0.9718943490869191
TUMOR.1527,1527,TUMOR,32758,47067,0.5712315490580699,204.22727782163298,0,0.4948637379902109,271.28029784707917,32758,245.36934895087353,201.39645281642433,2876.8712831743646,0.6959865723330572,1.3516270996767479,0.8207889603063128,0.04973777808473262,0.04373453868002321,0.001252176037626363,0.024066212625599364,0.0003664905475979599,0.0,0.0020156980117887794,0.9285648840973644,75465.0,0.12596567945405154,0.6342410388922017,0.0013913734843967402,0.05194461008414497,0.18269396408931293,0.014642549526270457,0.0014576293646061088,0.038746438746438745,0.0005698005698005698,0.0,0.005128205128205128,0.939455376664679,164930.0,0.16208088279876312,0.5609106893833747,0.0006790759716243255,0.03751288425392591,0.20574789304553448,0.016382707815436853,0.0013157096950221305,0.03422664160552962,0.00037591705572060876,0.0,0.0030679682289456132,0.9135997089674407
TUMOR.1533,1533,TUMOR,4208,7169,0.5670551236172704,73.19693985574509,0,0.42686143233921686,111.8659912573969,4208,102.45591159224357,84.39086936222964,645.498520703585,0.5869716836378853,1.2980175287470508,0.8236798448301391,0.12690978036864667,0.03582517315500358,0.0,0.04084069739670408,0.0,0.0,0.0,0.9233341294482923,35598.0,0.0820832631046688,0.7189729760098882,0.00014045732906343053,0.005365469970223046,0.19251081521433788,0.006826226192482724,0.0007303781111298388,0.06786898140344963,0.0,0.0,0.0,0.9245744142929379,94937.0,0.10342648282545266,0.7493495686613227,6.319980618726102e-05,0.004434519734139482,0.14187303158936979,0.007099444895035655,0.0006530646639350306,0.0527086383601757,0.0,0.0,0.0,0.9395388520808536
TUMOR.1642,1642,TUMOR,6446,7688,0.6503606537917513,90.59416154125418,-2,0.6609926168990976,118.56221995222593,6446,107.90338562255984,81.96617176031287,567.3624817342637,0.8384495317377731,1.2187267709180747,0.7596255788212807,0.25163957209011606,0.022218769422001242,0.0032628962088253576,0.006991920447482909,0.0,0.0,0.0007768800497203232,0.9667495338719702,34509.0,0.11834593874061838,0.6516850676635081,0.0,0.0940044626039584,0.1289228896809528,0.00457851574951462,0.0,0.018835666058129762,0.0,0.0,0.0001159117911269524,0.9764699064012287,93902.0,0.2122638495452706,0.46913803752848715,4.259760175502119e-05,0.049743349449425996,0.2631253860407659,0.013727077165555579,0.0009264978381717109,0.019062426785371983,4.259760175502119e-05,0.0,0.00027688441140763775,0.965964516197738
TUMOR.1681,1681,TUMOR,13405,23442,0.682868868498471,130.6436990335732,0,0.5025116209326735,209.4755355644186,13405,186.19234417508608,136.02113566762057,1446.0214280248092,0.5718368739868612,1.2958791139717447,0.7305409697173855,0.08056144085571582,0.04270568911452889,0.001119904434821562,0.025907122592205466,0.0,0.0,0.0017171868000597282,0.9285500970583843,58102.0,0.10073663557192523,0.8004715844549241,0.0,0.046934701042993354,0.05161612336924719,0.011015111355891364,0.0005163333448074077,0.024129978313999517,0.0,0.0,0.0009638222436404943,0.9633747547416612,135196.0,0.16722388236338354,0.7315527086600195,0.0,0.03717565608449954,0.06299002929080742,0.012026983046835705,0.00042161010680789374,0.02264859907097843,0.0,0.0,0.00081363353945383,0.9640891742359241
TUMOR.1776,1776,TUMOR,37098,79373,0.7944062997548266,217.33531841508199,-3,0.32245110821382006,450.5208097302499,37098,394.9392532573485,239.88085870078527,3720.8855685242374,0.4673881546621647,1.313798060470139,0.6073867226980226,0.033671908522973734,0.038237514831194044,0.0014561535972387014,0.02316362851903786,0.0,0.0,0.0016718800560888794,0.9354708229964405,112469.0,0.08237825534147188,0.6225270963554401,0.0,0.036836817256310626,0.25726200108474334,0.006837439650036899,0.000711307115738559,0.022246130044723436,3.556535578692795e-05,0.0,0.0012092220967555504,0.9689603357369586,226431.0,0.11358427070498298,0.66351338818448,8.832712835256657e-05,0.03251321594657975,0.18905096916941586,0.010718497025583952,0.0010864236787365687,0.023662837685652582,5.299627701153994e-05,0.0,0.00137348684588241,0.963105758487133
TUMOR.1858,1858,TUMOR,4744,5954,0.2770548870269907,77.71903499287426,1,0.5615530303030303,97.94896630388705,4744,84.08184332249623,80.79038337076881,468.1076477383248,0.7967752771246221,1.1927746138937467,0.9608540938011669,0.27205898369949805,0.12719205577857595,0.09338685822945278,0.04394675681386013,0.02641031058525248,0.0,0.0,0.7090640185928586,32056.0,0.04776016970301972,0.6896056900424258,0.0072685300723733465,0.011604691789368606,0.23468305465435488,0.009483404042924881,0.0049600698777140005,0.0561517344646868,0.0030883453955577738,0.0,0.0012166209134015474,0.925099825305715,88961.0,0.039736513753217705,0.665673722192871,0.0029338698980452107,0.013095626173266936,0.2748620181877452,0.007036791402974337,0.005980148604444644,0.04225447106035229,0.001360146581086094,7.868616584795585e-05,0.0005058396375940019,0.9427839165477007
TUMOR.2000,2000,TUMOR,8162,15586,0.894780987362771,101.94204806716607,-1,0.3097298117789921,215.60380330597138,8162,201.0279817192917,89.76005967451458,1374.950360212944,0.5236750930322084,1.3396603821677928,0.4465053019328042,0.05425408159398033,0.04184049079754601,0.0049079754601227,0.06122699386503067,0.0,0.0,0.001226993865030675,0.8907975460122699,51411.0,0.19880959327770323,0.7148859193557799,0.0005057283460737974,0.03775456614343234,0.04744120907976892,0.013265643539320379,0.001342125226118924,0.07298049055649569,0.0,0.0,0.0014977339479877846,0.9109140067300773,122982.0,0.26793351872631765,0.6396708461400855,0.0002845944935031143,0.03398871379551479,0.05632531589988779,0.017961978175667984,0.0014148411962726253,0.05115382738937405,0.0,0.0,0.0012522157714137028,0.9282171374672716
TUMOR.2034,2034,TUMOR,7028,12790,0.7568892367576211,94.59559989977717,1,0.42013390722142513,156.84705926475002,7028,141.9028499076398,92.73963925381135,968.7422074112305,0.5494917904612979,1.3413134694746616,0.6535431762940119,0.09410770290104589,0.05046329294369209,0.0007127583749109052,0.02751247327156094,0.0,0.0,0.0,0.921311475409836,44636.0,0.14185858947934402,0.6231741195447621,0.0,0.04357469307285599,0.1913477910207008,0.011268930907787435,0.00011201720584281746,0.020252710816381397,0.0,0.0,0.004951160498252532,0.9634151805717358,110408.0,0.1744348235635099,0.6788547931309326,0.0,0.03314071444098254,0.11328889210926744,0.01428338526193754,0.0007336424896746612,0.025251793348308092,0.0,0.0,0.002934569958698645,0.9567966089413811
