,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1493,1493,TUMOR,6615,9034,0.8368567073135735,91.77406816973463,0,0.5378923402179216,152.46311029229332,6615,138.52589983814278,75.83212581687893,895.9076836320745,0.7322337834846137,1.3133035151806092,0.5474220048776665,0.1035650430396191,0.14990914597213809,0.0,0.010145366444579043,0.0022713506965475467,0.0,0.0024227740763173833,0.8352513628104179,38600.0,0.050544041450777205,0.3316321243523316,0.0008290155440414508,0.017590673575129535,0.5988341968911917,0.022020725388601035,0.0,0.015259067357512953,0.0020207253886010365,0.0,0.0018911917098445596,0.9588082901554404,101143.0,0.05707760299773588,0.32532157440455595,0.0006723154345827195,0.012487270498205512,0.6041644008977388,0.024677931245859822,0.0,0.016531050097386868,0.0015918056612914389,4.9434958425199964e-05,0.0019180763868977585,0.9552317016501389
TUMOR.1623,1623,TUMOR,4332,5103,0.27041653203043886,74.26758180924382,1,0.63668430335097,86.76981041814025,4332,78.40092354074919,75.4799735234613,389.1787155501902,0.84891240446796,1.2040974598817316,0.9627434233504951,0.3594182714527441,0.2635605006954103,0.0,0.0027816411682892906,0.0004636068613815484,0.0,0.0034770514603616135,0.7297171998145573,29833.0,0.015854925753360373,0.28897529581336107,0.0,0.00566486776388563,0.686387557402876,0.006000067039855194,0.0,0.021888512720812523,0.0009720779003117353,0.0,0.0028827137733382496,0.9682566285656823,84862.0,0.022801725153779078,0.24682425585067522,5.891918644387358e-05,0.0104404798378544,0.7071598595366595,0.00914425773608918,0.0,0.021199123282505714,0.0013197897763427683,0.0,0.004866724800263958,0.9634701044047984
TUMOR.1700,1700,TUMOR,6207,8574,0.7985386482279299,88.89880682085196,1,0.48183511877037727,139.01438774457844,6207,127.0847778644253,76.49786127246614,748.2741699796952,0.7239328201539538,1.2907305975332377,0.6019435416102663,0.13930608965143687,0.16238902340597255,0.0,0.011460855528652138,0.00387409200968523,0.000645682001614205,0.009685230024213076,0.8119451170298628,37304.0,0.0974694402745014,0.2917113446279219,0.0011258846236328543,0.019032811494745873,0.5903120308814068,0.036055114733004504,0.0,0.013510615483594253,0.003994209736221317,2.68067767531632e-05,0.0031631996568732574,0.9432500536135535,98765.0,0.09819267959297322,0.29254290487520884,0.0004252518604768896,0.012970181744545133,0.5955449805092897,0.03965979851161849,0.0,0.015552068040297677,0.0020351339037108286,1.0125044297068799e-05,0.0019035083278489344,0.940839366172227
TUMOR.1891,1891,TUMOR,10329,13910,0.879542656117482,114.6790794241456,0,0.5017731357784795,183.65728953678914,10329,190.3242310490392,90.56008435154143,740.5584412271571,0.7425593098490295,1.160599386618681,0.4758200458889945,0.2366734100566465,0.20603356290619848,0.0,0.0072751964303036185,0.00019400523814142983,0.0,0.00533514404888932,0.7811620913764672,45230.0,0.049259341145257575,0.28116294494804334,0.0007959319036038028,0.0143046650453239,0.6544107892991378,0.021777581251381826,0.0,0.02069422949369887,0.002608887906256909,0.00011054609772275039,0.00289630776033606,0.9519124474906036,114798.0,0.06757086360389554,0.2528179933448318,0.0006271886269795641,0.017099601038345617,0.6605428666004635,0.028380285370825275,0.0,0.017700656805867698,0.0022387149601909443,4.355476576246973e-05,0.003057544556525375,0.9485792435408282
TUMOR.1956,1956,TUMOR,7297,9106,0.9000903270988234,96.38894624350078,-1,0.4528641469620803,154.48624534242524,7889,160.42959502669973,69.89971086222864,723.2863632885148,0.8013397759718867,1.2275896784724174,0.43570334295611407,0.17528052128446225,0.22860283005907406,0.0,0.0034345377112240693,0.0016485781013875532,0.0,0.04341255666987223,0.7229014974584421,38330.0,0.03957735455256979,0.31745369162535875,0.00033915992695016957,0.004148186798852074,0.6382728932950691,0.017871119227758935,0.0,0.02134098617271067,0.0018784242108009393,0.0,0.001826245760500913,0.9570832246282286,101365.0,0.07407882405169437,0.2960587974152814,0.00031569082030286587,0.006234893700981601,0.6230256992058403,0.03322645883687663,0.0,0.018773738469886055,0.0014699353820352193,0.0,0.0032358309081043754,0.9432940364030977
TUMOR.2011,2011,TUMOR,6619,8155,0.8265333931953598,91.8018112381343,1,0.6041438481197517,133.41664064126334,6619,133.94676313769412,75.39698389273534,485.9482681718907,0.8116492949110975,1.0970247324369558,0.5628876885604843,0.352226613843239,0.26998788612961844,0.0,0.001665657177468201,0.0027256208358570565,0.0,0.02437916414294367,0.7012416717141127,36613.0,0.06776281648594762,0.37259989621172807,0.0004370032502116735,0.007483680659874908,0.5504875317510174,0.028159396935514707,0.0,0.014830797804058668,0.0016387621882937755,0.0,0.00264933220440827,0.9527217108677246,98274.0,0.07690742210554165,0.3258847711500499,0.0001933369965606366,0.009972118769969677,0.5862893542544315,0.03172761869874026,0.0,0.014713963001404238,0.0010379144025886807,0.0,0.004467102183690498,0.9480534017135763
TUMOR.2036,2036,TUMOR,5094,7195,0.588371862140019,80.53497526466944,-1,0.5470360824742269,108.45275469069469,5094,100.45579682813803,81.22760019927885,490.24978336205567,0.707991660875608,1.1775854584140897,0.8085904722675666,0.26633852103132655,0.22034231752901828,0.0,0.005902026362384419,0.0,0.0,0.012197521148927798,0.7615581349596695,34352.0,0.02328830926874709,0.12296227293898462,0.0,0.013594550535631113,0.8359338612016768,0.00820912901723335,0.0,0.02305542617605962,0.0017757335817419656,0.0,0.005152538425710293,0.9618071727992548,92826.0,0.03654148622153276,0.12080667054489044,3.23185314459311e-05,0.007918040204253119,0.8330963307693965,0.014995798590912029,0.0,0.016266994161118653,0.0017344278542649689,0.0,0.0030271691121022126,0.9639756102816022
TUMOR.2483,2483,TUMOR,9180,11371,0.9196778983871013,108.11262193041475,0,0.4663686242633611,176.13914953808538,9180,178.80085859942932,70.21037844154176,715.6173157302028,0.8073168586755782,1.1165996432039698,0.39267360901680737,0.2252635188736436,0.23911382734912145,0.0,0.0034923060133144166,0.002291825821237586,0.0,0.027829313543599257,0.7272727272727273,41466.0,0.003858582935416968,0.2846910722037332,0.0006752520136979694,0.003279795495104423,0.5139632469975401,0.002483962764674673,0.0,0.014421453721120919,0.0008681811604688178,0.0,0.0011816910239714465,0.7894660685863116,107414.0,0.012307520434952613,0.24608524028525144,0.00026067365520323233,0.004077680749250563,0.4510399016887929,0.004999348315861992,0.0,0.0125402647699555,0.0005958254976073883,0.0,0.0007540916454093508,0.6959800398458301
TUMOR.2732,2732,TUMOR,6907,10734,0.8534339174402557,93.77774541694724,-1,0.4204407109812515,160.0781059358212,6907,150.44556218657632,78.41238700603178,836.173664916307,0.6434693497298305,1.265065911346709,0.5212010634703069,0.12413845877740634,0.12732600732600732,0.0,0.002783882783882784,0.0,0.0,0.06065934065934066,0.8092307692307692,41519.0,0.024542980322262098,0.21652737300994726,0.0027216455116934415,0.00421493773934825,0.47486692839422917,0.004407620607432741,0.0,0.01582408054143886,0.0005298778872323515,0.0,0.017269202052072545,0.7097955153062453,105839.0,0.02342236793620499,0.16699893234063057,0.00106765936941959,0.0029195287181473747,0.34482563138351646,0.005243813717060819,0.0,0.011158457657385273,0.00025510445110025603,0.0,0.007133476317803456,0.5276599363183704
TUMOR.2779,2779,TUMOR,28623,43665,0.9799998237259414,190.90294782678072,-1,0.41260162601626016,493.3153149862672,28623,500.96438860991015,99.69108950425648,1975.383909759073,0.6555135692201992,1.2582525726943359,0.1989983555136166,0.0921768771616033,0.18144639798664755,0.00010486210633017582,0.012758222936838058,0.009437589569715823,0.0,0.01677793701282813,0.7794749903876402,88719.0,0.029170752600908487,0.43714424193239326,9.017234188843427e-05,0.010144388462448856,0.5231573845512235,0.011609689018135912,0.0,0.015881603715100487,0.00102571038898094,0.0,0.0009017234188843427,0.9705812734588983,196617.0,0.025954012114923937,0.32881185248478006,6.103236241016799e-05,0.010578942817762452,0.6192597791645686,0.01052299648555313,0.0,0.01159106282773107,0.000564549352294054,0.0,0.001118926644186413,0.9610003204199027
TUMOR.3243,3243,TUMOR,5483,6926,0.9181151249936421,83.55341060533016,0,0.5518317230273752,142.87407042567241,5483,143.46042440618575,56.855343989030615,529.5634918610405,0.7916546347097893,1.1730861486245887,0.3963137863586239,0.24569257701155728,0.16273541780947157,0.0,0.006399707441945511,0.0007313951362223441,0.0,0.023587493143170598,0.80654598646919,35457.0,0.026595594663959162,0.2837521504921454,0.0,0.013001663987364978,0.6415094339622641,0.011055644865611869,0.0,0.020616521420311926,0.0010717206757480892,0.0,0.0036382096624079873,0.9464421693882731,95687.0,0.038939458860660275,0.26805104141628433,0.00019856406826423653,0.01877998056162279,0.5086584384503642,0.016710733955500746,0.0,0.01778716022030161,0.0011600321882805397,0.0,0.00398173210571969,0.8060656097484507
TUMOR.3338,3338,TUMOR,8612,14920,0.9715378122750167,104.71455944260674,1,0.20898854591341487,265.9567634033773,8612,291.12967641329425,68.96411580826613,843.2935059634513,0.5772117962466488,1.2101612127273687,0.23688452739652385,0.15217957725540673,0.2594487731131527,0.0,0.0025584370275613445,0.0,0.0,0.003721362949180137,0.7342714269101058,53297.0,0.007242433908099893,0.4054824849428673,3.7525564290673024e-05,0.018969172748935212,0.5641218079816875,0.002758128975364467,0.0,0.023247087078071937,0.0014634970073362477,0.0,0.0007692740679587969,0.9717620128712685,130968.0,0.008444810946185329,0.37434335104758415,1.5270905870136215e-05,0.014705882352941176,0.5965732087227414,0.003046545721092175,0.0,0.025693299126504185,0.0012445788284161016,0.0,0.0010460570521043308,0.9689695192718832
TUMOR.3359,3359,TUMOR,18026,31072,0.7042109396407548,151.4972476099683,-1,0.47977217076546363,248.65437860612872,18026,220.4105281318917,156.4894497432799,2180.0407640085655,0.5801364572605562,1.3553490916768118,0.7099908115534208,0.04766284939097409,0.18007619901389513,0.0,0.006667413715822501,0.0062752129090094125,0.0002801434334379202,0.00790004482294935,0.7988009861048857,65218.0,0.016774510104572357,0.20334876874482505,0.001962648348615413,0.005918611426293355,0.5450795792572602,0.009537244319053022,0.0,0.009874574503971296,0.0021159802508509923,0.0002453310435769266,0.000352663375141832,0.7509583243889724,147775.0,0.017756724750465233,0.1882050414481475,0.0008661816951446456,0.005406868550160717,0.4983116223989173,0.008939265775672474,0.0,0.008614447639993233,0.000994755540517679,0.0001082727118930807,0.0004060226695990526,0.6914836745051599
TUMOR.3519,3519,TUMOR,15277,21021,0.7640515135711591,139.46784763851159,1,0.514307837328306,211.20606051910536,15277,186.63022612628663,120.40546845940455,962.7838379715732,0.7267494410351554,1.1673597858009634,0.6451552407053832,0.2071048932821906,0.1903193941389529,0.0,0.0030293052354297004,0.0015805070793546263,0.0,0.054922621007573266,0.7501481725386895,51724.0,0.020474054597478926,0.4312118165648442,0.00017400046400123734,0.03234475291934112,0.3849663599102931,0.0074046864124971,0.0,0.021324723532596086,0.002919341118242982,0.0,0.005626015002706674,0.8425102466939912,125912.0,0.044157824512357835,0.3886921024207383,0.00016678315013660334,0.031482305101975985,0.3339157506830167,0.015336107757799098,0.0,0.017655187750174724,0.0014375119130821527,0.0,0.0044396086155410125,0.7716818095177584
TUMOR.3538,3538,TUMOR,7169,10956,0.9546500647536741,95.53980477375062,0,0.37173969406274304,188.35073665903195,7169,205.64932291621366,61.228007781598315,626.475180106472,0.6543446513326031,1.1267929244598416,0.2977301695592941,0.22954123032575022,0.2534246575342466,0.0,0.009365389991613083,0.0005591277606933184,0.0,0.0029354207436399216,0.7337154039698071,42589.0,0.0035924769306628474,0.4243818826457536,0.0,0.009133813895606847,0.5571861278733945,0.0015027354481204067,0.0,0.022000986170137828,0.0008687689309446102,0.0,0.002653267275587593,0.9729742421752096,109521.0,0.011258114882077409,0.4283196829831722,0.0,0.010536792030752093,0.5381342390956986,0.003990102354799536,0.0,0.023904091452780746,0.0011322029565106234,0.0,0.0023648432720665444,0.9653582417983766
TUMOR.3589,3589,TUMOR,4186,11163,0.9869457593581027,73.00534729909441,1,0.1359620631414837,236.90715480964266,4186,296.7448658234465,47.79165020852139,756.5584412271571,0.37498880229329035,1.1749495229323401,0.16105299775247287,0.09190182284270283,0.07166826462128476,0.0,0.009587727708533078,0.0,0.0,0.003355704697986577,0.9153883029721956,49535.0,0.009023922479055214,0.07071767437165641,0.0,0.0023821540325022713,0.9170283637831836,0.0026042192389219743,0.0,0.01435348743312809,0.0009488240637932774,0.0,0.00042394266680125165,0.9816695265973554,122274.0,0.010525540998086265,0.07551891653172384,0.0,0.0030178124539967616,0.9104960989253643,0.004465381029491143,0.0,0.014508399169079282,0.0009159755957930549,0.0,0.0013903201007573155,0.9787199241048792
TUMOR.4265,4265,TUMOR,5324,8035,0.797500874547792,82.33302700721022,1,0.4444444444444444,130.23056476879765,5324,122.41959758648336,73.85792100414467,540.1909088590099,0.6626011200995644,1.203267534760915,0.6033177894737624,0.22927324032435803,0.13664596273291926,0.0,0.008846226237530586,0.0,0.0,0.0,0.8545078110295502,37052.0,0.02620641260930584,0.09303141530821549,0.0,0.008744467235236964,0.8720177048472417,0.008960380006477383,0.0,0.009878009284249162,0.0003238691568606283,0.0,0.0006477383137212566,0.9801900032386915,97887.0,0.02692900998089634,0.08962374983399225,1.0215861146015304e-05,0.005179441601029759,0.8778795958605331,0.007406499330861095,0.0,0.010226077007161318,0.0002860441120884285,0.0,0.00024518066750436727,0.9818361988823848
TUMOR.4336,4336,TUMOR,6614,7233,0.8998525290122494,91.76713109212015,1,0.5186230690817847,149.4590244849738,6614,141.1968051616778,61.58923490169732,405.0193359837562,0.9144200193557307,1.0875609744777717,0.4361942526332263,0.5066669078642132,0.22896133434420016,0.0,0.003335860500379075,0.0,0.0,0.01910538286580743,0.7485974222896133,35387.0,0.03450419645632577,0.37129454319382826,0.0,0.02560262243196654,0.20270155706898013,0.014553367055698421,0.0,0.009749342979060107,0.00019781275609687173,0.0,0.0004238844773504394,0.6116370418515275,96239.0,0.03080871580128638,0.3009486798491256,0.0,0.018007252776940742,0.1523290973513856,0.012905371003439354,0.0,0.009476407693346772,0.00011429877700308607,0.0,0.0006234478745622877,0.48246552852793567
TUMOR.4345,4345,TUMOR,19433,35075,0.7550246834168367,157.2986461252557,-1,0.2917999309278196,293.00170647967224,21156,263.880354407943,173.0253900569404,1689.3006486383879,0.5540413399857448,1.1838981439794587,0.6556963683224923,0.08557281466534312,0.2459320288362513,0.0,0.004119464469618949,0.001184346035015448,0.0,0.0037590113285272913,0.745005149330587,72065.0,0.043988066329008535,0.2756261708180115,0.00018039270103378894,0.020301117047110247,0.567529313813918,0.01898286269340179,0.0,0.008131547908138486,0.0008603344203149935,0.0,0.0004995490182474156,0.8791507666689794,163210.0,0.048716377672936705,0.25037068807058394,7.965198210893941e-05,0.01925127136817597,0.5450585135714724,0.020507321855278475,0.0,0.00697873904785246,0.00044727651491942896,0.0,0.00046565774155995343,0.8350775075056676
