,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1113,1113,TUMOR,6060,7720,0.8543731508755807,87.8398067000098,1,0.5116514690982776,142.70599146496969,6060,132.50078919759366,68.85536055590369,559.605122421383,0.7849740932642487,1.239629309843638,0.519660003331921,0.2431751126682556,0.28945189600927307,0.0,0.011922503725782414,0.0,0.0,0.0003311806590495115,0.698294419605895,35950.0,0.07746870653685675,0.16264255910987482,0.0,0.0018915159944367177,0.7565229485396384,0.03240611961057024,0.0,0.02506258692628651,0.0008623087621696801,0.0,0.0007510431154381085,0.9409179415855354,96412.0,0.08687715222171515,0.20942413807409865,0.0002178152097249305,0.003111645853213293,0.6998195245405137,0.03588764884039331,0.0,0.016616188856158984,0.000570468406422437,0.0,0.0003526531966975065,0.9465730407003278
TUMOR.1118,1118,TUMOR,6849,9959,0.8846791565575087,93.38317643928767,-1,0.4124661246612466,169.29264603047588,6849,164.26422166311124,76.58004179172761,1097.796031280393,0.6877196505673261,1.408451609953385,0.46620037532448955,0.07141570329343341,0.11610541727672036,0.0,0.006734992679355783,0.0,0.0,0.001171303074670571,0.8759882869692533,40976.0,0.012251073799297149,0.22493654822335024,0.0,0.01844982428738774,0.741970909800859,0.0038803201874267864,0.0,0.015716516985552518,0.00012202264740335806,0.0,0.0011470128855915658,0.9791097227645451,104986.0,0.011887299258948813,0.13219857885813346,0.0,0.008239193797268207,0.7808755453108034,0.003810031813765645,0.0,0.011220543691539825,0.00038100318137656447,0.0,0.0004762539767207056,0.9182367172765893
TUMOR.1136,1136,TUMOR,14282,18415,0.9943575131075357,134.8495724053569,1,0.35797177732661606,433.74762247187016,14282,447.4957670720333,47.470708963305405,1008.3574311003805,0.7755633994026608,1.0265958514037297,0.10608079999036965,0.17651023225587117,0.3180957722779219,0.000560891817990605,0.004276800112178364,0.0,0.0,0.0,0.6770665357919091,70977.0,0.044958225904166135,0.2740465221127971,0.0,0.008073037744621496,0.6729222142384153,0.01858348479084774,0.0,0.019682432337236006,0.00039449399101117264,0.0,0.0,0.9613395888809051,167204.0,0.06142197555082414,0.23883997990478698,5.9807181646372096e-05,0.007559627760101433,0.6903602784622378,0.02469438530178704,0.0,0.0164589363890816,0.0005322839166527117,0.0,0.00047845745317097677,0.9578359369393077
TUMOR.1167,1167,TUMOR,4272,8184,0.8649303254533431,73.75147005388173,1,0.31560283687943264,143.95138068111746,4272,140.03878101402273,70.28433724655336,701.3452377915607,0.5219941348973607,1.329949423900938,0.5018919526264333,0.10913835490891272,0.01904090267983075,0.0,0.0,0.0,0.0,0.0004701457451810061,0.9804889515749883,38653.0,0.08224458644865858,0.2802887227382092,0.0,0.054407161151786405,0.5252632395933046,0.003156287998344242,0.0,0.004501591079605722,7.761363930354694e-05,0.0,0.00015522727860709388,0.9343129899360981,100337.0,0.05630026809651475,0.25619661739936417,0.0,0.03471301713226427,0.44624615047290633,0.0023022414463258816,0.0,0.0026012338419526197,6.976489231290551e-05,0.0,0.0003587908747520855,0.7890110328193987
TUMOR.1258,1258,TUMOR,23290,49867,0.9018202155740016,172.20263934354182,-3,0.31607947451278434,356.38883259720694,23290,360.67499518580047,155.85179246120822,2581.498700172334,0.4670423326047286,1.3731395372030981,0.43211144254932815,0.043917289781401705,0.014213110517701784,0.0,0.0016797312430011197,0.0,0.0,0.0009044706693082953,0.9832026875699889,88293.0,0.04555287508636019,0.1295572695457171,0.00010193333559851857,0.07834143137055033,0.5899108649609822,0.0016762370742867498,0.0,0.003986726014519837,0.0,0.0,0.000588948161235885,0.8585731598201443,185038.0,0.048017164041980566,0.1450837125347226,0.0004215350360466499,0.07127725115922134,0.43294350349657906,0.0018482690042045417,0.0,0.003399301765042856,0.0,0.0,0.0004215350360466499,0.7173607583307212
TUMOR.1562,1562,TUMOR,6150,6664,0.7684534058329483,88.48967849484623,1,0.6950723327305606,113.77170122662314,6150,112.37968212047981,71.91240426107527,384.73506473629425,0.9228691476590636,1.0610689325839537,0.6399057454529863,0.5221093136176926,0.21478700832381264,0.0,0.0026113921984658073,0.0,0.0,0.0,0.7826015994777216,32276.0,0.007249969017226422,0.2206593134217375,0.0,0.011587557318131119,0.760503160242905,0.002416656339075474,0.0,0.01970504399553848,0.0009914487544925021,0.0,0.00015491386788945346,0.9767319370430041,89996.0,0.013078359038179475,0.17806346948753277,0.0,0.012178319036401618,0.7966798524378861,0.005000222232099205,0.0,0.014778434597093205,0.0005333570380905818,0.0,0.00037779456864749545,0.9793101915640695
TUMOR.1953,1953,TUMOR,4693,10222,0.8648974320476233,77.30014995743616,0,0.2558887677208288,146.1642911247477,4693,159.49015893835994,80.0558675526521,804.6000717874997,0.4591078066914498,1.2093770042864858,0.5019486348596106,0.09109620485358742,0.03206498503634032,0.003847798204360838,0.009191962377084225,0.004275331338178709,0.0,0.01838392475416845,0.9322359982898675,42332.0,0.06692336766512332,0.15276859113672872,0.0005905697817254087,0.08303411131059246,0.3517197392043844,0.001842577718983275,0.0,0.005645847113294907,0.0005669469904563923,0.0,0.0023859019181706512,0.7130303316639894,107026.0,0.05904172817819969,0.11898043466073664,0.00023358810008782912,0.05390278997626745,0.28718255377198065,0.000906321828340777,0.0,0.0024199727169099097,0.00022424457608431596,0.0,0.0013080933604918432,0.541858987535739
TUMOR.2017,2017,TUMOR,8544,10925,0.9664032517233585,104.30032919515273,1,0.3100707675557975,214.59729728027799,8544,217.33927881578114,55.862856112625224,674.9015869776647,0.7820594965675057,1.0698316762149995,0.2570306500371482,0.23571661999643306,0.28291710634306483,0.0,0.007152069410247391,0.00046898815804900925,0.0,0.0,0.7094618360886388,45293.0,0.009780760823968384,0.1350098249177577,0.0,0.003510476232530413,0.8117810699225045,0.0044377718411233525,0.0,0.01969399244916433,0.0007727463404941161,0.0,0.00026494160245512554,0.9358178968052459,115192.0,0.009410375720536148,0.12595492742551567,0.0,0.0031599416626154593,0.7130963955830266,0.004219042989096465,0.0,0.014671157719286062,0.0006163622473782901,0.0,0.0007552607819987499,0.8323494687131051
TUMOR.2186,2186,TUMOR,9107,10502,0.9312473809116936,107.68190439392835,0,0.47240377632534497,187.9627622695517,9107,183.59193673762832,66.89862332064718,674.7594513539339,0.8671681584460103,1.1224078542090659,0.3643875897243361,0.2513548373761491,0.20238226535789125,0.0,0.012683357229513621,0.0,0.0,0.0016543509429800375,0.7832800264696151,41235.0,0.0013338183581908573,0.10088517036498121,0.00014550745725718444,0.002740390445010307,0.6330301927973808,0.000897295986419304,0.0,0.014235479568327877,0.0013823208439432521,0.0,0.001018552200800291,0.7206014308233297,107251.0,0.0030116269312174247,0.0907963562111309,5.594353432602027e-05,0.00206991077006275,0.5668944811703387,0.0017715452536573085,0.0,0.011878677121891638,0.0007272659462382635,0.0,0.0011748142208464257,0.6484788020624517
TUMOR.2301,2301,TUMOR,37917,68847,0.9652209290163994,219.72124116189397,-5,0.25291657495047326,529.6007930507658,37917,533.1658143014903,139.38850951217944,3454.1271631908303,0.550742951762604,1.2912846495813959,0.26143557177384813,0.03993624137555044,0.012946190729888118,0.0,0.005380927011188066,0.0,0.0,0.0021044219499200853,0.9795684603090037,106162.0,0.04282134850511483,0.3391797441645787,0.00026374785704866147,0.0792185527778301,0.32884647990806504,0.004841657090107572,0.0005180761477741564,0.0072624856351613575,0.000273167423371828,0.0,0.0011115088261336448,0.8114956387407923,223374.0,0.033383473457071995,0.3377250709572287,0.0001969790575447456,0.06308254317870478,0.30226884059917447,0.003415795929696384,0.0003670973345152077,0.005327388147232892,0.0002507006186933126,0.0,0.0011684439549813318,0.7538791443946028
TUMOR.2408,2408,TUMOR,8988,12876,0.9321934788596405,106.9760582003265,0,0.44778796333200477,201.2411488736834,11118,218.25491666486855,78.99963295933912,1013.9970414071697,0.6980428704566636,1.2442390809538197,0.3619603817706587,0.10984987121425353,0.29413731609451627,0.0,0.009696834596522515,0.001560410164957646,0.0,0.00044583147570218456,0.6941596076683014,46179.0,0.015245024794820157,0.3870807076809805,0.00017323891812295633,0.017540440459949326,0.579960588146127,0.0028367872842634096,0.0,0.03674830550683211,0.003876220793001148,0.0,0.00023820351241906495,0.9563004829034842,115125.0,0.03652551574375679,0.34513789359391966,0.0001997828447339848,0.027500542888165037,0.5906362649294246,0.01282084690553746,0.0,0.0269185667752443,0.0030401737242128123,5.2117263843648206e-05,0.00046036916395222584,0.9567079261672096
TUMOR.2606,2606,TUMOR,5405,6025,0.34250180370420724,82.95697522989586,1,0.691884280593958,97.41663102366043,5405,87.26660450939733,81.98847338473492,405.86500705120545,0.8970954356846473,1.1107630867311948,0.9395171709231103,0.41232754156263873,0.26289424860853433,0.0,0.01985157699443414,0.0009276437847866419,0.0,0.0,0.7163265306122449,31109.0,0.004725320646758173,0.40968851457777494,9.643511523996271e-05,0.023530168118550902,0.561959561541676,0.0006107557298530972,0.0,0.030248481146934972,0.0010286412292262689,0.0,0.0009000610755729853,0.9672120608184127,87577.0,0.012708816241707298,0.42770362081368396,3.425556938465579e-05,0.02499514712767051,0.5345581602475535,0.0026833529351313703,0.0,0.01951425602612558,0.0006851113876931158,0.0,0.0005024150176416182,0.9766148646334083
TUMOR.2635,2635,TUMOR,6166,7943,0.8595088795004485,88.60471224961465,-1,0.637312661498708,133.15404612703287,6166,131.5809016254772,67.25373748849913,533.0782104868019,0.7762810021402493,1.0850307067242162,0.5111208135655243,0.27266633589893685,0.2363370201691607,0.0,0.024398178269355888,0.0017891997397527651,0.0011385816525699415,0.0,0.7363370201691607,36309.0,0.013412652510396871,0.32019609463218485,0.010328017846814839,0.018948470076289626,0.6370596821724641,0.003029551901732353,0.0,0.041339612768184195,0.01344019389132171,0.0008537828086700268,0.0005232862375719519,0.9408135723925197,97237.0,0.053621563808015464,0.2816520460318603,0.009060337114472886,0.020146651994611103,0.6354988327488508,0.01949875047564199,0.0,0.029566934397400168,0.012947746228287586,0.0006170490656848731,0.00041136604378991536,0.9369581537891954
TUMOR.3228,3228,TUMOR,5110,9573,0.9178446589446739,80.6613542757415,0,0.34032634032634035,159.51175505272332,5110,177.2041741556245,70.33938436431013,1038.4406922210655,0.5337929593648804,1.3067637428536574,0.3969397713088665,0.059548025839214355,0.038861629048086356,0.0041216879293424925,0.012561334641805692,0.0007850834151128558,0.0,0.00647693817468106,0.9371933267909716,41247.0,0.029286978446917352,0.30533129682158705,2.424418745605741e-05,0.09043081921109414,0.5446214270128736,0.0008970349358741242,7.273256236817223e-05,0.003830581618057071,0.0002424418745605741,0.0,0.0006545930613135501,0.9909569180788906,104842.0,0.02468476373972263,0.2872131397722287,0.00010491978405600808,0.06478319757349153,0.44135937887487836,0.0021174720054939816,0.00016214875717746705,0.0030999027107456935,0.00013353427061673755,0.0,0.0013734953549150149,0.8630129146716011
TUMOR.3686,3686,TUMOR,4348,9457,0.9190762328687963,74.40460698443671,1,0.2530555232219765,171.96802028284213,4348,160.37851939200488,63.20193269091734,848.9432175380073,0.4597652532515597,1.329098751158233,0.39407978656066867,0.07581272611113805,0.05682605682605683,0.000231000231000231,0.008085008085008085,0.000924000924000924,0.0,0.04042504042504042,0.8935088935088935,42367.0,0.04980291264427503,0.3557721811787476,0.0002124294852125475,0.11634054806807184,0.3988481601246253,0.0033752684872660325,9.441310453891e-05,0.0034224750395354876,0.000141619656808365,0.0,0.004272192980385677,0.9469162319729979,106943.0,0.051419915281972636,0.3020394041685758,0.0003085755963457169,0.08116473261457038,0.3750596111947486,0.004376163002721076,0.00024312016681783753,0.00395537809861328,0.0002805232694051972,0.0,0.0031979652712192477,0.8190718420092947
TUMOR.3979,3979,TUMOR,15402,23438,0.9949824780937444,140.03726456915308,1,0.1571311977147521,450.6939094329987,15402,502.4890705832227,50.27369447498298,1177.9453095790604,0.6571379810564041,1.130966019803027,0.10004932926527524,0.13948796188264287,0.2528436789080273,0.03087422814429639,0.014169645758856028,0.00032499187520311994,0.0,0.0,0.7017874553136172,75568.0,0.0018658691509633707,0.4057405250899852,0.0,6.616557272919754e-05,0.5923274401863222,0.0014424094854965065,0.0002514291763709507,0.02531494812619098,0.001971734067330087,0.0,0.00010586491636671607,0.9709136142282447,174891.0,0.0025330062724782864,0.4080941843776981,0.0,0.0005431954760393617,0.5888296138737843,0.0014694867088643783,0.0001658175663699104,0.021859329525247155,0.0011378515761245576,0.0,0.00014294617790509517,0.9752245684454889
TUMOR.4117,4117,TUMOR,4603,7085,0.9418396900823514,76.55535007049446,1,0.29696774193548386,165.0969412193939,4603,164.8660765157079,55.40530443583242,573.1614716074871,0.649682427664079,1.301100130475078,0.3360624914886816,0.17607466094679045,0.24007849978194504,0.0,0.010902747492368076,0.0017444395987788923,0.0,0.0013083296990841692,0.7459659834278238,38620.0,0.028689798032107715,0.4717244950802693,0.0,0.04189539098912481,0.4576903158984982,0.012221646815121699,0.0,0.024624546866908337,0.0016571724495080269,0.0,0.0,0.961496633868462,101671.0,0.015628842049355274,0.4786025513666631,0.0,0.034778845491831495,0.4709897610921502,0.0065702117614659045,0.0,0.020920419785386196,0.0009147151105034868,0.0,0.0,0.9715946533426444
TUMOR.4210,4210,TUMOR,4207,7038,0.8802211543626545,73.18824198394732,0,0.35087572977481235,142.42541907960108,5720,144.8948227092618,68.76182532137022,660.9432175380073,0.5977550440466042,1.3027006561210654,0.4745637148081131,0.1210191436384218,0.23578595317725753,0.0,0.020066889632107024,0.004300047778308648,0.0,0.0,0.7398471094123268,36826.0,0.010210177591918753,0.29628523325911044,0.001167653288437517,0.0066800629989681205,0.6856568728615652,0.004616303698473904,0.0,0.02142508010644653,0.0023896160321511977,0.0,0.00010861891055232716,0.971460381252376,97169.0,0.009149008428614065,0.2561310706089391,0.00044252796673836304,0.00589694244049028,0.7283804505552183,0.003941586308390536,0.0,0.015807510625816874,0.0012040877234508948,0.0,4.1165392254731446e-05,0.979005649950087
