,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.704,704,TUMOR,27734,88383,0.8716918043398937,187.9149422842287,-5,0.1938193609705644,459.7401439944091,28582,485.899168691567,238.11706686418975,4425.229760295271,0.3137933765543147,1.3377452717916005,0.4900544849775998,0.017797160882904135,0.07031956860048497,0.0,0.03293402337953748,0.07259961637291448,0.015091744779414426,0.011906916144909702,0.7971481307227389,118329.0,0.052970953865916215,0.06825883764757583,0.30402521782487807,0.008687642082667816,0.37339958928073425,0.005780493370179753,0.00011831419178730489,0.015938611836489786,0.12878499776048136,0.015144216548775026,0.005104412274252296,0.6429784752681084,243340.0,0.0666885838744144,0.06573518533738802,0.26972548697295967,0.007524451384893565,0.3398537026382839,0.008091559135366154,7.397057614859866e-05,0.014535218213199638,0.11936796252157475,0.011169556998438399,0.005256020383003206,0.5949453439631791
TUMOR.767,767,TUMOR,6961,14124,0.9027821205762987,94.14361619834595,1,0.40260266049739735,190.12890364171355,6961,197.83781083339045,85.08968199018304,1407.3107499061543,0.49284905126026624,1.426964237554853,0.4300981780567796,0.0441673647293045,0.020863309352517987,0.0,0.04345323741007194,0.13467625899280575,0.008345323741007195,0.0033093525179856116,0.7893525179856115,49191.0,0.09298448903254661,0.26482486633733815,0.3365249740806245,0.005549795694334329,0.2957248277123864,0.00800959525116383,0.0,0.04031225224126365,0.16980748510906465,0.01268524730133561,0.0033339432009920514,0.7658514768961802,118119.0,0.1065958905849186,0.17936995741582643,0.39174899889094894,0.009414234797111388,0.30764737256495567,0.012766786037809327,0.0,0.03576054656744469,0.17274104928081002,0.017981865745561678,0.005900828825167839,0.7548489235432064
TUMOR.958,958,TUMOR,9812,16541,0.6195943452508403,111.77220769467434,-1,0.37947170978845185,182.5705343148231,9812,156.24150270244937,122.63742276656639,1428.607214462436,0.5931926727525543,1.3585144232152957,0.7849221918975042,0.060414575126293474,0.04695794201714986,0.0002041649652919559,0.04195590036749694,0.11290322580645161,0.018170681910984074,0.03664761126990609,0.7431604736627194,49025.0,0.06612952575216727,0.07390107088220296,0.5299949005609383,0.011075981642019377,0.3115553289138195,0.009790922998470168,0.0,0.031432942376338605,0.18668026517083122,0.029739928607853135,0.0042631310555838854,0.738092809790923,119406.0,0.06251779642564025,0.0693097499288143,0.5212635880944007,0.009530509354638795,0.33356782741235785,0.008282665862686967,0.0,0.02943738170611192,0.19065206103545884,0.02684957204830578,0.004455387501465588,0.7403229318459709
TUMOR.1020,1020,TUMOR,7720,13532,0.9230500485794194,99.14337741551604,1,0.33399671194946784,207.77150911518163,7720,208.93145607684394,80.3717268383226,1245.6894295625948,0.5704995566065623,1.4076997297606133,0.3846798770634245,0.06251836417217478,0.052303698896820246,0.0,0.0481505515898767,0.07657365347177157,0.007787151200519144,0.02465931213497729,0.790525632706035,48584.0,0.09262308578956036,0.08967972995224766,0.3301292606619463,0.014099291947966408,0.4656265437180965,0.013996377408200231,8.233163181294254e-05,0.02050057632142269,0.1399020253581426,0.01753663757615676,0.006545364729128931,0.8014366869751358,118461.0,0.09580368222452959,0.09789719823401795,0.3403567418812943,0.013962401127797334,0.44445007217565274,0.014823444002667545,3.3766387249812175e-05,0.019981259655076355,0.1407973932349043,0.02031048193076202,0.006255223238027705,0.7977984315513122
TUMOR.1024,1024,TUMOR,4594,8980,0.9357391524668753,76.48047115776248,0,0.308861099905876,156.16017418023074,4594,170.80541519249832,60.24184676659942,888.4163056034262,0.5115812917594654,1.2216796371843226,0.35269283879967533,0.07314216534018383,0.04757747708424269,0.0,0.0650371017023134,0.09471846355303361,0.004364906154517678,0.0015277171540811873,0.7867743343518114,40571.0,0.08848685021320647,0.22757634763747506,0.33669369746863526,0.011067018313573734,0.3327253456902714,0.016119888590372434,0.0,0.05055335091567869,0.14074092331961252,0.011264203495107343,0.0036972221537551453,0.7776244115254739,103482.0,0.11872596200305367,0.1887961191318297,0.3057923117063837,0.015519607274695117,0.36360913009025725,0.02459364913704799,0.0,0.04317659109796873,0.1292108772540152,0.00997274888386386,0.005720801685317254,0.787325331941787
TUMOR.1109,1109,TUMOR,5712,10919,0.6673789006809862,85.28038625338918,1,0.3690876195399328,148.93287078412206,5712,126.50470673342565,94.21037494534623,808.2386360737624,0.5231248282809781,1.261749829458512,0.74471833798144,0.10988005005696855,0.05682216766047001,0.0,0.04279200280603297,0.09137144861452122,0.012101017186951947,0.02350052613118204,0.7734128376008418,42792.0,0.11102542531314265,0.07912693961488129,0.3917320994578426,0.012619181155356141,0.4011731164703683,0.018531501215180407,0.0,0.020938493176294634,0.1594690596373154,0.01871845204711161,0.009183959618620303,0.7731585343054777,108410.0,0.10107001199151369,0.08880177105433078,0.3436860068259386,0.01091227746517849,0.4505396181164099,0.015552070842173232,3.6896965224610275e-05,0.019915136979983396,0.14299418872797712,0.01788580389262983,0.005589890231528457,0.7980260123604833
TUMOR.1160,1160,TUMOR,17805,28886,0.9417338954379303,150.56570025742772,-3,0.3690308406566075,299.4010688023675,17805,310.1302048622105,104.3150363884546,2224.1301217836603,0.6163885619331164,1.3283579083296102,0.3363588413930894,0.0452305072511051,0.11636404519646973,0.0001686435437629996,0.030299623362752263,0.026982967002079937,0.006577098206756985,0.016302209230423297,0.8033054134577547,67386.0,0.07986822188585166,0.26355622829667885,0.18867420532454812,0.0160270679369602,0.44374202356572584,0.01411272371115662,0.0002077582880717063,0.044460273647345144,0.08498797969904728,0.008117413112515954,0.003858368207045974,0.8442554833348174,153464.0,0.08763618829171663,0.26789996350935724,0.14535004952301517,0.011279518323515612,0.47494526403586507,0.015371683261220872,0.0004496168482510556,0.04417322629411458,0.07167153208570089,0.005838502841057186,0.0035057081791169263,0.8589897304905385
TUMOR.1234,1234,TUMOR,29309,56130,0.8387821203351463,193.17706338135199,-6,0.34269511838643674,372.01344061740565,29309,333.32531498485787,181.48470789670085,3234.1677477306466,0.5221628362729378,1.2914119193235714,0.5444672208738338,0.035211601745742026,0.11880613325137451,0.0,0.03650582249086501,0.026943960659768465,0.003893043745517877,0.012771915445821808,0.8010791244066523,89825.0,0.10960200389646535,0.24740328416365154,0.25282493737823547,0.01588644586696354,0.3712106874478152,0.018035068188143613,0.0001224603395491233,0.05460617868076816,0.10789869190091846,0.01187865293626496,0.005221263568048984,0.8022376843863067,192020.0,0.11410790542651807,0.25442662222685136,0.2290750963441308,0.01665451515467139,0.3779606291011353,0.018862618477241955,7.811686282678888e-05,0.051234246432663264,0.09804187063847516,0.01088949067805437,0.005806686803457973,0.8150869701072805
TUMOR.1266,1266,TUMOR,12978,29375,0.9706428857364958,128.5461116159215,-2,0.30050013892747984,354.31765409022455,12978,357.78865019363093,86.05719894303499,1991.0641046056785,0.4418042553191489,1.2930181914030654,0.24052523437079926,0.04113837645985631,0.1068095935837125,0.0,0.02783990128788463,0.054600138813912236,0.0015423768026528882,0.008560191254723529,0.8006477982571142,72768.0,0.058652154793315744,0.15036829375549693,0.10642040457343888,0.006623790677220756,0.6620629947229552,0.011254947229551452,5.496921723834653e-05,0.026536389621811787,0.05719547053649956,0.0053457563764291996,0.0038615875109938433,0.8863374010554089,163960.0,0.05996584532812881,0.12399365698950963,0.12598804586484508,0.006629665772139547,0.6257135886801659,0.010203708221517444,4.269333983898512e-05,0.02318248353256892,0.06379604781654062,0.005379360819712125,0.0034581605269577947,0.8401012442059039
TUMOR.1290,1290,TUMOR,5078,8473,0.9225935333103552,80.40839762217101,1,0.32204464738711314,157.30543537970962,5078,156.57053529376043,60.400759133912125,729.1614716074871,0.5993154726779181,1.2400637798164762,0.38577347277115165,0.12002041801638215,0.10163805012828103,0.001381488059996053,0.046181172291296625,0.055062166962699825,0.002170909808565226,0.007499506611407144,0.7860667061377541,39845.0,0.09120341322625172,0.21099259631070397,0.10939892081817042,0.014782281340193248,0.573522399297277,0.023164763458401304,5.0194503701844646e-05,0.0326013301543481,0.05666959467938261,0.005596687162755678,0.003864976785042038,0.8780524532563684,103358.0,0.09818301437721318,0.17575804485380908,0.11636254571489386,0.01213258770487045,0.5882273263801544,0.020656359449679754,0.0004740803808123222,0.03015731728555119,0.054983649064416884,0.005843766326747809,0.004382824745060856,0.8835020027477312
TUMOR.1359,1359,TUMOR,5811,12228,0.877633266461611,86.01624843281664,1,0.2914388886102613,176.1050822662424,5811,166.0319851211466,79.58456184656681,1199.4701294725885,0.4752208047105005,1.411924106242055,0.47933271284142803,0.05075535446477851,0.02812769628990509,0.0,0.0912855910267472,0.05849870578084556,0.0013805004314063848,0.0,0.8207075064710958,46126.0,0.053223778346268916,0.30080648658023673,0.33653470927459567,0.004097472141525387,0.30479555998785934,0.004379308849672636,0.0,0.05914234921736114,0.13937909205220483,0.011772102501842779,0.0018861379699085115,0.7834410094090101,113435.0,0.09774760876272755,0.182509807378675,0.38724379600652353,0.00892140873628069,0.32121479261250935,0.015577202803367567,1.7631242561819545e-05,0.04497729977520166,0.15373561951778553,0.017357958302111343,0.0040551857892184955,0.7642791025697536
TUMOR.1555,1555,TUMOR,8089,13972,0.9706951849397906,101.48514510687133,-1,0.4642447199265381,243.61444948935193,8089,250.43059099711877,60.18199754225934,1498.1808075912431,0.5789436014886916,1.3119889843959123,0.24031408184853797,0.04528728037915521,0.07946528035647976,0.0,0.045426414160168335,0.04777819037009531,0.013739324173783884,0.01361554647852457,0.7999752444609481,51808.0,0.0676343421865349,0.08373224212476837,0.48058214947498457,0.006234558369363805,0.36158508338480544,0.011098672019765287,0.0,0.02823888202594194,0.185840024706609,0.03047791846819024,0.0014669549104385424,0.742877547869055,125121.0,0.08887396999704286,0.11203554958799881,0.42390166319003203,0.009079211323438911,0.3640875632387849,0.014993486305256511,0.0,0.034174918678719,0.17134613693944262,0.022993742057688157,0.003500611408156904,0.7529911046107368
TUMOR.1608,1608,TUMOR,28329,58082,0.6944505508023171,189.91999121420162,-3,0.3547510518934081,324.11880537852164,29856,309.0549794034391,222.3775532215295,3848.222617620335,0.4877414689576805,1.4163289957980942,0.719540431449379,0.02403923997220553,0.08776266996291718,0.0,0.033798340102419215,0.061133674730708104,0.018823944905527107,0.020554476425922657,0.7779268938725057,94457.0,0.08341361677800481,0.1261420540563431,0.3681463523084578,0.01820934393427697,0.39842468001312764,0.014567475147421578,0.0,0.030363022327619976,0.15698148363805753,0.021565368368675692,0.009168192934351081,0.7673544575838741,193369.0,0.09126592163169898,0.14855018125966415,0.32338689241812285,0.01607806835635495,0.4142132399712467,0.017107188846195616,0.0,0.03247159575733442,0.1368316534708252,0.018699998448562075,0.007565845611240685,0.787323717865842
TUMOR.1699,1699,TUMOR,5482,8757,0.5272835959946608,83.54579094268102,0,0.402348623853211,125.78155667664477,5482,110.38582029786546,93.79365706028176,812.4396462005392,0.6260134749343382,1.3065675039445641,0.8496893605282694,0.10436783594086937,0.041681901279707494,0.0,0.03857404021937843,0.13345521023765997,0.005850091407678245,0.02760511882998172,0.7528336380255941,38375.0,0.08440390879478828,0.045863192182410424,0.527557003257329,0.009485342019543973,0.3321954397394137,0.009094462540716613,0.0,0.020091205211726384,0.2154527687296417,0.033641693811074916,0.004534201954397394,0.717185667752443,100082.0,0.10376491277152734,0.04998900901260966,0.4903179392897824,0.01086109390299954,0.3370536160348514,0.015097619951639656,3.996722687396335e-05,0.02064307268040207,0.19946643752123258,0.031024559860914052,0.006504666173737535,0.7272236765852002
TUMOR.1760,1760,TUMOR,4861,10532,0.5805501268086727,78.67157953770615,0,0.270958751393534,138.61096637712328,4861,125.47080307157381,102.16140296362178,779.0965004500315,0.4615457652867452,1.15293371640831,0.8142245085125074,0.10063590996904881,0.055040197897340756,0.0,0.037311894454751596,0.07194392908678623,0.01443001443001443,0.04019789734075448,0.7810760667903525,42701.0,0.12154282101121754,0.07222313294770615,0.43554015128451323,0.012692911173040444,0.3454251656869863,0.0209596964942273,0.0,0.025807358141495516,0.17388351560853377,0.028266316948080843,0.007892086836373855,0.7431910259712887,107390.0,0.15202532824285314,0.09461774839370518,0.39352826147686004,0.01677996089021324,0.3351150013967781,0.02683676319955303,0.0002514200577334947,0.028373219107924386,0.16430766365583388,0.024769531613744296,0.0095539621938728,0.7459074401713381
TUMOR.1890,1890,TUMOR,7481,13083,0.9708982200628156,97.596644584554,1,0.2687913193446393,227.58954281776656,7481,229.7918294843451,55.03341431247861,1074.9909447527598,0.5718107467706184,1.2711615552896514,0.23949247645564284,0.08135044011102156,0.12275769745649263,0.0,0.030522088353413655,0.0570281124497992,0.019143239625167337,0.013119143239625167,0.757429718875502,49468.0,0.13396539176841596,0.15462521225842968,0.3488113527937252,0.01073421201584863,0.3394921969758228,0.018820247432683755,0.000545807390636371,0.036387159375758066,0.15798091695641628,0.02043745451605078,0.005943236031373818,0.7598851782970809,121030.0,0.1457655126828059,0.1691811947451045,0.3213170288358258,0.01179046517392382,0.34249359662893497,0.020887383293398332,0.00028092208543336364,0.04013054614558374,0.1518631744195654,0.016442204412129225,0.007915392877798893,0.762480376766091
TUMOR.1916,1916,TUMOR,45780,98136,0.9421478688918515,241.43095567465193,0,0.24749022851489644,571.0735504293646,45780,553.4130836973474,185.5027061747368,6605.074564810944,0.46649547566642213,1.4360997057111755,0.335197543461378,0.013186520154300023,0.05348832127952455,0.0007428933511045077,0.07396158804378701,0.07959883759040356,0.004064063626630541,0.006533091528830817,0.781611204579719,132987.0,0.09894200184980487,0.18703331904622256,0.34252972095016804,0.009083594637069788,0.34778587380721426,0.017129493860302134,0.0001503906396865859,0.039876078112898256,0.1613691563837067,0.012971192672968035,0.00480498093798642,0.7636987073924519,261245.0,0.09817986947118605,0.14724492334781528,0.3693735765277804,0.011372466458688205,0.36114375394744397,0.01696491798886103,9.952343585523168e-05,0.033757583877203394,0.17246645868820457,0.012731344140557713,0.005898677486650462,0.7580814943826676
