,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.684,684,TUMOR,5421,11386,0.6646032813959942,83.07967002828862,1,0.31701754385964914,150.8509197850646,5421,133.17737443907035,99.5096563629119,1000.8366158202091,0.47611101352538204,1.3509068043446002,0.7471964121686324,0.06800845360316936,0.05544261689151728,0.0,0.0005544261689151728,0.01386065422287932,0.0,0.19312511550545186,0.7370171872112363,43915.0,0.14184219514972105,0.03634293521575772,0.07268587043151543,0.4572924968689514,0.15482181486963453,0.016623021746555847,0.0,0.0006603666173289309,0.027872025503814186,0.0,0.26063987248092907,0.6942047136513719,109204.0,0.16623017471887477,0.02623530273616351,0.09579319438848394,0.4556151789311747,0.13333760668107394,0.02672979011757811,3.6628694919600016e-05,0.0006501593348229003,0.034943774953298416,9.157173729900003e-05,0.2391304347826087,0.6984176403794733
TUMOR.702,702,TUMOR,13871,23730,0.7959189804656515,132.89509293055724,0,0.3648918819382333,231.6139028642279,13871,224.0154195112335,135.61964108405598,1406.0803025278549,0.5845343447113358,1.316248582053934,0.6054031520685351,0.08816523857733764,0.03701832876316929,0.0,0.005051233944292106,0.04531678452879204,0.012122961466301053,0.14583634002020493,0.7546543512772406,57763.0,0.08901892214739539,0.07963575299066877,0.044821079237574224,0.44615065007011406,0.2848190017831484,0.008327129823589494,0.0,0.008534875266173848,0.02108616242231186,0.00041549088516870664,0.1544414244412513,0.8071949171615048,135828.0,0.09174838766675501,0.06751185322613894,0.04125069941396472,0.3907809877197632,0.36510145183614573,0.009467856406631918,0.0,0.0063830727096033215,0.018471890920870513,0.00020614306328592042,0.13850605177135789,0.8269649851282505
TUMOR.1366,1366,TUMOR,12609,24482,0.8232819156779733,126.70547509703623,-2,0.4014582272032603,232.54461937443318,12609,214.7103254378018,121.87660273117591,2138.8397538817885,0.5150314516787844,1.3909409000527506,0.5676327045877523,0.03463650105595372,0.043019287245019446,0.0,0.0019049130883403444,0.011905706802127153,0.0,0.24708310183347884,0.6960869910310342,61147.0,0.07303710729880453,0.03977300603463784,0.028848512600781723,0.5641159827955582,0.1676288288877623,0.006476196706297938,0.0,0.0034343467381883004,0.016190491765744844,0.0,0.23567795640015046,0.6362372642975126,138370.0,0.12608224326082243,0.046202211462022115,0.025048782250487824,0.43395967333959673,0.20035412300354122,0.01816867818168678,0.0,0.00461805304618053,0.013861386138613862,1.4454000144540002e-05,0.1838404278384043,0.6300354123003541
TUMOR.1449,1449,TUMOR,5020,9980,0.7802464719354213,79.94787373389312,1,0.3375016807852629,134.45073447177595,5020,132.9219461679324,83.13897891654088,909.0020920410532,0.503006012024048,1.3373604295835497,0.6254721760656727,0.07634556539037111,0.06911705952856573,0.0,0.0025968837395125848,0.02836596084698362,0.0,0.19077107471034757,0.7091490211745904,41044.0,0.1201637267322873,0.014204268589806062,0.187262450053601,0.47468570314784136,0.19410876132930513,0.022146964233505505,0.0,0.0012912971445278238,0.06188480654906929,0.0003654614559984407,0.1875304551213332,0.7267810154955657,104082.0,0.14090813012816816,0.030187736592302224,0.2086335773716877,0.4268941795891701,0.1814050460214062,0.026133241098364752,0.0,0.0014796026210103573,0.06915701081839319,0.000566860744413059,0.16863626755827135,0.7340270171595473
TUMOR.1466,1466,TUMOR,8977,15502,0.9466905744740388,106.91057661937643,0,0.2770850052472375,222.02927734873165,8977,228.02029036255786,73.45543901163943,1184.1330803764909,0.5790865694749064,1.3026046460567755,0.3221443095912363,0.08045259584810653,0.08053541550474067,0.0,0.0004461795872838818,0.03480200780814278,0.0,0.18538761851645288,0.6988287785833798,51268.0,0.109171412967153,0.004954357493953343,0.26587735039400795,0.4505734571272529,0.16117266130919872,0.02239213544511196,0.0,0.00037060154482328157,0.08662323476632597,0.0010727939455410782,0.18385737692127643,0.7056838573769213,124631.0,0.15033177941282666,0.011834936733236514,0.21811587807206875,0.44063675971467775,0.1660020380162239,0.02951914050276416,0.0,0.0008424870216880231,0.07001468334523514,0.0009307475668172445,0.18220185989039644,0.7164910816730989
TUMOR.1506,1506,TUMOR,5714,9593,0.9748728357474964,85.29531498632689,0,0.2663869463869464,206.20620747203515,5714,208.90842396590455,46.536879664177604,815.4518395093588,0.5956426561034087,1.2017453268086973,0.2227621020767108,0.10798252202209505,0.12933474876150036,0.0,0.007254069355980184,0.00389242745930644,0.0,0.16100495399858458,0.6985138004246284,44094.0,0.03165963623168685,0.06413571007393296,0.02129541434208736,0.14843289336417653,0.5206150496666213,0.003220392797205969,0.0,0.006282033836803193,0.021045947294416473,0.0,0.07536172721912278,0.698008799383136,112084.0,0.044341743692230824,0.0450198065736412,0.03551800435387745,0.19384568716319903,0.3993790371507084,0.0034170800471075265,0.0,0.0035419863673673314,0.023134434888119625,1.784376003711502e-05,0.08752364298204918,0.6160290496413404
TUMOR.1588,1588,TUMOR,46987,95996,0.8416833938770062,244.59294038968315,-11,0.37312591322025285,450.40537296972826,50774,426.5139387337385,230.30530952363267,6580.182212549268,0.48946831117963246,1.455592118405857,0.5399713552325572,0.013636777093303225,0.08577450395980585,0.0,0.0013199352805926936,0.026419994890573107,0.00014902495103465894,0.1816827045899685,0.7046538363280253,125222.0,0.07691140534410887,0.01048537796872754,0.19888677708389899,0.5315519637124467,0.1444794045774704,0.013152640909744294,0.0,0.0009503122454520771,0.0678475028349651,0.0006548370094711792,0.21365255306575523,0.7037421539346121,242427.0,0.08307655500418683,0.01305960144703354,0.1842987786013934,0.5142579003163839,0.14142401630181456,0.01322047461710123,0.0,0.0009281144426982143,0.06430389354321095,0.000519744087911,0.21485230605501862,0.70617546725406
TUMOR.1646,1646,TUMOR,5718,10211,0.5715122532449358,85.32516461628222,0,0.3663271189698251,139.08630414242805,5718,123.29654464569899,101.17634702646272,1060.98484809835,0.559984330623837,1.3813358339457789,0.8205935317749564,0.0638315883712602,0.05187521906764809,0.0,0.0014020329477742728,0.03224675779880827,0.0,0.2082018927444795,0.7062740974412899,41206.0,0.09612677765373975,0.027083434451293503,0.2180022326845605,0.40717371256613116,0.22440906664078047,0.014463913022375383,0.0,0.002208416250060671,0.08110469349123914,0.0007037810027665874,0.18354123185943794,0.7179779643741203,105032.0,0.13572054231091477,0.02675375123771803,0.1952643004036865,0.414530809658009,0.2116402620153858,0.02115545738441618,0.0,0.0019517861223246249,0.07086411760225456,0.0005807753827404981,0.1951690913245487,0.7102787721837155
TUMOR.1648,1648,TUMOR,4773,13602,0.8801359233822589,77.95622070765701,-1,0.20915863277826469,174.91712323268982,4773,209.51563523890286,99.4616326428071,1295.9970414071697,0.350904278782532,1.267769568740097,0.4747217673248811,0.03571028186947757,0.04534956959899223,0.0,0.000839806844425782,0.04157043879907621,0.0,0.20680243543984883,0.7054377493176569,49210.0,0.11312741312741313,0.010384068278805121,0.21985368827474092,0.46756756756756757,0.1711847185531396,0.01804511278195489,0.0,0.0005080268238162975,0.06919325340377971,0.0007518796992481203,0.21371672424304003,0.6977850030481609,118252.0,0.1212241653418124,0.01605046849101918,0.2225332341102053,0.4238828941582383,0.19655481514054732,0.02043940060210398,0.0,0.0011416297398775495,0.07362243344721442,0.0010147819910022663,0.1914132530528025,0.7123685011669992
TUMOR.2171,2171,TUMOR,11496,21259,0.8409017475386699,120.98413865575698,-3,0.37939341935909704,202.3857702507763,11496,203.0719736534419,109.90007768709317,1663.8204178980325,0.5407592078649043,1.3187328498583988,0.5411878148909224,0.052184763560555264,0.0695690030474532,0.0,0.0,0.02777535916412712,0.0,0.21619503700478884,0.6864606007836308,55560.0,0.1208963282937365,0.0032037437005039597,0.15923326133909288,0.5189164866810655,0.10550755939524838,0.02318214542836573,0.0,0.00014398848092152627,0.046310295176385886,0.00034197264218862493,0.22325413966882648,0.7067674586033117,129525.0,0.11773016792125073,0.007373093997297819,0.14876664736537348,0.5178305346458213,0.10416521906967767,0.02148619957537155,0.0,0.00016985138004246286,0.047720517274657405,0.00021617448369040725,0.22844238563983787,0.7019648716464003
TUMOR.2352,2352,TUMOR,11600,21796,0.8803155542163901,121.53015559492997,-1,0.268954324136332,248.05039810490126,12177,230.17636074548133,109.19303696492553,1737.679328294828,0.5322077445402826,1.3217157078652635,0.4743885801794663,0.04827570044860153,0.06264561221848304,0.0,0.004745879713521443,0.0,0.0,0.08085253257399258,0.851755975494003,59844.0,0.13475035091237217,0.17811309404451575,0.0,0.09975937437337076,0.0,0.018347704030479247,0.0,0.05333868056948065,0.0,0.0,0.2013234409464608,0.7269901744535793,137607.0,0.2438030042076348,0.19577492424077264,0.001140930330579113,0.11014701286998481,0.0028559593625324294,0.06222793898566207,0.0,0.04094268460180078,0.0003342853197875108,0.0,0.16318937263365962,0.73330571845909
TUMOR.2731,2731,TUMOR,87915,162752,0.8704919737347846,334.5696557899294,-20,0.36459888523937495,632.5693637855061,94572,587.5663290480978,289.1899306187147,7932.371208835975,0.540177693668895,1.3772178647246074,0.4921826121098947,0.017557666087704014,0.06143065161994903,0.0,0.005267109574080816,0.0,0.0,0.009988168911539861,0.9233140698944303,165447.0,0.02740454647107533,0.4483852835046873,2.4176926749956178e-05,0.04247281606798552,0.15114810180903854,0.0043034929614922,0.0,0.04916378054603589,0.0003686981329368317,0.0,0.022055401427647524,0.9241086269318876,311112.0,0.0864543958445833,0.3548047005579984,0.004634986757180694,0.03292383450332999,0.22903005991411454,0.0157274550644141,2.8928488775746356e-05,0.0397734577901206,0.0010285684898043148,3.214276530638484e-05,0.023541361310396258,0.9198680860911826
TUMOR.2748,2748,TUMOR,6777,12651,0.8532441229444707,92.89103506081842,-2,0.40421090301801266,178.27226368675525,7998,169.46662029994692,88.37882742693466,1120.5067093990478,0.5356888783495376,1.3509103727087832,0.5215117128701147,0.06782947051837476,0.042483660130718956,0.0,0.0014854426619132501,0.0,0.0,0.04708853238265003,0.9089423648247178,45732.0,0.11079769089477827,0.2564506253826642,0.0462914370681361,0.14880171433569492,0.0,0.011370593894865739,0.0,0.03708562931863903,0.0008965275955567218,0.0002623983206507478,0.10290387474853495,0.8474809761217528,112484.0,0.15396856441805057,0.19456100423171296,0.03991678816542797,0.17049535933999502,3.556061306496924e-05,0.022029799793748445,0.0,0.03142669179616656,0.0011912805376764696,0.0002933750577859962,0.15475978805874613,0.7902990647558764
TUMOR.2867,2867,TUMOR,7019,13433,0.8827449495895712,94.53501131589347,0,0.3525718304199317,187.85632808079689,7019,224.57493609770023,105.51709091318757,953.3452377915607,0.5225191692101541,1.3602094025696883,0.469852481076886,0.09704757849133669,0.5939617083946981,0.0,0.0,0.0,0.0,0.0,0.4060382916053019,47802.0,0.008095895569223044,0.17310991171917492,0.0,0.0005648299234341659,0.0034517384209865696,0.0970252290699134,0.0,0.004581398267854902,0.0,0.0,0.0037446131961005815,0.6655579264465922,116535.0,0.02390698073540138,0.10920324366070279,0.0,0.008383747372034152,0.102192474363925,0.043935298408203545,0.0,0.01023726777363024,0.0,0.0,0.0034839318659630153,0.6816921954777535
TUMOR.2949,2949,TUMOR,4437,8175,0.9414869129630185,75.1622502323468,1,0.4664143803216651,153.22206107476822,4437,170.64615420748342,57.51620785565022,709.5462479183374,0.5427522935779816,1.2675262193870744,0.33704954045268454,0.11074850619404494,0.08660167762412152,0.0,0.034912718204488775,0.006347766946270687,0.0,0.044434368623894806,0.8277034686012242,39819.0,0.0574600065295462,0.17554433813003842,0.00015068183530475403,0.01654988824430548,0.7473567894723624,0.011451819483161305,0.0,0.011803410432205732,0.0047715914513172105,0.0,0.00705693262010598,0.9649162460132098,102589.0,0.10276930275175701,0.1531255787657546,0.013344510620046983,0.06053280566142569,0.6616693797580637,0.01805261772704676,0.0,0.011131797756094708,0.01158993654290421,2.9242901285712894e-05,0.03189425766895086,0.9273021474037177
TUMOR.3005,3005,TUMOR,13891,28642,0.8667483488788993,132.9908662875618,1,0.3407580031890102,270.22398117117586,13891,291.05417785923174,145.16202739125706,1542.2468247692254,0.484987081907688,1.227163238177048,0.49874572651372356,0.07338978337335823,0.1152266339987029,0.0,0.00425163940332925,0.0,0.0,0.21380701880809974,0.6667147077898681,68340.0,0.03434299092771437,0.2212467076382792,0.0,0.03778167983611355,0.29202516827626573,0.004945858940591161,0.0007755340942347088,0.030948200175592626,0.00038045068773778166,0.0,0.03037752414398595,0.9325724319578578,151413.0,0.05251200359282228,0.24075211507598424,0.000383058257877461,0.035287590893780585,0.2968173142332561,0.009589665352380575,0.0017369710658926248,0.02899354744969058,0.00041608052148758693,0.0,0.021008764108762127,0.9382549715017865
TUMOR.3091,3091,TUMOR,45252,82742,0.8469675466637316,240.03465557780524,-2,0.37213815789473687,400.7804885470349,46083,382.3833401185913,203.29203581433603,3729.2287142747455,0.5469048367213749,1.3434813672787953,0.5316445945351269,0.0408892931872361,0.08140665753061314,0.0,0.0014809248043853058,0.0249104814110782,0.0012819946067813095,0.056451969408956276,0.8344679722381858,105568.0,0.029005001515610793,0.2782756138223704,0.013128978478326765,0.051540239466505,0.34459305850257654,0.004688920885116702,0.0,0.022989921188238862,0.006204531676265535,4.736283722340103e-05,0.020384965140951804,0.9456842982722037,219421.0,0.04380164159310185,0.28999047493175223,0.009114897844782404,0.0392168479771763,0.33569713017441355,0.007588152455781352,0.0,0.027654600061069817,0.004302231782737295,9.570642737021525e-05,0.0124327206602832,0.9479265886127581
TUMOR.3114,3114,TUMOR,8027,16982,0.39724770096529605,101.09546886774477,0,0.35330105633802816,162.73291000900832,8027,153.9243253001286,141.25811229091792,1170.9503602129437,0.47267695206689436,1.326078523484902,0.9177114274529804,0.07356752710476426,0.086245631552671,0.03020469296055916,0.007114328507239141,0.0,0.0,0.03856714927608587,0.8378681977034448,51702.0,0.07251170167498355,0.2400874240841747,0.00013539128080151638,0.027058914548760204,0.3569687826389695,0.011024718579552048,0.0003481490077753278,0.014351475764960736,0.001508645700359754,0.0,0.023248617074774672,0.9495183938725774,121622.0,0.07659798391738337,0.21456644357106444,5.755537649438424e-05,0.051594283928894445,0.3406784956669024,0.013073292660867278,0.00014799953955698804,0.010820410780944237,0.0012579960862343985,0.0,0.026615250530331685,0.9480850504020654
