,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.382,382,TUMOR,21239,34114,0.9433350764449581,164.4455371563185,-2,0.37879436418762263,317.7876649588527,21239,330.03819828747675,109.52044657599545,2055.5676759431467,0.6225889664067539,1.2687761752487452,0.3318417296672995,0.06316556272069992,0.1410328903967581,0.0,0.00687965319008576,0.0,0.0,0.005937234944868533,0.8461502214682877,69462.0,0.08354208056203392,0.36454464311422075,0.0008781779966024589,0.00932884166882612,0.5092280671446259,0.02746825602487691,0.0,0.03303964757709251,0.0003455126544009674,0.0,0.004362097261812214,0.9347844864818174,158999.0,0.09326473751407241,0.34645500915100097,0.00039622890710004464,0.009006345951861332,0.4364304178013698,0.027629104585563433,0.0,0.028169988490493653,0.0004339649934905251,0.0,0.003289328863703545,0.9404776130667488
TUMOR.411,411,TUMOR,8309,9849,0.7512327812618826,102.8559545053395,0,0.6034132171387073,141.088624630053,8309,130.17574702268237,85.92085558848711,533.9482681718906,0.84363894811656,1.0715961990255156,0.6600373537592674,0.36623534769841193,0.18318861553304389,0.0,0.012421611191509889,0.0,0.0,0.007718282682103232,0.796671490593343,37813.0,0.1428080289847407,0.13281146695580884,0.0,0.00687594213630233,0.7163144950149419,0.04913654034326819,0.0,0.019358421706820405,0.00023801338164123448,0.0,0.00317351175521646,0.9280935128130537,100363.0,0.08324781044807349,0.14566124966372068,0.0,0.004742783695186473,0.760389785080159,0.02858623197792015,0.0,0.017486523918177017,0.00019927662584817113,0.0,0.002022657752358937,0.9517053097256957
TUMOR.553,553,TUMOR,4655,12359,0.8856793609582819,76.98655779252753,0,0.19554715395925226,211.98113123577767,4655,189.92776320751292,88.18296540268663,1067.6711395993652,0.3766485961647382,1.2807007794239844,0.46429739345868526,0.051316206317283536,0.03250807319698601,0.0,0.0015069967707212056,0.0,0.0,0.0023681377825618944,0.9636167922497308,49937.0,0.12193363638184113,0.5314095760658429,0.0,0.011514508280433346,0.13835432645132867,0.013156577287382102,0.0,0.009331758015099025,0.0004005046358411599,0.0,0.005546989206400064,0.9715641708552777,121292.0,0.1719157075487254,0.49048576987765063,0.00010717936879596347,0.00745308841473469,0.1478415724037859,0.025558157174422055,0.0,0.010833360815222768,0.0004946740098275236,0.0,0.003784256175180556,0.9593295518253471
TUMOR.558,558,TUMOR,8159,18176,0.9285054830847773,101.92331159010774,0,0.24668178382464095,210.79373804740976,8159,227.50625687300888,84.47732475979468,1081.0092347159896,0.4488886443661972,1.2736109826227848,0.37131868776228366,0.087738052275281,0.14419061655612872,0.0,0.02149349054286416,0.0,0.0,0.036477523949889464,0.7978383689511177,54398.0,0.07709842273613,0.2050810691569543,0.0015809404757527851,0.007353211515129233,0.6999889701827273,0.025442111842347147,0.0,0.03228059855141733,0.00220596345453877,0.0,0.00906283319239678,0.9310084929593,128849.0,0.07312435486499701,0.19052534361927528,0.0006674479429409619,0.0067288065875559765,0.7095437294817966,0.020791779524870196,0.0,0.02578211705174274,0.0013659399762512708,0.0,0.006635674316447935,0.9317728503907675
TUMOR.561,561,TUMOR,11842,21360,0.9311278517008523,122.79129728426929,1,0.3175139425139425,250.1919263285688,11842,257.9711486412777,94.08025072705703,1721.7026688919414,0.5544007490636704,1.3326406397761932,0.36469291710555013,0.05020172211466195,0.1570981652151856,0.0,0.007609706603534286,0.0,0.0,0.001268284433922381,0.8340238437473577,58644.0,0.08486801718845918,0.3722290430393561,6.82081713389264e-05,0.009821976672805401,0.464548802946593,0.03333674374190028,0.0,0.0200190982879749,0.0006138735420503376,0.0,0.005149716936088944,0.9408805674919856,136306.0,0.09423649729285578,0.41081830587061463,9.537364459378164e-05,0.007717928777896791,0.4008774375302628,0.03226563760949628,0.0,0.02013851187768697,0.00042551318357225655,0.0,0.004218449664724957,0.9429518876645195
TUMOR.570,570,TUMOR,110206,245424,0.6663955718097567,374.59129363492065,-13,0.30643421198976756,670.2096686858524,114139,631.3312614454602,470.71956476680816,9737.735782611291,0.4490432883499576,1.3887508475416537,0.7455983783997571,0.014604918259973657,0.1269204591859885,9.074821906620083e-05,0.0043831389808974995,5.4448931439720496e-05,0.0,0.0053450701029992284,0.8632061345796089,241459.0,0.0627311469027868,0.5135488840755573,3.313191887649663e-05,0.058614505982382104,0.18836324179260247,0.01637545090470846,0.00026919684087153514,0.016706770093473426,0.0002981872698884697,0.0,0.02041754500764105,0.9459328498834171,406514.0,0.09655510019335127,0.4627983292088341,0.00010085753504184358,0.045715522712624905,0.25007256822643253,0.023657241817009993,0.00019187531056740972,0.020338782920145432,0.0005313470138789808,0.0,0.019556522038601375,0.9357242308997968
TUMOR.576,576,TUMOR,6167,9107,0.8233525056228003,88.61189690093396,0,0.44753265602322206,143.39107364128355,6167,132.93353981555975,75.44381291054066,794.6589462905455,0.6771714066102997,1.291040931083154,0.5675303088687481,0.12272195308727295,0.09002274943126422,0.0,0.0017874553136171597,0.0,0.0,0.0,0.9081897952551187,38577.0,0.14949322134950876,0.6933665137257952,0.0,0.003214350519739741,0.11747932706016538,0.026855380148793323,0.0,0.009487518469554397,0.00018145527127563056,0.0,0.0020219301656427403,0.9614537159447339,100828.0,0.17302733367715317,0.5407823223707701,0.00027770063871146905,0.007597096044749474,0.15724798667036935,0.03714246042765899,0.0,0.0116634268258817,8.926091958582933e-05,0.0,0.0023108660292775816,0.9487939857975959
TUMOR.591,591,TUMOR,4514,6508,0.8252927943190199,75.81163040678207,1,0.4426792193782485,116.9700816448377,4514,116.89334983874564,66.01026601583473,624.3746750430836,0.6936078672403196,1.267276684866997,0.5647050589866394,0.14550598582071111,0.1641492669924478,0.0,0.015326521545979565,0.0,0.0,0.018658374055975122,0.8018658374055975,34001.0,0.13067262727566836,0.1686420987618011,0.0,0.003088144466339225,0.6878915326019823,0.04582218170053822,0.0,0.021087615070144995,0.00035293079615305434,0.0,0.0022058174759565894,0.9305314549572071,92240.0,0.11840849956634865,0.1799978317432784,0.0,0.005442324371205551,0.6908391153512576,0.04077406764960971,0.0001409366869037294,0.01966608846487424,0.00029271465741543797,0.0,0.0021574154379878576,0.936968777103209
TUMOR.625,625,TUMOR,12142,27223,0.7300130408008255,124.3369396123869,1,0.2952246644621669,231.50161986474308,12142,214.71532442223398,146.7435846203251,1630.288455329568,0.4460199096352349,1.2964488864482746,0.6834332156551451,0.057407837305819526,0.11375072176853913,0.0,0.019219665099397838,0.0006599026643570073,0.0,0.0477604553328384,0.8186092551348676,64407.0,0.03571040414861738,0.17335072274752744,9.315757603987145e-05,0.008073656590122191,0.7800704892325369,0.010076544474979427,0.0,0.025416491996211592,0.0009626282857453383,0.0,0.008586023258341485,0.9549583119847221,143779.0,0.033155050459385584,0.20533596700491727,0.00013214725377141308,0.007400246211199132,0.7497131013569437,0.009298993594335751,0.0,0.021887758295717732,0.0006537811502375173,0.0,0.006969028856787153,0.9611904381029218
TUMOR.707,707,TUMOR,15278,32702,0.9634648753127885,139.47241219848397,-3,0.20473306174957118,370.10944327320266,15278,379.34891188148384,101.6028073306474,2577.4337290148787,0.4671885511589505,1.3796610485612608,0.26783471402809805,0.028900233700739044,0.050900753357353425,0.0,0.002161808057648215,0.0,0.0,0.005044218801179168,0.9418932197838192,79269.0,0.08844567233092382,0.5138326458010067,0.0,0.007796238125875185,1.2615272048341723e-05,0.013902029797272578,0.0,0.010205755087108453,2.5230544096683446e-05,0.0,0.007026706530926339,0.9371002535669681,174377.0,0.09955441371281763,0.4178360678300464,0.0,0.010276584641323111,0.03916800954254288,0.0137747524042735,0.0,0.007219988874679574,1.1469402501476686e-05,0.0,0.005063741204401956,0.8087018356778704
TUMOR.914,914,TUMOR,4268,25876,0.9488540159840037,73.71693412595015,1,0.13179347826086957,257.2800031094527,4268,356.02452018710017,112.40233502657088,929.6711395993651,0.16494048539186892,1.331789387245693,0.3157151506517038,0.06205482806053351,0.151857075693465,0.0,0.016455101081335213,0.0011753643629525152,0.0,0.02773859896567936,0.8027738598965679,64654.0,0.006264113589259752,0.11426980542580506,0.0,0.0025365793299718504,0.8543168249450923,0.003046988585393015,0.0,0.009635908064466236,0.0006032109382250132,0.0,0.0006341448324929626,0.9650137655829493,151916.0,0.005522788909660602,0.11228573685457753,0.0012967692672266253,0.0030740672476895128,0.79191131941336,0.002692277311145633,0.0,0.01011085073329998,0.002613286289791727,0.0,0.0013757602885805314,0.8994970904973801
TUMOR.998,998,TUMOR,14828,30467,0.749458712708754,137.40304206724463,-5,0.3324663677130045,225.89378034819816,15793,230.0760425507182,152.32209339387353,1985.088491223318,0.48669051760921656,1.3599964960810977,0.6620510840901459,0.04728601311924136,0.13904646137223123,0.0,0.014046461372231226,0.0002025931928687196,0.0,0.019111291193949217,0.8275931928687196,66529.0,0.049963173954215456,0.4597994859384629,0.00019540350824452494,0.009905454764087841,0.45005937260442813,0.025642952697319966,0.0,0.021359106555036148,0.00046596221196771334,0.0,0.002840866389093478,0.9496911121465826,147976.0,0.04838622479320971,0.4858490566037736,8.785208412174947e-05,0.007879656160458453,0.4267110882845867,0.02499053900632535,0.0,0.019793750337892633,0.00048656538898199706,0.0,0.002324701302913986,0.952404443963886
TUMOR.1108,1108,TUMOR,22401,40959,0.736697922357415,168.88409943393836,-1,0.40446699407771197,321.86487848163864,24916,255.40764231117842,172.71226252732674,2334.911867714181,0.5469127664249616,1.3074054548636656,0.6762219836668045,0.05163406117010974,0.0786511835640911,0.0,0.0031263957123715946,0.0,0.0,0.0013398838767306833,0.9168825368468067,79008.0,0.09238304981773998,0.49132999189955445,0.0,0.003176893479141353,0.20184031996759821,0.029060348319157554,0.0,0.01683373835560956,5.062778452814905e-05,0.0,0.0033287768327258,0.9507265087079789,170095.0,0.13872835768247155,0.4168788030218407,0.0,0.004479849495869955,0.21450953878714835,0.03891942737881772,0.0,0.015250301302213469,4.703254063905464e-05,0.0,0.0032981569123137072,0.9424850818660161
TUMOR.1116,1116,TUMOR,8980,22378,0.7808486689757832,106.9284392092289,0,0.3255982596084119,206.6325240614362,8980,217.61360286140481,135.94761835650655,1526.9575028878803,0.40128697828224147,1.3056791364774807,0.6247202223065521,0.04839854438133685,0.09091923248549755,0.0,0.01104417670682731,0.0007809013833110219,0.0,0.0927041499330656,0.8045515394912985,60000.0,0.07103333333333334,0.2985,0.0004333333333333333,0.020516666666666666,0.5975166666666667,0.02065,0.0,0.0268,0.00028333333333333335,0.0,0.01045,0.9418166666666666,135887.0,0.060734286576346524,0.2870252489200586,0.00022077167057923128,0.012083569436369925,0.6338722615114029,0.018581615607085298,0.0,0.028729753398043963,0.0006549559560517195,0.0,0.007204515516568914,0.9448291595222501
TUMOR.1345,1345,TUMOR,5270,9285,0.8313044084479234,81.914421201363,1,0.35217856188184976,144.30869689661813,5270,142.64165080705519,79.28271127185585,832.0142853498728,0.5675821217016693,1.2444476616839317,0.5558173985177578,0.09566628584371517,0.06200076074553062,0.0,0.005515405096995055,0.0,0.0,0.0,0.9324838341574744,40026.0,0.10213361315145156,0.39891570479188526,0.0,0.0037225803227901866,0.20624094338679858,0.0196872033178434,0.0,0.012966571728376555,0.00019987008444511068,0.0,0.0037225803227901866,0.9634237745465447,102839.0,0.1391689923083655,0.3408142825192777,0.0,0.019574286019895176,0.21740779276344577,0.03058178317564348,0.0,0.02089674150857165,0.00019447874833477573,0.0,0.008226451054561013,0.9237059870282675
TUMOR.1502,1502,TUMOR,10755,15401,0.9173048997881185,117.02004658872204,0,0.4620242288856431,210.0404722904612,10755,210.02651805968858,83.62952160058683,1054.6538956566621,0.6983312771897928,1.2163059159898562,0.3981855356799264,0.12150673647209127,0.14462771409933836,0.0,0.002516074923119933,0.00046593980057776533,0.0,0.024322057590159353,0.8280682135868046,48566.0,0.21150599184614752,0.3459621957748219,0.0,0.10050240909278096,0.10408516245933369,0.03078285220112836,0.0008442120001647242,0.029279743030103365,0.00037062965860890334,0.0,0.04231355269118313,0.8964090104188115,119590.0,0.19801822894890878,0.31274354042980185,0.0,0.09244083953507819,0.16907768208044152,0.026824985366669454,0.0005435237059954846,0.03002759428045823,0.0007692950915628397,0.0,0.04798060038464755,0.8938540011706665
TUMOR.1505,1505,TUMOR,4935,7290,0.9372521080546551,79.26813453884246,-1,0.3700787401574803,156.02884348735012,4935,153.64804185978517,53.5697563289273,687.0853531617382,0.676954732510288,1.3283594828381475,0.3486523855462703,0.13136378089528936,0.0814378554021121,0.0,0.010357432981316004,0.0,0.0,0.007311129163281885,0.90089358245329,37512.0,0.046491789294092555,0.47515461718916613,0.0,0.10772552783109406,0.0002399232245681382,0.008290680315632331,0.0,0.055635529963744934,0.00010663254425250586,0.0,0.022846022606099383,0.9131211345702709,99450.0,0.049653092006033184,0.3596681749622926,0.0,0.13209653092006032,0.09692307692307692,0.006475615887380593,0.0,0.03143288084464555,0.000563097033685269,0.0,0.027853192559074914,0.8670990447461036
TUMOR.1588,1588,TUMOR,23032,39905,0.8271388359161168,171.24617716708386,-2,0.39266230223677034,313.74033849666193,24696,293.3661728427898,164.87109646820798,2274.2722574073914,0.5771707806039343,1.294337790077809,0.5619976388912423,0.05595728162622138,0.17203927361195587,0.0,0.01312016682596229,0.000260665566078721,0.0,0.0017377704405248068,0.8128421235554784,74689.0,0.06433343598120204,0.2515229819652158,0.0,0.0021689940955160734,0.6698041210887815,0.02632248389990494,0.0,0.025264764557029817,0.00010711081953165795,0.0,0.0008033311464874346,0.9475023095770462,164992.0,0.09705925135764158,0.2587519394879752,0.0,0.0028910492629945694,0.5805614817688131,0.029140806826997673,0.0,0.022619278510473236,0.00027274049650892164,0.0,0.0010909619860356866,0.9468762121799845
TUMOR.1614,1614,TUMOR,9374,14428,0.409304665387624,109.2490159788518,-1,0.45876767973376403,152.620444239951,9374,133.13068874103217,121.46814353981307,1238.6244584051392,0.649708899362351,1.3001179147332762,0.9123977701046431,0.07678130869656291,0.14792267435650966,0.0,0.010893944248638257,0.0,0.0,0.0005340168749332479,0.8406493645199188,45551.0,0.09931724879805054,0.29847862835063993,0.0,0.005005378586639152,0.5699545564312529,0.049021975368268536,0.0,0.030778687624860048,0.00015367390397576344,0.0,0.002151434655660688,0.917894228447235,112962.0,0.0828685752731007,0.3307041305925887,0.0,0.004001345585241054,0.525185460597369,0.03664949274977426,0.0,0.02751367716577256,0.00033639631026362847,0.0,0.001558046068589437,0.9339423877056001
