,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1853,1853,TUMOR,30660,58694,0.6062230178447173,197.57915993742887,-4,0.3394747331591302,344.19325966671687,31246,295.663904221882,235.1399346682231,3245.7240969167506,0.5223702593110028,1.2600239518588574,0.7952946954652995,0.03657285085342967,0.08204828794175224,0.00017172098773912147,0.0029536009891128895,0.0,0.0,0.0845210701651956,0.8303053199162002,93552.0,0.060105609714383446,0.3595219770822644,0.0,0.20370489139729775,0.041100136822302034,0.007739011458867796,0.0003206772703950744,0.0070228322216521295,0.0,0.0,0.031244655378826747,0.721983495809817,198439.0,0.0722085880295708,0.36179380061379063,0.0,0.16438804872026164,0.09253725326170763,0.010582597170919023,0.0007357424699781797,0.008370330428998332,0.0,0.0,0.02065118247925055,0.7345632662934202
TUMOR.1987,1987,TUMOR,25088,43978,0.8665095125171086,178.72614161984183,-4,0.4404030474318014,337.23582253372786,26489,301.80271532119707,150.6480124067377,3087.7068529740473,0.570467051707672,1.3767419399150167,0.49916056005794646,0.0330676842185661,0.09902337495997439,0.012688120397054114,0.02829811079090618,0.0003202049311559398,0.0,0.005643611911623439,0.854026577009286,81042.0,0.054625996396929985,0.37263394289380813,0.00013573208953382196,0.14650428173046076,0.18847017595814516,0.00816860393376274,0.0022827669603415514,0.021260580933343206,9.871424693368871e-05,0.0,0.023086794501616447,0.8362577428987439,173817.0,0.09495043637849002,0.3259692665274398,0.00010931036664998245,0.23363077259416512,0.12716822865427432,0.012547679455979564,0.0021977136873838577,0.012616717582284817,4.602541753683472e-05,0.0,0.025250694696145947,0.8556700437816784
TUMOR.2040,2040,TUMOR,92929,148710,0.9286703440825568,343.97801914176716,-7,0.5029605334372497,708.7122123965411,93690,652.3349309277827,241.9550552527049,5983.278712999299,0.6249008136641786,1.3448465484742533,0.37090617684474536,0.03261990264720139,0.014893922176498493,6.619520967332665e-05,0.0016769453117242749,4.413013978221776e-05,0.0,0.0002647808386933066,0.9830540263236284,157268.0,0.04683088740239591,0.6785932293918661,9.537858941424829e-05,0.018230027723376657,0.0997214945189104,0.0028486405371722155,0.0,0.019374570796347634,0.00010173716204186484,0.0,0.0015578502937660555,0.8587506676501259,307673.0,0.06645366996779048,0.6080514052256779,0.0007995501717732788,0.02065829630809333,0.16681021734113816,0.006718171565265721,6.175387505565974e-05,0.01745684541704992,7.800489480714915e-05,0.0,0.0017193578897075792,0.8717957051805001
TUMOR.2077,2077,TUMOR,4544,8882,0.8289373148618265,76.06313490303026,0,0.355,135.988970140964,4544,133.20318735737325,74.50607233676573,841.3868683519033,0.5115964872776402,1.3504128441185812,0.5593415128789075,0.08065972322727746,0.01157613535173642,0.04541406945681211,0.010908281389136243,0.0,0.0,0.0,0.9321015138023152,39181.0,0.058395650953268166,0.43707409203440445,0.00020418059773869989,0.038513565248462264,0.15609606697123607,0.012148745565452642,0.003904953931752635,0.02202598198106225,0.0,0.0,0.0022970317245603737,0.6848472473903168,100863.0,0.08841696162120896,0.3593488196861089,0.0005849518654015843,0.0504248336852959,0.15365396627108058,0.02260491954433241,0.0031924491637171214,0.01915469498230273,0.00047589304303857706,0.0,0.002657069490298722,0.6672417040936716
TUMOR.2101,2101,TUMOR,6908,10505,0.8916529531515309,93.78453377306145,0,0.45730173441016814,166.43316977093238,6908,166.37775778653153,75.3224673440026,928.541197284454,0.6575916230366492,1.2413694033404186,0.45271957229189225,0.10068385570455649,0.060998968616472665,0.0,0.013113304847502578,0.0,0.0,0.0,0.9258877265360248,41966.0,0.06543392269932803,0.5913120144879188,0.0,0.08259066863651528,0.13880284039460516,0.0021922508697517036,0.0,0.021922508697517037,9.531525520659581e-05,0.0,0.0005957203450412239,0.8865986751179527,106922.0,0.11677671573670526,0.5216419445951255,0.0,0.09129084753371616,0.11855371205177606,0.010446867810179384,0.0007107985260283198,0.0181534202502759,0.00011223134621499785,0.0,0.0029928358990666095,0.8674547801200876
TUMOR.2142,2142,TUMOR,22765,45671,0.5033203796002111,170.25069232134118,-3,0.3380605880605881,276.34217919094436,22765,241.9752064036095,209.09074581705357,3291.6723650886415,0.49845635085721796,1.3248024223953743,0.8640998758703181,0.026402455288725545,0.12637569372589597,0.00997083999623742,0.03583858526949487,0.0037155488665224345,0.0,0.009218323770106293,0.814881008371743,82265.0,0.034510423630948764,0.31073968273263236,0.0007779736218318848,0.046714884823436456,0.14929800036467514,0.0024068558925423936,0.0011669604327478272,0.01424664194979639,0.0008630644867197472,0.0,0.0016896614599161248,0.5403756153892907,174661.0,0.034586999959922364,0.2261581005490636,0.00036642410154527914,0.033356043993793695,0.13931558848283246,0.0022901506346579945,0.001666084586713691,0.009469772874310807,0.00040650173765179406,0.0,0.0010076662792495176,0.43149300645249944
TUMOR.2232,2232,TUMOR,21549,68764,0.697124033064267,165.64129602698122,0,0.17709566074950692,391.1636486178132,31436,344.6765214310711,247.116019539783,2507.162697096763,0.31337618521319294,1.229410254656883,0.7169505439876664,0.04307962856788834,0.18293249141053022,0.0,0.011096666357136225,0.0005107252298263534,0.0,0.00032500696443495217,0.8051351100380723,110853.0,0.02939929456126582,0.32264350085248034,9.020955680044744e-06,0.019972395875619064,0.5899705014749262,0.012232415902140673,0.0001262933795206264,0.01732023490568591,0.0008209069668840717,0.0,0.005421594363706891,0.9335065356823902,223841.0,0.03317086682064501,0.31462958081852743,4.467456810861281e-06,0.017829620132147374,0.47584669475207847,0.012441867218248668,6.254439535205794e-05,0.013254944357825421,0.0006567161511966083,0.0,0.003498018682904383,0.8152885306981295
TUMOR.2509,2509,TUMOR,5382,26209,0.7249108184066516,82.78028285627349,0,0.14870689655172414,209.74508337503408,5382,269.4809010627453,185.6299593133393,945.0508652763322,0.20534930748979358,1.1328699762757282,0.6888427290441546,0.07572568128999385,0.17283258594917789,0.0,0.010276532137518685,0.0011210762331838565,0.0,0.0001868460388639761,0.8155829596412556,64953.0,0.032392653149200194,0.4223515465028559,0.0,0.028944005665635153,0.4100965313380444,0.01019198497375025,0.00018474897233384139,0.010546087170723447,0.00047726817852909026,0.0,0.0019552599571998216,0.8704755746462827,149482.0,0.03374319316038051,0.3633213363481891,0.0,0.021654781177666876,0.43021902302618376,0.010636732181801153,8.027722401359361e-05,0.008442488058762928,0.0002274521347051819,0.0,0.0019935510630042412,0.8277384568041637
TUMOR.2580,2580,TUMOR,4412,9013,0.7583436134723952,74.95020261061032,1,0.330115974560419,135.5322839769182,4412,123.92829890248925,80.78328345607316,686.0731598529186,0.48951514479085767,1.154807265108493,0.6518550175503985,0.11778893874553939,0.1739031598090475,0.008638326892475562,0.03841782223232553,0.0004546487838145033,0.0,0.0009092975676290066,0.7776767447147079,39826.0,0.017375583789484256,0.5251092251293125,0.0,0.006277306282328128,0.44990709586702154,0.008637573444483503,0.00010043690051725004,0.02751971074172651,0.0,0.0,0.00012554612564656255,0.9636167327876262,101759.0,0.037176072878074666,0.42878762566456036,0.0,0.008588920881691055,0.40723670633555753,0.005404927328295286,3.930856238760208e-05,0.013227331243428099,0.0,0.0,0.00011792568716280624,0.8641790898102379
TUMOR.2628,2628,TUMOR,4331,8104,0.9254251877503217,74.25900934060452,0,0.3134771279675738,159.65587994182988,4331,155.86620421245127,59.06243772706829,928.9137802864846,0.5344274432379073,1.3479680073394618,0.37893036547271053,0.06307354436902456,0.004400185270958777,0.0,0.004631773969430292,0.0,0.0,0.0,0.990968040759611,39389.0,0.08334814288253066,0.7438371118840286,0.0,0.0006346949655995328,0.005636091294523852,0.0041382111757089545,0.0,0.01218614333951103,0.0,0.0,0.0023102896747822996,0.8308410977684125,101968.0,0.13241409069512003,0.7098109210732779,0.0020398556409854073,0.009287227365447983,0.016966107013965167,0.009757963282598462,5.884198964380982e-05,0.015122391338459124,3.922799309587322e-05,0.0,0.0026380825356974737,0.858592891887651
TUMOR.2736,2736,TUMOR,8697,23622,0.956866084175467,105.23005426474754,1,0.22771784666945957,308.23367758893573,8697,351.1194141719066,102.01049139096678,1304.8082245892128,0.3681737363474727,1.2318079888285007,0.2905293392322159,0.06419274732513405,0.09165227403569373,0.0,0.0056419113413932066,0.0,0.0,0.0024179620034542313,0.9002878526194589,64614.0,0.04624384808245891,0.2118116816788931,0.0,0.14219828520134956,0.3910143312594794,0.014083635125514594,0.0,0.010941901135976723,6.190608846380041e-05,0.0,0.003296499210697372,0.9716160584393475,150524.0,0.09055034413116846,0.21193962424596743,0.0,0.12215992134144721,0.3535250192660307,0.023683930801732613,0.0,0.010456804230554596,3.9860753102495284e-05,0.0,0.006085408306980946,0.9597339959076293
TUMOR.2803,2803,TUMOR,15123,24552,0.9509223435141878,138.76311338042925,-2,0.4032369880546075,301.24574685794323,15123,293.0568649037842,90.68047759982773,1713.9453095790604,0.6159579667644184,1.3671174967038693,0.309429631104529,0.06469249433121535,0.11370956448676656,0.0,0.011272930962050133,0.0011202912757316903,0.0,0.007071838678056295,0.8668253745973953,62912.0,0.11926182604272635,0.50257502543235,0.008869532044760936,0.026783443540183114,0.002988301119023398,0.015195829094608341,0.0,0.015418362156663276,0.0013510935910478127,0.0,0.004911622583926755,0.6824771108850458,146392.0,0.10673397453412754,0.5042556970326247,0.0038663314935242364,0.03645007923930269,0.02761762937865457,0.011762937865457129,0.00015028143614405159,0.016011803923711678,0.0006557735395376796,0.0,0.004781682059128914,0.6981255806328215
TUMOR.2958,2958,TUMOR,6706,11598,0.981065232040818,92.40316221317322,0,0.26773665508843375,263.0456234192084,6706,262.63377545923413,50.86627777684142,889.9137802864846,0.5782031384721503,1.1947204549151673,0.19367759416281496,0.1064088009386927,0.16719559044596627,0.0,0.012694170703190245,0.0011691999331885753,0.0,0.014030399198262903,0.804910639719392,51885.0,0.15150814300857665,0.39028620988725066,0.013741929266647393,0.07792232822588417,0.1177218849378433,0.02752240531945649,0.0,0.014358677845234653,0.0020815264527320036,0.0,0.007786450804664161,0.7478269249301339,126923.0,0.1206243155298882,0.43878572047619424,0.005924852075667925,0.0487224537711841,0.15661464037250933,0.019240011660613128,2.363637796144119e-05,0.014055766094403694,0.0009296975331500201,0.0,0.006279397745089542,0.7951592697934968
TUMOR.2993,2993,TUMOR,59288,112526,0.6790748748817828,274.75047975983284,-9,0.3381354868881817,463.303356344415,60561,395.53457784769716,290.3496767524612,6402.426945277441,0.526882676003768,1.4202232730889564,0.7340690119493473,0.018175543273997286,0.04531344895067144,0.0,0.002817329104527971,0.0,0.0,0.006140765233821445,0.9457284567109792,133591.0,0.07641981870036155,0.2357868419279742,0.0,0.10007410678863098,0.0085260234596642,0.018474298418306622,0.0,0.011228301307722826,2.99421368205942e-05,0.0,0.039254141371799,0.9310133167653509,257150.0,0.0804277658953918,0.21494458487264242,0.0,0.14200661092747424,0.07128524207660898,0.019502236048998638,6.610927474236827e-05,0.010659148356990084,3.8887808671981336e-05,0.0,0.022877697841726618,0.9468559206688703
TUMOR.3005,3005,TUMOR,6671,10458,0.9234012227773502,92.16171115451509,1,0.35031245076931156,176.9547964876906,6671,182.93909595791388,70.21863630535448,971.98484809835,0.6378848728246319,1.2435921852310545,0.3838361392225785,0.08873231551837128,0.3539796073656978,0.0,0.0164358545122508,0.001674022218840359,0.0,0.005174250494597474,0.6227362654086136,42752.0,0.04526104041916168,0.022267964071856286,2.3390718562874253e-05,0.0008654565868263473,0.0,0.08668600299401198,0.0,0.003181137724550898,4.6781437125748506e-05,0.0,0.002409244011976048,0.6143104416167665,108280.0,0.018876985592907278,0.01661433321019579,9.235315847801994e-06,0.0003417066863686738,0.0,0.03583302548947174,0.0,0.002050240118212043,1.847063169560399e-05,0.0,0.0015238271148873292,0.42422423346878463
