,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.633,633,TUMOR,14359,21613,0.7761414916692163,135.21259787036192,1,0.492488681574976,210.02142747824567,14359,208.10965636082915,131.22537265057667,1078.1635636485403,0.6643686670059686,1.2025250005854327,0.630558787829877,0.15522610419266406,0.34186305954539115,0.0,0.0020220331892344162,0.0,0.0,0.000418351694324362,0.6556965555710501,54160.0,0.057403988183161,0.1596565731166913,0.0,0.0018648449039881832,0.6126107828655835,0.03199778434268833,0.0,0.014549483013293944,0.00042466765140324964,0.0,0.0009416543574593796,0.783622599704579,128579.0,0.10759921915709408,0.12888574339511116,0.0,0.0023643052131374484,0.543090240241408,0.058252125152629904,3.888659890028698e-05,0.01168153430964621,0.00033442475054246807,0.0,0.0005910763032843621,0.7110414608917475
TUMOR.751,751,TUMOR,22504793,53289259,0.9028681487405341,5352.942405227155,-1839,0.26721821345698843,10838.782680725728,28804071,11611.750822175658,4992.095548298699,902810.5438040358,0.42231386628964007,1.5305296904379964,0.4299175572011926,0.0003469697727505236,0.28836437944817617,9.003339234534854e-05,0.0030330498984969044,0.0003787979448922759,2.4841395025197352e-05,0.024831262935634302,0.6832773683514939,11669050.0,0.050374023592323285,0.38498892369130305,0.0009419789957194459,0.18125511502650174,0.11139775731529131,0.019150573525694038,3.436440841370977e-05,0.01126912644988238,0.0008516545905622137,7.969800455049897e-06,0.041246545348593074,0.917714895385657,16384760.0,0.06712438876126352,0.3536684089361089,0.0007308620937993599,0.1735430363337638,0.13823315080599288,0.02400492897057998,8.41635763966027e-05,0.010276561878233188,0.0007533830217836575,5.920135540587717e-06,0.03546771512063649,0.911603465659552
TUMOR.785,785,TUMOR,9820,19248,0.9257522273733197,111.817763925502,-1,0.29254922989841214,227.90348834539589,9820,243.6375681229439,92.12684006690947,1084.3168465605643,0.5101828761429759,1.2567677596815447,0.3781306831154242,0.10495640368844379,0.2752396491943708,0.0004079135223332653,0.0016316540893330613,0.00020395676116663266,0.0,0.0,0.7225168264327962,54818.0,0.11116786457003174,0.21222955963369697,0.0,0.0005107811302856726,0.5757597869312999,0.05518260425407713,7.296873289795323e-05,0.008883943230325805,0.00021890619869385967,0.0,0.0,0.8353095698493196,130597.0,0.11400721302939577,0.18123693499850685,0.0,0.0012328001408914446,0.5275695460079481,0.055667434933421134,6.891429359020499e-05,0.007090515096058868,0.00015314287464489996,0.0,0.00019142859330612496,0.760875058385721
TUMOR.818,818,TUMOR,19092,21505,0.7369583078801667,155.91244141531402,0,0.5790718835304822,219.82947936980608,19092,193.75773512924212,130.9682550385447,853.7066735052979,0.8877935363868867,1.1137700070541556,0.6759382016474594,0.3291879557775332,0.3369673462969757,0.0,0.003197232559358457,0.0,0.0,0.004874469311808795,0.654960951831857,49860.0,0.026734857601283593,0.23198957079823507,0.0,0.006036903329322102,0.7190533493782592,0.012655435218612114,0.0,0.014199759326113117,0.0011833132771760931,0.0,0.0009626955475330926,0.9549939831528279,123837.0,0.06326057640285214,0.1691013186688954,4.037565509500392e-05,0.004812778087324466,0.6237957960867915,0.027600797822944678,0.0,0.012419551507223205,0.0009447903292230916,0.0,0.0011870442597931151,0.8190766895192875
TUMOR.888,888,TUMOR,215482,287768,0.9489025823076125,523.7940469102549,-22,0.3470590130137869,1043.2573987276583,217285,1036.9445847823515,327.2277226269074,8022.42712474619,0.7488045925884741,1.2722646666336748,0.3155691513598005,0.042073563839030055,0.2923674537758966,0.00025525358283210814,0.004311465062745972,7.425558773297691e-05,0.0,0.02859768322566273,0.6743938887651296,203118.0,0.08197697889896513,0.4904390551305153,4.4309219271556436e-05,0.08185389773432192,0.23850668084561683,0.02723540011225002,0.0004923246585728493,0.016571648007562105,0.00012308116464321232,0.0,0.02975610236414301,0.9258214436928288,398531.0,0.11501740140666598,0.3764751048224605,2.258293583184244e-05,0.1010009259003691,0.25307441579199613,0.04169813640595085,0.0002910689507215248,0.013296330774770344,0.0001329883998986277,0.0,0.04101813911590316,0.8944047012653972
TUMOR.906,906,TUMOR,8105,13538,0.9367880853360457,101.5854640688248,0,0.3858788802132927,197.46645284705957,8105,211.88245448704433,74.13708742609968,921.3107499061545,0.5986851824494017,1.2589506662885857,0.3498972465916607,0.11999153416179922,0.3025272547076313,0.0,0.00421209117938553,0.0,0.0,0.0,0.6932606541129831,47157.0,0.08847042856839918,0.22857688148101024,0.0,0.00012723455690565557,0.6828254553936849,0.04614373263778442,0.00010602879742137964,0.0131263651207668,0.00023326335432703523,0.0,0.0,0.9403906100897004,116359.0,0.11669058689057142,0.19406320095566307,0.0,0.00026641686504696673,0.6795005113484991,0.05878359215875008,0.00011172320147130862,0.012745039060150053,0.0003007932347304463,0.0,0.0,0.9185795684046786
TUMOR.920,920,TUMOR,5577,8214,0.5237950714253456,84.26658258757146,1,0.49995517705064996,115.95257651298655,5577,110.00528671211113,93.70737721155194,643.889393668845,0.6789627465303141,1.2649597684215783,0.8518443068721637,0.16903940907918213,0.2314881380301941,0.0,0.00593098490294752,0.0,0.0,0.0050323508267433505,0.757548526240115,36358.0,0.12572198690797073,0.4083282908850872,0.0,0.16887617580725012,0.29039001045162,0.05561362011111722,0.0,0.013642114527751801,2.7504263160789922e-05,0.0,0.0036855712635458495,0.9270311898344243,96361.0,0.1887796930293376,0.4331005282219985,1.0377642407197934e-05,0.11558618113137058,0.2575627069042455,0.0788285717250755,0.0,0.01289940951214703,0.00010377642407197933,0.0,0.002137794335882774,0.9060304480028227
TUMOR.960,960,TUMOR,5339,7546,0.7640263153463565,82.44892921888697,1,0.48584948584948584,112.44998888394787,5339,119.74559464603092,77.25807124728583,613.1025971044413,0.7075271667108401,1.2685449006659992,0.6451850815527819,0.17848571908452185,0.25154871409799134,0.0,0.0037544584193730055,0.0,0.0,0.003379012577435705,0.7413178149051999,35264.0,0.1723570780399274,0.20374886569872958,0.0,0.0007372958257713249,0.6154435117967332,0.08212341197822141,0.0,0.006919237749546279,0.0002552177858439201,0.0,0.000198502722323049,0.9027903811252269,94772.0,0.18786139366057486,0.16881568395728697,0.0,0.0005381336259654751,0.5036508673447854,0.08866542860760562,8.441311779850589e-05,0.00652091334993458,0.0001160680369729456,0.0,7.386147807369266e-05,0.7654053939982274
TUMOR.970,970,TUMOR,7542,12306,0.8623961297514796,97.99373779172114,-1,0.4119960668633235,179.0111728356641,7542,169.42210249759245,85.76723744326081,1339.9209229614207,0.6128717698683569,1.4015184424132536,0.5062340519855111,0.05278834600739565,0.2053903345724907,0.0,0.0,0.0,0.0,0.1379447689856612,0.6566648964418481,44705.0,0.18467732915781232,0.21793982775975843,0.0013197628900570406,0.23860865674980428,0.004004026395257801,0.06757633374342914,0.0007158036013868694,0.0023487305670506654,8.947545017335868e-05,0.0,0.1704507325802483,0.7588189240577117,111683.0,0.20132876086781337,0.3916979307504275,0.0007163131362875281,0.17478935916836044,0.01895543636900871,0.08210739324695791,0.0021131237520482077,0.007172085277078875,0.00015221654146109972,0.0,0.10879901148787192,0.799656169694582
TUMOR.1004,1004,TUMOR,99302,199503,0.8496293922946302,355.5773238991642,-7,0.2968137254901961,664.7300203842159,100943,639.0687043511007,337.03219347277155,6725.919369326615,0.497746901049107,1.3310245047866898,0.5273802193380572,0.02758446379156582,0.23092650598769224,0.00015107718029550696,0.001802854351526383,0.0,0.0,0.021070230745213372,0.7460493317352725,183458.0,0.10281372303197463,0.43768055903803593,0.00043061627184423683,0.09093089426462733,0.17674890165596485,0.03231802374385418,0.0,0.009964133480142594,0.0003325011719303601,0.0,0.0191760511942788,0.9382092904097941,350777.0,0.16061486357429364,0.3366127197621281,0.0004846383884918338,0.13208676737642433,0.2059228512701802,0.05712461193293745,9.122604959846284e-05,0.008059251319214202,0.0002280651239961571,0.0,0.023282598345957688,0.9094666982156755
TUMOR.1121,1121,TUMOR,4749,6598,0.7488353420247528,77.75998069667513,1,0.5340755735492577,120.30378215168466,4749,107.97321965593345,71.55990853381977,482.19090885900994,0.7197635647165808,1.2121331150275025,0.6627560867579199,0.2566693422029327,0.3240270727580372,0.0,0.0012690355329949238,0.0,0.0,0.0,0.6747038917089678,33858.0,0.10963435524839034,0.14203437887648415,0.0,0.0029239766081871343,0.5666902947604702,0.05508299367948491,0.0,0.007915411424183354,0.0002067458207809085,0.0,0.0009155886348868805,0.7571622659341958,92195.0,0.1263626010087315,0.11350940940398069,0.0,0.0015076739519496718,0.46174955257877326,0.05966701014154781,0.0,0.0062910136124518685,0.00018439177829600303,0.0,0.00033624383101035847,0.6366505775801291
TUMOR.1130,1130,TUMOR,5776,9055,0.7985428468038087,85.75681669925896,1,0.46408484653704,150.0966355385756,5776,132.83432831420757,79.95802616245841,769.5878784786798,0.6378796245168415,1.3048801220881252,0.6019379717366805,0.12255205872617402,0.10235947258848022,0.0,0.005378209576682859,0.0,0.0,0.000520471894517696,0.8917418459403192,38877.0,0.09144224091365075,0.568819610566659,0.0,0.010237415438434035,0.14460992360521646,0.024281708979602336,0.0,0.011832188697687578,0.00028294364277078995,0.0,0.0030866579211358902,0.9605165007588035,100945.0,0.18420922284412303,0.44662935261776215,0.0,0.011431967903313685,0.20501263064044778,0.054168111347763635,0.0,0.00924265689236713,0.00021794046262816385,0.0,0.0031205111694487097,0.9332507801277924
TUMOR.1143,1143,TUMOR,5562,8834,0.7140463616095106,84.15318382460033,1,0.4666890417855345,130.9083648969767,5562,120.84945601083852,84.60651284731797,634.5756851698603,0.6296128594068372,1.2388774097962272,0.7000984169902258,0.17356973237188542,0.2506361323155216,0.0,0.007633587786259542,0.0,0.0,0.0,0.7417302798982188,38150.0,0.1310878112712975,0.0998951507208388,0.0,0.004980340760157274,0.5973787680209699,0.06694626474442988,0.0,0.006133682830930538,0.0,0.0,0.00010484927916120576,0.7601572739187418,99673.0,0.1784936743150101,0.08700450473046863,1.0032807279804961e-05,0.005648470498530194,0.5351599731120765,0.0877368996618944,0.0,0.004675288192389112,3.0098421839414886e-05,0.0,0.00015049210919707443,0.7137238770780452
TUMOR.1236,1236,TUMOR,12094,23705,0.8443038029500092,124.09093058731996,-2,0.3707996075545744,228.0350850198276,12094,229.43908342267937,122.94832950210034,1787.3300858899106,0.5101877241088378,1.40247537842625,0.5358648041476061,0.04757406883277383,0.16859791425260717,0.0,0.009104452905148155,0.0,0.0,0.025161397119682172,0.7971362357225625,60379.0,0.12247635767402573,0.3433478527302539,0.0,0.14291392702760894,0.0664469434737243,0.08249556965170009,0.0,0.019311349972672618,6.624819887709302e-05,0.0,0.060418357375908845,0.8376091025025257,137856.0,0.14589861884865366,0.2795235608170845,1.4507892293407614e-05,0.1856067200557103,0.05481807103064067,0.08922353760445682,1.4507892293407614e-05,0.01627060120705664,2.9015784586815228e-05,0.0,0.05972899257195915,0.8346898212627669
TUMOR.1269,1269,TUMOR,5210,7033,0.7004201860104456,81.44678034195212,1,0.46936936936936935,111.87939935484101,5210,108.49100601570694,77.43336553633694,620.9604614807104,0.7407934025309256,1.2553749273544779,0.7137307356623314,0.16979296452265044,0.2499038091573682,0.0,0.00038476337052712584,0.0,0.0,0.0007695267410542517,0.7489419007310504,34343.0,0.15840200331945375,0.12299449669510526,0.0,0.0035232798532452026,0.6793524153393705,0.07611449203622281,0.0,0.006842733599277873,0.0,0.0,0.00011647206126430422,0.8811984975104097,93062.0,0.15688465754013453,0.10094345705013862,0.0,0.004459392662955879,0.5505791837699598,0.07660484408243966,0.0,0.006135694483247727,0.0,0.0,8.596419591240249e-05,0.730040188261589
TUMOR.1321,1321,TUMOR,565715,1074036,0.8066971389790987,848.6994220864373,-39,0.3370330321742731,1593.3593442786218,602883,1503.23670449086,888.3603995618003,28199.778848921625,0.526718843688666,1.38289669825582,0.5909650801552802,0.008939560200809238,0.07823371578249666,0.0,0.0018023670023287219,3.898925668754364e-05,0.0,0.010201007340613692,0.9097239206178734,505277.0,0.04831013483693103,0.21391038974661422,0.0,0.13072829358945687,0.1815241936601112,0.026146054540380822,0.0,0.009187039980050547,2.177023691955106e-05,0.0,0.03063270245825557,0.809755836897385,881483.0,0.06701774169212565,0.1773885599608841,4.4243621260988586e-05,0.11895181188973582,0.16690849398116583,0.03420145368657138,0.0,0.007959314019669126,8.621833886756749e-05,0.0,0.030458897108622627,0.736036883297806
TUMOR.1339,1339,TUMOR,10618,19060,0.8656149396695393,116.27234187887487,1,0.409834800061757,230.97185975785015,10618,211.34662917011227,105.82342812203524,1151.914826307011,0.5570828961175236,1.2412695259060804,0.5007102717349624,0.10055689362517527,0.2685438911461778,0.0,0.0024567702919777,0.0,0.0,0.0,0.7289993385618445,54592.0,0.10072904454865182,0.12065870457209847,0.0,0.007876611957796015,0.6485199296600235,0.05561254396248535,0.0,0.005916617819460727,0.0,0.0,7.327080890973036e-05,0.8161818581477139,128855.0,0.1547243025105739,0.091218811842769,0.0,0.0067129719452097315,0.569694617981452,0.08014434829847503,0.0,0.005137557719917737,6.984595087501456e-05,0.0,0.000310426448333398,0.7366885258624035
TUMOR.1426,1426,TUMOR,5355,8329,0.7484958845869176,82.57237892937805,1,0.4692017874353807,130.6981254647518,5355,119.88090031754766,79.49775254945558,730.8599564173222,0.6429343258494417,1.3414745286798557,0.6631394353802583,0.12597982589875184,0.2778297474275023,0.0,0.002806361085126286,0.0,0.0,0.0,0.7193638914873713,37037.0,0.025947025947025946,0.3551043551043551,0.0,0.003051003051003051,0.6158976158976159,0.016524016524016524,0.0,0.007398007398007398,0.000108000108000108,0.0,0.0,0.9759699759699759,97523.0,0.037744942218758654,0.35150682403125416,0.0,0.025101770864308932,0.5837392204915763,0.01938004368200322,0.0,0.006501030526132297,7.17779395629749e-05,0.0,0.0009023512402202557,0.9731447966120812
TUMOR.1453,1453,TUMOR,4505,6427,0.8208248169134628,75.73601619462109,1,0.44088862791152866,132.83448347473634,4505,120.46800752165244,68.80891944035102,445.4629867976521,0.7009491208962191,1.1451812109566881,0.571180024107094,0.28528662420136935,0.326120901182244,0.0,0.005576622797233995,0.0,0.0,0.0,0.668302476020522,34847.0,0.13527706832725916,0.13605188394983786,0.0,0.0010617843716819238,0.574540132579562,0.06522799667116251,0.0,0.004505409360920596,0.0005739374982064453,0.0,0.0,0.7766235256980515,94319.0,0.11546984170739724,0.12618878486837223,0.0,0.0008375830956647123,0.5567807122637008,0.058026484589531274,5.301158833320964e-05,0.00648861841198486,0.0003498764829991836,0.0,0.00036047880066582554,0.7339984520616206
