,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.371,371,TUMOR,5101,8051,0.6615267526601317,80.59029046786011,0,0.47869744744744747,117.41379816699569,5101,106.70352218453266,80.01927248016888,678.7178207935913,0.6335858899515588,1.2829809432904131,0.7499215662420576,0.13915111246393314,0.012414897877452943,0.0,0.007008410092110532,0.0,0.0,0.010012014417300761,0.9705646776131358,36458.0,0.04103351802073619,0.25231773547643865,0.0013714411103187228,0.17924735311865708,0.1472379176038181,0.002331449887541829,0.0003291458664764935,0.01108124417137528,0.00021943057765099567,0.0,0.006418344396291623,0.6856656975149487,96349.0,0.06828301279722675,0.24063560597411493,0.010617650416714237,0.1498718201538158,0.11415790511577702,0.0019201029590343438,0.0028334492314398695,0.013710573020996585,0.0006746307693904452,0.0,0.006424560711579778,0.6104889516237844
TUMOR.414,414,TUMOR,22105,31885,0.7262983463253115,167.7645973868467,-2,0.5100369173973235,263.2128416320146,22105,247.37242336691287,170.0387569983369,2034.2955980045044,0.6932726987611729,1.3357757642296098,0.6873795982753037,0.06712314002194276,0.15351038412056608,0.014105862892850578,0.015438338540709428,0.0011946333394596581,0.0,0.0006892115419959566,0.8150615695644183,65600.0,0.052728658536585364,0.09457317073170732,0.0003353658536585366,0.0002896341463414634,0.4975457317073171,0.0180640243902439,0.0007621951219512195,0.020777439024390245,0.0009298780487804878,0.0,0.003246951219512195,0.6596189024390244,149540.0,0.07210111007088404,0.1271098033970844,0.00018055369800722214,0.0019459676340778387,0.3480406580179216,0.02804600775712184,0.0005483482680219339,0.015226695198609069,0.000494850876019794,0.0,0.004714457670188578,0.5420155142436807
TUMOR.433,433,TUMOR,102238,195029,0.8858593143785185,360.7955994391195,-12,0.3187844545885405,686.9293995746579,110123,674.7567421949094,313.05606121757364,8258.06969364581,0.524219475052428,1.381210386844777,0.46395395798378647,0.01883931560280875,0.06365909871034178,0.015063992546462021,0.03620850291766783,0.0013337910067179914,0.0,0.015269945569558182,0.8684646692492521,176936.0,0.05164579282904553,0.3269995930732016,0.013762038251119048,0.09890016729212822,0.37572342541936066,0.005267441334719899,0.0016842248044490664,0.022200117556630646,0.0030406474657503277,0.0,0.007409458787358141,0.8566091694171903,335866.0,0.0687238362918545,0.3161230967111884,0.01912072076363788,0.09538327785485878,0.3153549332174141,0.008687988662145022,0.003066699219331519,0.022991312011337854,0.004364835976252434,0.0,0.007723318228102874,0.7930454407412479
TUMOR.503,503,TUMOR,11919,21540,0.8020585917808433,123.18986213848282,1,0.402655315698794,216.0671192014185,11919,203.71315371565603,121.66673502762087,1585.7615433949868,0.5533426183844011,1.2762897368616912,0.5972453560728042,0.059562637538052486,0.1846657709103124,0.0029392005374538127,0.03543836076587168,0.0008397715821296608,0.0,0.010665099093046691,0.7654517971111857,57740.0,0.0985278836162106,0.21645306546588153,0.00022514721163837895,0.002961551783858677,0.5583997228957395,0.027866297194319364,0.0005542085209560097,0.03193626602009006,0.0018011776931070316,0.0,0.014184274333217874,0.9236577762383097,134493.0,0.12164201854371604,0.18884254199103298,0.0010335110377491766,0.0045578580297859364,0.5839560423219052,0.040187965172908624,0.0013234889548154923,0.02811298729301897,0.0016060315406749793,0.0,0.009792331199393278,0.9052887510874172
TUMOR.651,651,TUMOR,20603,31928,0.9838412686247633,161.96467003695145,1,0.35105984187568157,454.73948585976126,20603,447.4664374977731,80.11568626102111,2109.165655689593,0.6452956652468053,1.3117389094855965,0.1790428947230703,0.05819945860313539,0.05109168172715284,0.0,0.015483807942167733,0.0,0.0,0.018561031602598546,0.9148634787280809,81588.0,0.01926753934402118,0.27926901014855127,0.000269647497180958,0.015149286659802912,0.45648869931852726,0.002929352355738589,0.0,0.019537186841202137,0.0014953179389125852,0.0,0.00197332941118792,0.7556748541452174,183019.0,0.03616018009059169,0.3241521372097979,0.000387937864374737,0.014517618389347554,0.31131194029035236,0.004595151323086674,0.00362257470535846,0.024522044159349575,0.00124030838328261,0.0,0.0020380397663630552,0.6674334358727783
TUMOR.656,656,TUMOR,29899,46458,0.9586515781424398,195.1117350341507,-2,0.514046489237329,445.2246623896749,31651,436.60593469331377,124.25037191033,2965.1383104791234,0.6435705368289638,1.392847563128253,0.2845824164016632,0.04273430202419163,0.12026779038945151,0.0,0.03085706518045266,3.398355196085095e-05,0.0,0.03717800584517094,0.811663155032964,90434.0,0.04486144591635889,0.0812747418006502,2.2115576000176925e-05,0.019461706880155694,0.4635867041157087,0.008370745516066966,0.0,0.011964526616095716,0.0002322135480018577,0.0,0.02150739766017206,0.6248977154609991,194062.0,0.08161309272294422,0.07921179829126775,0.00027826158650328243,0.0189887767826777,0.393080561882285,0.018777504096628914,0.00035040347930042975,0.009955581206006328,0.0005616761653492183,0.0,0.020112129113376138,0.5638867990642166
TUMOR.658,658,TUMOR,7441,12149,0.8718815172258348,97.33537616085093,1,0.41031155224703614,172.62966141425406,7441,170.2728471430885,83.38548699319965,915.2213921310594,0.6124783932833978,1.3248534836138692,0.4897168773076707,0.11163203537718386,0.14662476086362394,0.0,0.02978955998906805,0.001639792292976223,0.0,0.10180377152227385,0.720142115332058,44158.0,0.11137279768105439,0.08818334163684949,2.264595316816885e-05,0.01881878708274831,0.5145160559807962,0.027197789754970787,0.0,0.005344444947687849,0.0011322976584084423,0.0,0.010485076316862177,0.6969065627972282,110725.0,0.11888913976066832,0.14503499661323097,0.00021675321743057125,0.013249040415443667,0.38220817340257396,0.028195981034093476,4.5156920298035674e-05,0.02033867690223527,0.000939263942199142,0.0,0.010286746443892526,0.6154888236622262
TUMOR.660,660,TUMOR,13090,25669,0.7569493604894363,129.0995958188223,-3,0.3515981735159817,255.38402455909414,13090,224.23305712745795,146.53036931290126,1921.3422791987305,0.5099536405781293,1.3721699720525329,0.6534735386032349,0.04455947153099809,0.028604206500956023,0.0014531548757170173,0.008413001912045888,0.0004588910133843212,0.0,0.00994263862332696,0.9511281070745697,64911.0,0.04316679761519619,0.2783349509328157,0.0004929826993883933,0.13547780807567283,0.32886567762012603,0.004483061422563202,0.0012324567484709834,0.01643789188273174,0.0006008226648796044,0.0,0.00705581488499638,0.8424304047079848,146967.0,0.030762007797668866,0.311131070240258,0.0005239271401062824,0.0977362264998265,0.2716460157722482,0.003340886049249151,0.0008097055801642546,0.017024229929167772,0.0003197996829220165,0.0,0.005014731198160131,0.7551763321017644
TUMOR.686,686,TUMOR,8826,12577,0.7295529982935792,106.00760454718588,-1,0.5153868613138686,157.29272074701996,8826,150.4423097761229,102.89114860494881,1166.5828278447966,0.70175717579709,1.4183402770013156,0.6839242813944016,0.08149718885059012,0.05642669108389607,0.0,0.0076685361107931786,0.0016023806798672313,0.0,0.07119148449124413,0.8631109076341994,43467.0,0.08381070697310604,0.2030735960613799,0.0,0.04159477304621897,0.45402259185128946,0.00927140129293487,0.0010352681344468217,0.01359652149906826,0.0003450893781489406,0.0,0.02654887615892516,0.763199668714197,109544.0,0.09131490542613013,0.19348389688161835,1.8257503834075804e-05,0.034451909734901046,0.36019316439056454,0.011310523625209961,0.0036332432629810852,0.012807638939604177,0.0007942014167822975,0.0,0.021041773168772364,0.6660246111151683
TUMOR.736,736,TUMOR,17382,30766,0.8809314414800108,148.7664268798125,1,0.4263428991905813,286.77517326295873,17382,278.4006251292413,131.75139951779207,2532.610352524016,0.5649743223038419,1.3841896745300355,0.47324390689363366,0.03405437028893925,0.04150595820620574,0.04674457429048414,0.060157734154625525,0.028265499971216395,0.00034540325830407,0.00898048471590582,0.8140003454032583,68202.0,0.05763760593530982,0.37342013430691184,0.0691328700038122,0.1020351309345767,0.33572329257206535,0.0040907891264185805,0.009721122547725874,0.04221283833318671,0.010146330019647518,0.0,0.006803319550746313,0.927025600422275,151561.0,0.04390971292087015,0.3599012938684754,0.03896780834119595,0.12579753366631258,0.38312626599191085,0.002355487229564334,0.0069806876439189505,0.03302960524145394,0.006235113254729119,0.0,0.005852429054967967,0.9455466775753657
TUMOR.777,777,TUMOR,11971,19629,0.4495658655244692,123.45829494215702,-3,0.40010026737967913,185.62596801094398,11971,163.83649051579806,146.34648386591695,1803.7798333582164,0.6098629578684599,1.3624903448567562,0.8932471844653275,0.04623525323024718,0.025422311423314935,0.07777220270948319,0.08362602441879913,0.03186151530356247,0.0,0.004599431343033952,0.7767185148018063,52995.0,0.08164921218982923,0.32401169921690726,0.08827247853571092,0.12521936031701103,0.3473912633267289,0.0046230776488347955,0.011548259269742428,0.0465326917633739,0.012812529483913577,0.0001132182281347297,0.009434852344560807,0.9149353712614398,125861.0,0.07609982440946758,0.3256767386243554,0.053161821374373315,0.15552077291615354,0.3586416761347836,0.006817044199553476,0.007698969498097107,0.03462549955903735,0.008843088804315872,4.767163775911522e-05,0.0073652680337833,0.9346024582674538
TUMOR.811,811,TUMOR,41329,80041,0.9797000510290886,229.39423956228617,0,0.2717868792087542,594.1397142087036,41940,669.9034171778845,134.29485151771627,3427.2997820866103,0.5163478717157457,1.2097493460121924,0.20046897518968163,0.04421407814759496,0.13954445331977827,0.0178636264614044,0.02023576114056108,0.0014039164427661994,0.0,0.018299324667780118,0.8026529179677099,116751.0,0.0944317393427037,0.36464784027545805,0.0008222627643446309,0.008453889045918235,0.4929807881731206,0.01905765261111254,0.006535275929114097,0.030218156589665184,0.0014646555489888737,0.0,0.0074174953533588574,0.9353067639677605,245396.0,0.10118339337234511,0.3877936070677599,0.0006846077360674176,0.007828163458247078,0.4347340624949062,0.020024776279971963,0.005301634908474466,0.033619129896167825,0.0010798872027253908,0.0,0.008704298358571451,0.9014939118812043
TUMOR.833,833,TUMOR,30124,38411,0.9771743140509659,195.8444996562376,1,0.3895512737618001,446.068380408206,30124,452.06272295615776,96.03578603878628,1603.7270555095806,0.7842545104267007,1.1461304992324466,0.21243907352232644,0.14718433533452838,0.14678046026633015,0.03828911101517617,0.04380168033739581,0.010095307674426327,6.641649785806795e-05,0.00043170723607744164,0.760535316972736,79526.0,0.01549178884892991,0.6576842793551795,0.0038352237004250183,0.03656665744536378,0.2181299197746649,0.0016472600155923848,0.0015592384880416467,0.0458214923421271,0.002678369338329603,0.0,0.002049644141538616,0.9462439956743707,180817.0,0.038281798724677435,0.5589297466499278,0.0072061808347666425,0.03777299700802469,0.2800676927501286,0.005718488858901541,0.002649087198659418,0.04447590657958046,0.00319660208940531,0.0,0.003733056073267447,0.9038364755526306
TUMOR.881,881,TUMOR,8863,19625,0.906921269617344,106.2295725539162,0,0.32196309212438246,241.0808992848666,8863,231.38972473413617,97.48452418069299,1533.5483399593904,0.45161783439490444,1.3449816651417283,0.42130014326565907,0.04735825295644021,0.06598870056497175,0.0,0.01830508474576271,0.0006779661016949153,0.0,0.05175141242937853,0.8632768361581921,57540.0,0.10950643030935002,0.26167883211678833,0.0012165450121654502,0.040076468543621825,0.5734619395203336,0.03496697949252694,0.0010775112964893988,0.02586027111574557,0.0004171011470281543,0.0,0.0034063260340632603,0.9342718109141467,133194.0,0.11731008904304999,0.2391774404252444,0.0006231511929966815,0.028342117512800878,0.6002522636154781,0.03959637821523492,0.0009835277865369312,0.025954622580596724,0.0005705962731053951,0.0,0.003280928570356022,0.92961394657417
TUMOR.922,922,TUMOR,7274,14537,0.6564458108279548,96.23691832349773,0,0.3738308150889094,158.79546593023366,7274,155.24102748000095,117.10966784880608,1380.7077195258246,0.5003783449129807,1.3329970128735307,0.754373181818143,0.047949011104234406,0.039713182570325425,0.0,0.015581908439051296,0.0,0.0,0.024269167126309985,0.9204357418643133,47938.0,0.05963953439859819,0.5389044182068505,0.0,0.06881805665651466,0.3160540698402103,0.005340231131878676,0.00020860277858901082,0.02102716008177229,0.0003129041678835162,0.0,0.005757436689056698,0.9673536651508198,115940.0,0.08677764360876315,0.4667327928238744,0.0,0.0968173193030878,0.3311109194410902,0.01869932723822667,0.00015525271692254613,0.024029670519234086,0.0006296360186303261,0.0,0.0064947386579265135,0.9499913748490598
TUMOR.971,971,TUMOR,10304,17500,0.8174089414677349,114.54021245375407,-1,0.38095238095238093,185.6906028855526,10304,182.92348686941565,105.37450672806094,1405.4650788387053,0.5888,1.2711662212612824,0.5760578290489567,0.06555043762401888,0.03157485669872729,0.0,0.022248129796949383,0.0,0.0,0.007189351986787137,0.9389876615175362,50214.0,0.06002310112717569,0.5900147369259569,0.010793802525192178,0.1529254789500936,0.17680328195324013,0.006093918030828056,0.00045803959055243555,0.022623172820328993,0.0007965905922651054,0.0,0.009399768988728243,0.9606285099772972,121175.0,0.04005776769135548,0.6041180111409119,0.0077078605322880136,0.14578089539921602,0.18923870435320816,0.0033257685166082113,0.0006849597689292346,0.02125851041881576,0.0007592325149577058,0.0,0.010728285537445844,0.9632432432432433
TUMOR.986,986,TUMOR,22572,44390,0.9431668723257005,169.52746976157607,0,0.2772700471698113,364.44615514503647,22572,383.1805550336468,127.33837095841157,2891.6063479106588,0.5084929038071637,1.4305289828161167,0.33231950130462673,0.03392357132908968,0.18455810655083768,0.0052300327985107704,0.07960287208580799,0.0005318677422214343,0.0,0.017241379310344827,0.7128357415122772,83377.0,0.04310541276371181,0.10231838516617292,2.398743058637274e-05,0.004929416985499598,0.7798193746476846,0.01027861400626072,0.0009475035081617232,0.02614629933914629,0.0008515537858162323,0.0,0.011609916403804406,0.9201818247238447,179187.0,0.06599809137939694,0.12124205439010642,0.00011161523994486207,0.012980852405587459,0.6673028735343524,0.014800180816688711,0.0005413339137325811,0.025079944415610508,0.0008203720135947362,0.0,0.01648557093985613,0.8762131181391507
TUMOR.1004,1004,TUMOR,18760,32520,0.9206784427297748,154.55087789861193,1,0.3955969803045,296.08275870100914,18760,311.03099772912805,121.40221775115997,1826.8864350760145,0.5768757687576875,1.3313185278469797,0.3903219249448803,0.07063494248390155,0.09626467449306296,0.03623265741728922,0.030469583778014942,0.002774813233724653,0.0,0.015261472785485593,0.8189967982924227,67964.0,0.10907245012065211,0.4212230004119828,7.356835971985168e-05,0.01968689306103231,0.412188805838385,0.019922311812135836,0.006017891825083868,0.024086280972279443,0.0008533929727502795,0.0,0.01525807780589724,0.9338620446118533,155213.0,0.09664783233363185,0.3868748107439454,7.731311165946151e-05,0.02533937234638851,0.45446579861222963,0.01762094669905227,0.0041813507889158765,0.02224684788001005,0.0014431780843099482,0.0,0.016371051393890976,0.9381366251538209
