,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1158,1158,TUMOR,4571,4853,0.8825452314255614,76.2887800333996,1,0.8790384615384615,112.53888216967503,4571,113.97968833335328,53.596385438813435,311.05382386916244,0.9418916134349886,1.0120265059372051,0.4702275135378643,0.593676688465022,0.21608040201005024,0.0,0.0,0.0,0.0,0.0009136592051164915,0.7830059387848333,31059.0,0.1735406806400721,0.006503750925657619,6.439357352136257e-05,0.10196722367107762,0.33587687948742717,0.04813419620721852,0.0,0.0,0.00038636144112817543,0.0,0.028397565922920892,0.5420007083293087,87857.0,0.3544737471117839,0.014910593350558294,2.2764264657340908e-05,0.05349602194475113,0.23072720443447875,0.09562129369316048,0.0,0.001104066835881034,0.00034146396986011357,0.0,0.014705714968642225,0.5421992556085458
TUMOR.1299,1299,TUMOR,37278,100922,0.9967812249374833,217.86193735629314,-1,0.17555476020042948,1023.9067340339158,37278,1165.0437739814265,93.40127389072515,4266.035892843432,0.36937436832405224,1.2508430272557982,0.08016975497112452,0.025740291318828365,0.20260876566735553,0.0,0.0058777744974368605,0.0001610349177379962,0.0,0.0068708231568211705,0.7844816017606484,170425.0,0.07532345606571805,0.24266392841425846,5.280915358662168e-05,0.007405016869590729,0.5833768519876779,0.030459146252017018,0.0,0.015602171042980784,0.000997506234413965,0.0,0.00229426433915212,0.8753880005867684,351777.0,0.059816304079004595,0.26124220742117876,0.00010518027045543057,0.00469615694033436,0.5349241138562214,0.024103338194367455,0.0,0.014503506482800183,0.0014611529463267922,0.0,0.0016118165769791657,0.8383606659901017
TUMOR.1328,1328,TUMOR,28147,74837,0.9961736676885331,189.30893657104681,0,0.17070064466829601,921.2437245376492,28147,1002.6708512444721,87.62920940059648,3109.162697096763,0.3761107473575905,1.1751632919987027,0.08739578825078524,0.03658938249343185,0.2319330787415894,0.0,0.003964357155846518,0.0007274049827241316,0.0,0.011965811965811967,0.751409347154028,144695.0,0.07837865855765576,0.25554442102353225,0.00020733266526141194,0.011126853035695774,0.35981892947233834,0.028833062649020354,0.0,0.01613048135733785,0.002342859117453955,0.0,0.002992501468606379,0.6971560869414977,307594.0,0.08040794033693766,0.2490555732556552,0.00010078219991287216,0.006596357536232826,0.3048271422719559,0.02889198098792564,0.0,0.013234978575654921,0.0014922267664518813,0.0,0.0017067953211050931,0.6199925876317484
TUMOR.1355,1355,TUMOR,16514,25319,0.9708436677567853,145.00440628393497,-1,0.36153071500503525,344.920280644673,20861,372.8088212581618,89.3673156907001,1530.2123368838193,0.6522374501362613,1.2296356598986327,0.23971352230642423,0.08862550977319943,0.24880295775501546,0.00036365840353960846,0.004485120310321838,0.00018182920176980423,0.0,0.0,0.7461664343293533,66972.0,0.01558860419279699,0.24790957415039122,0.0,0.0013886400286686974,0.7351131816281431,0.01015349698381413,0.0,0.021352206892432658,0.001015349698381413,0.0,0.00010452129248043959,0.9673744251328914,153745.0,0.012800416273699957,0.2225958567758301,0.0,0.0007479918046115321,0.7638557351458584,0.008006764447624312,0.0,0.014686656476633387,0.0005008292952616345,0.0,4.552993593287587e-05,0.9767602198445478
TUMOR.1572,1572,TUMOR,5346,6794,0.7033071239703191,82.50296119627573,1,0.5689655172413793,112.08925015361643,5346,109.06519738404769,77.5329360512221,463.84776310850236,0.7868707683249926,1.159837506086454,0.7108861296808359,0.31223953054572845,0.15819103021204728,0.0015012197410395947,0.006380183899418277,0.0007506098705197974,0.0,0.0,0.8331769562769751,33656.0,0.060613263608271926,0.189891846921797,0.0,0.002109579272640837,0.5493819824102686,0.016074399809840743,0.0007428096030425482,0.01880793914903732,0.00041597337770382697,0.0,5.942476824340385e-05,0.7658961255051105,91965.0,0.07319088783776437,0.18527700755722284,0.0,0.002283477409884195,0.4692111129233948,0.018854999184472355,0.0009242646659055075,0.012461262436796607,0.0003370847605067145,0.0,6.5242211710977e-05,0.6973196324688741
TUMOR.1582,1582,TUMOR,9719,16014,0.7898527723286961,111.2412474547146,-1,0.455692048012003,175.41379649275024,14187,194.12908035010253,119.05868570616173,1091.636651713959,0.606906456850256,1.2993033018619962,0.6132965009232263,0.10248852167350646,0.1705482275350371,0.03112118713932399,0.00937757625721352,0.0,0.0,0.0,0.7889530090684254,48632.0,0.05169435762460931,0.47043099193946375,0.0,0.0008636288863299885,0.3193370620167791,0.013077808850139826,0.0025291988813949664,0.01276936996216483,0.0,0.0,0.0,0.8139496627734825,117617.0,0.02679884710543544,0.43295612028873376,0.0,0.0008077063689772737,0.3261858404822432,0.007039798668559817,0.0010797758827380396,0.0061130618873122084,0.0,0.0,0.0,0.7725158778067797
TUMOR.1619,1619,TUMOR,4305,6104,0.7612359545057203,74.03577675748986,-1,0.5347161843249286,102.52804494381037,4305,106.2996364164541,68.93265639262403,523.8477631085024,0.7052752293577982,1.2195652020721834,0.6484749968717104,0.197139128484384,0.16542404473438957,0.011649580615097856,0.0009319664492078285,0.0,0.0,0.0,0.8219944082013048,32807.0,0.20090224647178956,0.2896028286646143,0.0,0.0027128356753131954,0.5033377023196269,0.05151339653122809,0.0024994665772548543,0.018593592830798304,0.0007315511933428841,0.0,6.096259944524034e-05,0.9231566433992745,90229.0,0.13301710093207283,0.31492092342816613,0.0,0.0029037227498919416,0.48927728335679216,0.03399128883175032,0.0015737733987963957,0.013665229582506733,0.0004100677165877933,0.0,8.866329007303638e-05,0.8903900076472088
TUMOR.1664,1664,TUMOR,5727,7370,0.8143755174909404,85.39228813363813,1,0.5759251810136766,123.90722335683259,5727,128.74820179580834,74.71750968133462,500.43354954612926,0.7770691994572592,1.1718309079470446,0.58033827765482,0.28737184224300727,0.15148861646234676,0.006830122591943958,0.0028021015761821367,0.0,0.0,0.0010507880910683013,0.8378283712784589,34915.0,0.12788199914077045,0.26438493484175857,0.0,0.0008878705427466704,0.6068451954747244,0.03285121008162681,0.002692252613489904,0.022740942288414723,0.0008592295574967779,0.0,0.0,0.9408563654589718,94453.0,0.11658708564047728,0.2723365059871047,0.0,0.0004976019819381067,0.5784887721935777,0.030925433813642763,0.001439869564757075,0.014631615724222629,0.000518776534361005,0.0,0.0,0.9203942701661144
TUMOR.1736,1736,TUMOR,4426,5119,0.7052305233020004,75.069023072089,1,0.6262026032823995,94.36630754670864,4426,94.79006729573906,67.20407931828427,412.048773235279,0.8646219964836882,1.142136357780379,0.7089780737111596,0.3275850115354402,0.1376877560309513,0.021847974510696404,0.01297223486572599,0.0,0.0,0.0,0.8274920345926263,30081.0,0.06991123965293707,0.6740467404674046,0.0,0.0033908447192580035,0.25265117516040025,0.016522057112463018,0.006548984408763007,0.012167148698514011,0.0,0.0,0.0,0.9647618097802599,85467.0,0.05837340728000281,0.49960803585009417,0.0,0.0025623925023693355,0.35976458750160883,0.014953139808347081,0.003229316578328478,0.006505434846197948,0.0,0.0,0.0,0.8956205319012016
TUMOR.1777,1777,TUMOR,15239,25974,0.8764524015869027,139.2942835231193,0,0.3539508524178938,277.2183255125822,15239,268.7223869978073,129.38674241420958,1620.035713374682,0.5867020867020867,1.300299904098948,0.4814885125862824,0.07296543163074544,0.2505152582939964,0.0011302439997340603,0.01090353035037564,0.0,0.0,0.0,0.7374509673558939,62852.0,0.011089543689938268,0.19364538916820467,4.7731178005473176e-05,0.00036593903137529437,0.6118023292814867,0.010007636988480876,0.0,0.023117800547317508,0.002752497931648953,0.0,0.00012728314134792846,0.7809457137402152,143489.0,0.010495578058248368,0.18425105757235746,2.0907526012446946e-05,0.00038330464356152737,0.6003805169734265,0.007324603279693914,2.7876701349929263e-05,0.015060387904299284,0.0018119855877454022,0.0,5.5753402699858526e-05,0.7712507578978179
TUMOR.2187,2187,TUMOR,15609,72937,0.5290358354506939,140.9751611234091,0,0.16555301005472828,343.3846240005513,71136,433.88691352989275,368.19621107998506,2174.93015767741,0.21400660844290278,1.2346705530654942,0.8485994843322651,0.041466207263487986,0.1256265261534507,0.00025703637064644646,0.002891659169772523,0.0,0.0,0.0,0.8712247783061303,117940.0,0.015499406477870103,0.15645243344073256,0.0,0.004383584873664575,0.8236645752077327,0.005909784636255723,0.0,0.008504324232660674,7.63099881295574e-05,0.0,5.0873325419704935e-05,0.9854587078175343,232161.0,0.02746800711575157,0.17266465943892384,0.0,0.0024551927326295114,0.7974121407126951,0.009415879497417741,1.722942268511938e-05,0.007296660507148057,0.00011629860312455581,0.0,2.5844134027679067e-05,0.9831280878355968
TUMOR.2383,2383,TUMOR,9591,17793,0.7744807300586966,110.50629155643105,1,0.30622605363984673,207.46083967823904,9591,193.44353888180848,122.37189935711127,1054.5655839020935,0.5390322036756028,1.2012477183356793,0.6325975013922741,0.10837436535621275,0.21313700918964076,0.0007309941520467836,0.014828738512949038,0.0007309941520467836,0.0,0.0,0.7705722639933166,53406.0,0.02552147698760439,0.20830992772347676,0.0,0.0007115305396397408,0.7654570647492791,0.015129386211287121,0.0,0.024716324008538366,0.0007864284911807662,0.0,5.617346365576902e-05,0.9593116878253379,126901.0,0.07554708000724975,0.21667283945752988,0.0,0.0018203166247704903,0.7059597639104499,0.029999763595243537,0.00018912380517096004,0.020039243189572974,0.0007249745864886802,0.0,0.00024428491501249003,0.9488026099085114
TUMOR.2401,2401,TUMOR,4144,4509,0.2676980567574264,72.63817641834433,0,0.6902065289806796,81.74350127074322,4144,74.99804047023602,72.26082606636407,295.8233764908628,0.9190507873142604,1.0169925001442321,0.9635028543851323,0.5950653072016583,0.2604166666666667,0.0,0.0026647286821705426,0.0,0.0,0.0,0.7369186046511628,28458.0,0.03376906318082789,0.3227212031766111,0.0,0.00421674045962471,0.6392929931829363,0.010787827675873217,0.0,0.017358914892121723,0.0007027900766041184,0.0,0.0,0.9711504673554009,82487.0,0.08035205547540825,0.22995138627905004,0.0,0.001672990895535054,0.6397250475832555,0.02453719980118079,0.00016972371403978809,0.012195861166001916,0.00043643240753088366,0.0,0.0,0.9143622631444955
TUMOR.2465,2465,TUMOR,6949,9000,0.9374674067449341,94.06243456537071,0,0.42423687423687423,169.42549985170473,6949,178.61273236741175,62.17028189908872,581.6883835420683,0.7721111111111111,1.158888191427003,0.3480730688963572,0.2580782432918375,0.23519239083441418,0.0050439544602968725,0.006917423259835711,0.0,0.0,0.0,0.7528462314454533,39347.0,0.042773273693038856,0.22883574351284722,0.0,0.0003049787785599919,0.7280860040155539,0.018400386306452843,0.00015248938927999594,0.022847993493786058,0.0003049787785599919,0.0,0.0,0.9582941520319211,103005.0,0.046677345759914564,0.2159700985389059,0.0,0.00044658026309402456,0.7369059754380856,0.018562205718169023,0.00016504053201300906,0.01963011504295908,0.00041745546332702297,0.0,0.0,0.9612251832435319
TUMOR.2524,2524,TUMOR,18564,23284,0.6008966744579969,153.7414027139845,0,0.5743989603638726,195.78048932414077,19433,196.28154421957234,156.89308064397008,1056.8082245892128,0.7972856897440302,1.1919705004182597,0.7993267083147667,0.20887624656125867,0.20014022219825262,0.00021572645885017797,0.0051235033976917265,0.0,0.0,0.00021572645885017797,0.7943048214863553,52923.0,0.03327475766679894,0.1796194471212894,0.0,0.0009258734387695331,0.7152088883850122,0.010921527502220207,0.0,0.01145059803865994,7.558150520567617e-05,0.0,0.00011337225780851425,0.9064678873079758,128049.0,0.058516661590484895,0.15169193043288115,0.0,0.0007965700630227492,0.6671274277815524,0.018563206272598772,7.809510421791658e-05,0.008957508453795032,0.0002811423751844997,0.0,7.809510421791658e-05,0.850174542557927
TUMOR.2537,2537,TUMOR,8807,12735,0.8000648564853846,105.89344016738042,0,0.5308619650391803,163.74675569305182,10881,172.12881892952038,103.26240478782151,824.6833329081849,0.691558696505693,1.2459123392803721,0.5999135149477972,0.16272842666616516,0.19647556928710377,0.0011442956860052637,0.00789564023343632,0.0004577182744021055,0.0,0.0,0.7940267765190525,43247.0,0.052720419913520014,0.2065576803015238,0.0,0.0007630587092746318,0.5233426596064467,0.02004763336185169,0.0,0.010682821929844846,0.0004855828149929475,0.0,0.0,0.7521677804240756,109075.0,0.0818702727481091,0.13428374971349988,0.0,0.002319504927801971,0.40781113912445566,0.02968599587439835,3.667201466880587e-05,0.0077469630987852395,0.00031171212468484986,0.0,3.667201466880587e-05,0.5884666513866605
TUMOR.2740,2740,TUMOR,4218,5030,0.7582061668846514,73.28386179571132,1,0.5523834468308014,97.73944955850733,4218,95.70837601912243,62.40328565421553,337.42135623730945,0.8385685884691849,1.0922119781589281,0.6520148836476697,0.4655553331147187,0.24815607899119677,0.0,0.011420413990007138,0.0014275517487508922,0.0,0.0,0.7389959552700452,30250.0,0.07434710743801654,0.19672727272727272,0.0,0.003768595041322314,0.7251570247933884,0.030710743801652892,6.611570247933885e-05,0.01947107438016529,0.00171900826446281,0.0,0.00039669421487603304,0.9476363636363636,85680.0,0.0603874883286648,0.20588235294117646,0.0,0.002439309056956116,0.7312908496732026,0.025245098039215687,0.0001633986928104575,0.020168067226890758,0.0016106442577030811,0.0,0.0003151260504201681,0.9524976657329598
TUMOR.2984,2984,TUMOR,4215,7098,0.9048754017144823,73.2577960428698,1,0.339290026563632,147.898613921835,4215,146.56896187579818,62.390966955685414,734.7005768508882,0.5938292476754016,1.3376273411134514,0.42567652903590336,0.09812658421439438,0.18461171986660316,0.0,0.01786565030967127,0.0014292520247737017,0.0,0.0,0.7960933777989518,37263.0,0.041193677374339155,0.37468802833910314,0.0,0.005662453371977565,0.5784558409145801,0.018463355070713578,0.0,0.03421624667901135,0.000939269516678743,0.0,8.050881571532083e-05,0.9463006199178811,97871.0,0.029855626283577363,0.40167158811088066,0.0,0.0030959119657508354,0.5653768736397912,0.014018452861419624,0.0,0.027556681754554464,0.0004087012496040707,0.0,3.06525937203053e-05,0.9579855115407016
TUMOR.3005,3005,TUMOR,8497,18145,0.9191989246581511,104.01305885135135,-3,0.3021692745376956,196.82479518597245,8497,230.92197335575815,90.93557688361314,1310.4711754931152,0.46828327362909894,1.3333237219913432,0.39379352065174794,0.06217567897416789,0.12561866603818053,0.0,0.004242281404666509,0.0005892057506481263,0.0,0.0020032995522036297,0.8675465472543012,53206.0,0.08198323497349923,0.3810660451828741,1.8794872758711425e-05,0.011295718527985565,0.5241514114949442,0.031500206743600344,0.0,0.02135097545389618,0.0012780513475923769,0.0,0.0009021538924181483,0.944968612562493,126378.0,0.056022408963585436,0.3825903242652993,7.912769627625061e-06,0.005681368592634794,0.5124546993938819,0.023508838563674056,0.0,0.023991517510959185,0.0009653578945702575,0.0,0.0005301555650508791,0.9194005285730111
