,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.537,537,TUMOR,8006,16222,0.9627138384951899,100.96314077498636,0,0.1992731979291119,266.7376988728815,13898,308.51770449616106,83.46077666684509,1209.9453095790604,0.4935273085932684,1.3335136555734535,0.2705218386190981,0.06872171184197319,0.08910023776748842,0.12338881241396571,0.01764485045676386,0.0007508447002878238,0.0,0.0002502815667626079,0.7688649730947316,57934.0,0.0023820209203576485,0.46366555045396485,0.0,0.02397555839403459,0.5030552007456761,0.0007940069734525495,0.00010356612697207167,0.015949183553699037,0.0001553491904581075,0.0,0.0008457900369385852,0.9821521041184796,134951.0,0.003949581700024453,0.35906366014331126,0.0,0.01719142503575372,0.6164904298597269,0.0009707227067602315,0.0003705048499084853,0.012997310134789664,6.669087298352736e-05,0.0,0.0006520885358389341,0.9849426828997192
TUMOR.556,556,TUMOR,44885,92384,0.9172438661046953,239.05931683462532,0,0.3213347365105274,525.7841762548584,45756,519.4102043918663,206.89464633071336,4841.813634160594,0.48585252857637684,1.3709081252273643,0.3983261102329495,0.024059963018584766,0.08500490327181956,0.07290273691717929,0.026834269412498887,0.0010252295622715521,0.0,0.00421235624498529,0.8100205045912454,125318.0,0.10309771940184172,0.3962399655276975,0.0002553503886113727,0.13437016230709076,0.36221452624523215,0.02199205221915447,0.00684658229464243,0.02457747490384462,0.00043090378078169137,0.0,0.007812125951579182,0.9383408608499976,247840.0,0.13573676565526147,0.34751049063912204,0.000407520981278244,0.11555438992898644,0.3969294706262105,0.02377743705616527,0.011664783731439638,0.02030342156229826,0.0005648805681084571,0.0,0.00769448030987734,0.9359949967721111
TUMOR.569,569,TUMOR,14112,22549,0.7918676477315428,134.04460621488138,-1,0.4626581863484362,224.51057881534223,16952,210.70554846433686,128.67634972329458,1627.0996385116111,0.6258370659452748,1.2994205734800044,0.610692744738394,0.06698385446669675,0.08842717345057438,0.0493547014607857,0.027159268188909375,0.0007091192738618636,0.0,0.005389306481350163,0.8289604311445186,56480.0,0.07165368271954674,0.31552762039660054,8.852691218130312e-05,0.14498937677053825,0.4673158640226629,0.013402974504249291,0.002956798866855524,0.015208923512747875,0.0002301699716713881,0.0,0.010056657223796034,0.9581444759206799,131526.0,0.12427200705563919,0.2842403783282393,0.00016726730836488603,0.11499627450085914,0.470500129252011,0.020665115642534555,0.0049495917157064,0.014803156790292414,0.0005170080440369205,0.0,0.008553441905022581,0.9458890257439594
TUMOR.622,622,TUMOR,14504,23154,0.9202074660395076,135.8935846787434,-2,0.44511278195488724,245.89835298350414,14504,263.87629465162695,103.28935908878869,1725.3595231414333,0.6264144424289539,1.344407960580314,0.3914309893776275,0.06122636053408554,0.05098615190935795,0.0007693383690026577,0.008672541614211778,0.0,0.0,0.012169534200587495,0.9274024339068401,58182.0,0.09527001478120381,0.18952597023134302,1.7187446289230347e-05,0.13359802000618748,0.4061393558145131,0.015468701660307312,0.0018046818603691863,0.008971846962978241,0.00024062424804922484,0.0,0.011103090302842804,0.7884225361795745,136302.0,0.11670408357911109,0.20076741353758565,9.537644348578891e-05,0.11726900559052691,0.3652624319525759,0.01933940807911843,0.005003594958254465,0.009486287802086543,0.00028612933045736675,0.0,0.010440052236944433,0.7606418100981643
TUMOR.625,625,TUMOR,11954,21851,0.5772579065603055,123.37060232390914,-1,0.3869234503965043,206.7849124090053,11954,186.53215344367186,152.31504651827075,1411.4356415871823,0.5470687840373438,1.3430529666199404,0.8165618833337822,0.07540514083642491,0.0736894992463574,0.0018422374811589348,0.010132306146374141,0.0,0.0,0.019845921956121254,0.8944900351699883,56799.0,0.17310163911336468,0.33132625574393915,5.281783129984683e-05,0.210919206324055,0.2714484409936795,0.02510607581119386,0.004260638391520978,0.013345305375094632,0.00010563566259969366,0.0,0.016338315815419287,0.9408440289441715,132952.0,0.22793188519164811,0.326659245441964,0.0006618930140200975,0.16143420181719717,0.271195619471689,0.039397677357241714,0.01578013117516096,0.020353210181118,0.0005114627835609844,0.0,0.01329051086106264,0.9098697274204224
TUMOR.690,690,TUMOR,43069,83814,0.7930972300940936,234.17334167705496,-5,0.36625167950745785,444.3568385880879,44024,418.12499614346365,254.67786669623956,4617.351693383469,0.5138640322619132,1.3748725697444233,0.6090950530229878,0.02538567654355801,0.09039217521527518,0.10286409584425309,0.020006551853238488,0.0002339947585174092,0.0,0.0044692998876825155,0.7820338824410333,120851.0,0.07022697371142977,0.2599399260246088,4.964791354643321e-05,0.06086006735566938,0.40128753589130417,0.012767788433691075,0.009416554269306833,0.01954472863277921,0.00023169026321668833,0.0,0.004071128910807523,0.7464150069093346,235055.0,0.09072770202718512,0.2184595094765055,0.00011486673331773415,0.05104337282763609,0.3930867243836549,0.014192423049924486,0.011350534981174618,0.015387887941120164,0.0004041607283401757,0.0,0.0033438982365829274,0.7102593010146562
TUMOR.710,710,TUMOR,15600,23529,0.8940904911974408,140.93451279891858,-1,0.44429254955570746,250.4795400826183,15600,234.21828999286507,104.9031778932123,1043.210244842766,0.6630116027030473,1.177064362829943,0.4478863623178529,0.18013196042291418,0.0983448806774442,0.08416730818578394,0.02258147292789325,0.00038491147036181676,0.0,0.002886836027713626,0.7916345907108032,56832.0,0.14106489301801803,0.3794165259009009,0.0003343186936936937,0.10036599099099099,0.2139111768018018,0.022645692567567568,0.0066687781531531536,0.02266328828828829,0.00019355292792792793,0.0,0.009448902027027027,0.7862823761261262,134750.0,0.1877847866419295,0.31260853432282004,0.0002968460111317254,0.09411502782931354,0.16293877551020408,0.029269016697588125,0.014025974025974027,0.01888682745825603,0.00017810760667903526,0.0,0.00788126159554731,0.6985751391465678
TUMOR.721,721,TUMOR,4180,5285,0.9075406572992597,72.9530074568073,1,0.4586350669299978,121.82774724995944,4180,120.27628606858757,50.51173799054133,446.8061325481597,0.7909176915799432,1.2392794425607014,0.4199642310350105,0.26311638591669084,0.05673076923076923,0.0,0.0009615384615384616,0.0,0.0,0.008894230769230769,0.9334134615384615,32363.0,0.19624262274820012,0.40524673237956926,0.0019466674906529061,0.09356363748725396,0.26091524271544664,0.03284615146927046,0.007477675122825449,0.01844699193523468,0.00040169329172202827,0.0,0.011031115780366469,0.9297963724005809,89714.0,0.18546715116927123,0.3477941012550995,0.0007245246003968165,0.10445415431259335,0.31688476714894,0.03210201306373587,0.010343981987203781,0.015616291771629846,0.00018949104933455203,0.0,0.010043025614731258,0.9115968522192746
TUMOR.848,848,TUMOR,8428,10232,0.41795566880176366,103.58987828464687,0,0.6173002270563246,131.2288078129189,9012,118.2424342456732,107.4193995456079,627.9310242291876,0.8236903831118061,1.26861262749287,0.9084674231454151,0.26860278377791774,0.2111520627749376,0.009986921888003805,0.018071572940197362,0.00023778385447628106,0.0,0.0019022708358102484,0.7586493877065748,38487.0,0.005872112661418141,0.5694650141606257,0.0,0.05422610232026399,0.35973185751032816,0.0026242627380673993,0.0,0.031205342063553927,0.00023384519448125342,0.0,0.0005456387871229247,0.9653909112167744,101505.0,0.06384907147431161,0.48750307866607556,0.0005812521550662529,0.039613812127481406,0.38844391901876757,0.01713216097729176,0.002847150386680459,0.030540367469582778,0.0012807250874341165,0.0,0.0009950248756218905,0.947204571203389
TUMOR.872,872,TUMOR,24410,30614,0.8038099443090378,176.29457531922336,-3,0.5263611859838275,265.68025895801895,25265,250.09632807491482,148.7788505595313,1463.999133448223,0.7973476187365258,1.2100866447571317,0.5948861852740417,0.1431185752345695,0.17162771627716278,0.053054530545305456,0.02152521525215252,0.00036900369003690036,0.0,0.0012300123001230013,0.7521935219352194,60328.0,0.1025560270521151,0.6517205940856651,6.630420368651372e-05,0.014189099588913937,0.21804137382310038,0.03126243203819122,0.005420368651372497,0.04409229545153163,0.0008288025460814215,0.0,0.0003812491711974539,0.9180148521416258,142090.0,0.15113660356112324,0.5274825814624534,2.8151171792525865e-05,0.016018016749947215,0.2937856288267999,0.04984868745161517,0.006263635723837005,0.03718066014497853,0.0005348722640579914,0.0,0.0006826659159687522,0.9054894784995425
TUMOR.959,959,TUMOR,5264,8218,0.27592699859222697,81.86777732103087,0,0.5373073389813208,115.36463929644994,7465,114.60011697573262,110.15117941928776,687.7716446627536,0.6405451448040886,1.2999228464773422,0.9611785949800823,0.1398418661810695,0.248570339306138,0.05146778497903164,0.007434235608082348,0.0007624857033930614,0.0,0.0007624857033930614,0.6910026686999619,36735.0,0.16589083979855723,0.6941336599972778,0.00010888798148904315,0.009500476384919014,0.12522117871239963,0.052402341091602016,0.011623792023955356,0.046467946100449166,0.0009255478426568668,0.0,0.00103443582414591,0.8875459371171907,96622.0,0.22368611703338784,0.591438802757136,5.1748049098548984e-05,0.00975968205998634,0.16412411252095796,0.06165262569601126,0.019084680507544867,0.042164310405497715,0.000714123077559976,0.0,0.0007969199561176543,0.8755873403572685
TUMOR.1004,1004,TUMOR,19795,29201,0.8116091118282753,158.75697398234996,-2,0.4384857345383661,278.5982770944573,23547,254.21570507158822,148.5130345667248,1580.780879378743,0.6778877435704257,1.2044644896279453,0.5842008640847067,0.09954558925721675,0.17045282064254996,0.08980521123197571,0.023374652162914244,0.00065772830761447,0.0,0.0002023779408044523,0.7155072097141412,63662.0,0.004256856523514813,0.7770098331814898,0.0,0.006503094467657315,0.2080361911344287,0.0016022116804373094,0.00031415915302692343,0.04234865382802928,0.0007068580943105778,0.0,0.0005811944330998083,0.9544469228110961,145878.0,0.04892444371323983,0.734894912186896,0.0,0.015396427151455326,0.19587600597759772,0.016671465196945394,0.0018371515924265481,0.037682172774510206,0.0006238089362343877,0.0,0.0006717942390216483,0.9425136072608619
TUMOR.1008,1008,TUMOR,16330,33451,0.7685094513469621,144.19431946344213,-2,0.3081132075471698,264.7659343646761,29509,279.38654344490743,178.76224878053958,1665.9352083112938,0.48817673612149115,1.3011075529299547,0.6398384352243862,0.0739400662210852,0.23714057997670285,0.01698240451229232,0.013487830298571516,0.0,0.0,0.0015940163080129975,0.7307951689044203,72524.0,0.07720202967293585,0.38687882631956316,0.0,0.019276377475042746,0.49270586288676854,0.024709061827808725,0.002771496332248635,0.025426065854062103,8.273123379846672e-05,0.0,0.0023992057801555345,0.9446114389719266,156230.0,0.08507328938104078,0.4181847276451386,0.00017282212123151763,0.017717467835882992,0.46124303910900594,0.026352173078154004,0.0022594892146194714,0.02769634513217692,0.00017282212123151763,0.0,0.0017282212123151763,0.9417909492415029
TUMOR.1069,1069,TUMOR,12419,20277,0.7980234070794303,125.74721430737934,-1,0.4040013012361744,221.16283593768642,17191,214.7468901235303,129.4121566697457,1398.8864350760145,0.6124673275139321,1.3275855195330608,0.6026264529153511,0.07975016189780902,0.20209592906086254,0.015316404675534058,0.02313583232567513,0.0002418379685610641,0.0,0.002015316404675534,0.7571946795646917,54566.0,0.13867609866950115,0.5818275116372833,0.0,0.033115859692849026,0.2022688120807829,0.04665909174211047,0.0024007623795037204,0.04033647326173808,0.00038485503793571086,0.0,0.0011912179745629146,0.9090275996041491,128398.0,0.14227635944485117,0.47590305144939954,0.0,0.028076761320269785,0.32645368307917566,0.0475318930201405,0.0023131201420582875,0.03190080842380722,0.00024143678250440037,0.0,0.001277278462281344,0.9167354631692083
TUMOR.1081,1081,TUMOR,41016,58145,0.6715415709381215,228.5239444059581,-3,0.4953623188405797,322.38641410580567,50739,320.16615891801825,237.23252012405118,2868.1576464628797,0.705408891564193,1.3129225213091191,0.7409668808401357,0.06265520159956073,0.26840333674813405,0.002317186204205083,0.006536904239231182,0.0003170886384701693,0.0,0.005634421191277624,0.7167910629786819,84279.0,0.14359448973053784,0.5594513461241828,0.0,0.0352282300454443,0.25735948456910973,0.047235966254938956,0.003239241092086997,0.033329773727737634,0.00018984563177066647,0.0,0.0030375301083306635,0.9129676431851351,181755.0,0.09571676157464719,0.6594371544111579,5.5019119143902505e-06,0.050089406068608844,0.18766471348793706,0.031118813787791258,0.002327308739787076,0.03646667216857858,0.00012654397403097576,0.0,0.0016175621028307336,0.9283430992269813
TUMOR.1116,1116,TUMOR,4098,6121,0.7309024902401403,72.23389546691149,0,0.48008434864104965,108.30050784737807,5816,118.7081844552666,81.0161877885752,499.06096654409873,0.6694984479660187,1.2115202188301817,0.6824819043467465,0.2067638505189274,0.2357405140758874,0.007099143206854345,0.01835985312117503,0.0,0.0,0.004406364749082008,0.7343941248470012,33098.0,0.1624569460390356,0.6374705420267086,0.0,0.04930811529397547,0.14883074506012448,0.05952021270167382,0.0008459725663182066,0.035470421173484805,0.0004229862831591033,0.0,0.0013293854613571816,0.9024110218140069,90124.0,0.22695397452398916,0.5512848963650082,0.0,0.04338467001020816,0.17604633615906973,0.07831432248901514,0.004061071412720252,0.038125249656029474,0.00044383294128090187,0.0,0.0017420442945275398,0.8773134792064267
TUMOR.1156,1156,TUMOR,6338,10072,0.3968848024143624,89.83202232239604,0,0.4591422776006954,121.0495766204905,9321,132.15120070289348,121.2974150269668,683.144227664784,0.6292692613185068,1.286912690142893,0.917868429358213,0.17066218152144352,0.2564914502849905,0.002058264724509183,0.025965801139962,0.00031665611146295124,0.0,0.0018999366687777073,0.7132678910702976,39634.0,0.17575818741484583,0.5586869859211788,0.0,0.02225362062875309,0.2034364434576374,0.05787959832467074,0.0019175455417066154,0.043245698137962356,0.00042892466064490083,0.0,0.0015643134682343442,0.894963919866781,101700.0,0.17570304818092428,0.487905604719764,0.0004424778761061947,0.03572271386430678,0.23158308751229106,0.0568141592920354,0.002969518190757129,0.032428711897738445,0.0007374631268436578,0.0,0.0023303834808259586,0.9047197640117994
TUMOR.1170,1170,TUMOR,10168,21326,0.6504444362709064,113.78180738091277,0,0.34660485410417236,196.65451939886864,19997,225.44184602863376,171.23521976841215,1135.8620484583753,0.4767888961830629,1.2139288824611696,0.7595538396481337,0.099036258191186,0.2683359621451104,0.010942429022082019,0.008379337539432177,0.0001971608832807571,0.0,0.0003943217665615142,0.7117507886435331,57640.0,0.06328938237335184,0.609559333795975,0.000780707841776544,0.04111727966689799,0.20900416377515615,0.022085357390700902,6.939625260235948e-05,0.03329285218598196,0.001040943789035392,0.0,0.0020298403886190148,0.9414816099930604,130617.0,0.09815720771415666,0.6074171049710222,0.00034451870736580995,0.055100025264705206,0.1945152621787363,0.03132823445646432,0.0008115329551283524,0.035592610456525564,0.0006048217307088664,0.0,0.002710213831277705,0.9289525865698952
