,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6582,6582,TUMOR,7923,11843,0.9604569678397802,100.43842348890534,0,0.4871495327102804,217.70622407271685,7923,218.00981884090046,60.700140313256384,1149.6538956566621,0.6690027864561344,1.2881194479443987,0.27842847003856386,0.0753295354832707,0.06562974203338391,0.0,0.005690440060698027,0.0,0.0,0.008472432979261507,0.9202073849266565,46916.0,0.012170688038195925,0.23141359024639782,0.0,0.0051794696905107,0.7400247250404979,0.0010444198141359026,0.0,0.009719498678489214,0.0004476084917725296,0.0,0.0007246994628698098,0.9880637735527326,116740.0,0.007915024841528182,0.2087630632174062,0.0,0.0029981154702758265,0.7724087716292616,0.0005910570498543772,0.0,0.007409628233681686,0.0002741134144252184,0.0,0.0007366798012677745,0.990988521500771
TUMOR.6667,6667,TUMOR,32990,60029,0.7887809850777043,204.94919512116417,-4,0.40761608223984974,340.9648075681712,34409,323.7659687159994,199.01063664439872,3221.1038225937173,0.5495677089406786,1.3204848605659192,0.614674350839407,0.03995606703895872,0.0905307288027463,0.0,0.0037366710210529515,0.0006683476623021539,0.0,0.02269344107907768,0.8823708114348209,93224.0,0.04269286878915301,0.1357161246031065,0.001501759203638548,0.014878142967476186,0.6701278640693383,0.008291856174375696,0.0,0.0059426757058268255,0.0010405045910924227,0.0,0.019222517806573414,0.8509611258903287,192447.0,0.03154634782563511,0.14217420900299824,0.0018966260840647035,0.011244654372372653,0.6410284389987893,0.004894854167640961,0.0,0.0056483083654200895,0.0008521826788674285,0.0,0.01569263225719289,0.8131693401300099
TUMOR.7151,7151,TUMOR,8559,12354,0.648287373932695,104.39184481264931,1,0.4997956204379562,159.86244086714052,8559,140.75996216224516,107.17403628399485,800.4579361637687,0.6928120446818844,1.2188227219646455,0.7613957451939499,0.16786334027483876,0.142974142974143,0.0,0.003159003159003159,0.0,0.0,0.002223002223002223,0.8516438516438516,42911.0,0.057234741674628886,0.16364102444594625,0.0,0.002843093845400946,0.7706182563911351,0.01365617207708979,0.0,0.00799328843420102,0.0005359931020018177,0.0,0.0026333574141828436,0.9751811889725245,109019.0,0.035058109136939436,0.15371632467734983,0.0,0.001917097019785542,0.8054192388482742,0.007934396756528678,0.0,0.00725561599354241,0.00026600867738651063,0.0,0.0016877791944523433,0.9828561993780901
TUMOR.7271,7271,TUMOR,5450,8352,0.977004028990622,83.3015937350939,1,0.3356738112835674,208.71032557111303,5450,222.59641377674353,47.46219470531482,642.7178207935912,0.6525383141762452,1.0914358689368935,0.2132208417019591,0.16579280624278955,0.1130514705882353,0.0,0.003676470588235294,0.0,0.0,0.004595588235294118,0.8786764705882353,43596.0,0.04098999908248463,0.16698779704560052,0.0,0.015391320304615102,0.7627993393889347,0.00809707312597486,0.0,0.009702725020644096,0.0006422607578676942,0.0,0.003371868978805395,0.9781860721167079,111170.0,0.03723126742826302,0.13465863092560942,0.0,0.020104344697310424,0.7995772240712422,0.005199244400467752,0.0,0.00572096788701988,0.0005846901142394531,0.0,0.002356750922011334,0.9861383466762615
TUMOR.7555,7555,TUMOR,4189,6880,0.9782539054870444,73.03150315374589,1,0.48033482398807475,171.6566340110396,4189,195.10278354672934,40.466450964307256,604.3330444827409,0.6088662790697674,1.1891015158851024,0.20741093606496433,0.14413436555649,0.05768310196266156,0.0,0.0014360938247965534,0.0,0.0,0.06294877932024892,0.8779320248922929,39247.0,0.06920274161082375,0.2909521746885112,0.0004331541264300456,0.020460162560195685,0.5557367442097485,0.0038474278288786403,0.0,0.01067597523377583,0.0012994623792901368,0.0,0.017224246439218285,0.9669528881188371,102857.0,0.06701537085468175,0.3165657174523854,0.00032083377893580406,0.015166687731510739,0.5319715721827392,0.005755563549393819,0.0,0.016673634268936484,0.0011180571084126506,0.0,0.015186132202961392,0.9612666128702957
TUMOR.7622,7622,TUMOR,6110,11201,0.9828822715622012,88.20143773392724,0,0.33377034851961107,234.76371099469355,6110,242.34320854341246,44.64803855993118,869.6295090390227,0.545487010088385,1.173060876621956,0.18423474224132466,0.10152723012337146,0.006888633754305396,0.0,0.0008200754469411186,0.001148105625717566,0.0,0.025422338855174677,0.9657208463178613,49101.0,0.08038532820105497,0.32606260564957945,0.00016292947190484918,0.02248426712286919,0.5482169405918413,0.00851306490702837,0.0,0.011058837905541638,0.0013034357752387934,0.0,0.012178978024887478,0.9669456833873037,121794.0,0.053820385240652246,0.36436934495952183,0.00015600111663957174,0.011388081514688737,0.5298290556185034,0.006535625728689426,0.0,0.016839910011987456,0.0014040100497561456,0.0,0.008785326042333777,0.9664351281672332
TUMOR.7884,7884,TUMOR,31168,62461,0.9662029271300553,199.20926215993458,-3,0.24496981891348088,521.1842284643694,31168,544.383496535845,140.33262981863697,2554.1505037879433,0.4989993756103809,1.275606932556568,0.25778266738730343,0.060037946583269344,0.24047382106513435,0.0,0.009502102661230779,0.0,0.0,0.0007383390581361754,0.7492857372154987,100264.0,0.13020625548551823,0.49854384425117687,0.0,0.007340620761190457,0.3455976222771882,0.042158701029282694,3.989467804994814e-05,0.024295858932418417,0.001436208409798133,0.0,0.0011170509853985478,0.9309522859650523,215801.0,0.09685311930899301,0.5063183210457783,0.0,0.007608861868109972,0.375262394520878,0.031306620451249066,1.8535595293812354e-05,0.022043456703166344,0.0008109322941042905,0.0,0.0009777526517486016,0.9448427023044379
TUMOR.7886,7886,TUMOR,4161,5322,0.604911936605519,72.78701632601114,1,0.5675122749590835,97.71898484941399,4161,90.75545590648072,72.26787766867953,394.9360748630709,0.7818489289740699,1.1037032104123545,0.7962923765503225,0.3352385617143501,0.1923169847789321,0.0,0.005315293549166465,0.00024160425223483932,0.0,0.009422565837158734,0.7927035515825078,31093.0,0.0016080789888399318,0.3271797510693725,0.0,0.002572926382143891,0.6619817965458463,0.0004502621168751809,0.0,0.01694915254237288,0.0004181005370983823,0.0,0.00212266426526871,0.9800598205383848,87125.0,0.002054519368723099,0.3059167862266858,0.0,0.002525107604017217,0.6832711621233859,0.00032137733142037305,0.0,0.015839311334289813,0.00027546628407460545,0.0,0.0013543758967001435,0.982209469153515
TUMOR.7928,7928,TUMOR,4444,5049,0.7869021070442125,75.2215164484409,1,0.6114474408365438,97.86214794290998,4444,99.87203938366477,61.628823416382204,352.35028842544403,0.8801742919389978,1.0902092427105714,0.6170778507849547,0.44981574349468256,0.24621639936751752,0.0,0.004291845493562232,0.0,0.0,0.0,0.7494917551389203,29986.0,0.29166944574134596,0.3458614019875942,0.0,0.0035683318882145,0.3581004468752084,0.09574468085106383,0.00013339558460614953,0.01760821716801174,0.00046688454612152337,0.0,0.0002000933769092243,0.8858467284732875,85329.0,0.20903795895885338,0.3886603616589905,0.0,0.005179950544363581,0.3910628274092044,0.07120674096731475,4.6877380491978106e-05,0.01824702035650248,0.0005156511854117592,0.0,0.0003047029731978577,0.9096790071370812
TUMOR.8010,8010,TUMOR,4303,5279,0.644649155914597,74.01857713436138,1,0.633819413757549,103.1746092796091,4303,88.9659767253313,68.0125816060051,428.14927829866735,0.8151164993369956,1.1524215202634127,0.7644785580894978,0.29497878163828295,0.14728501514798414,0.0,0.0072244232113726405,0.0006991377301328362,0.0,0.0065252854812398045,0.8382661384292706,31060.0,0.0072118480360592405,0.15898261429491306,0.0,0.010721184803605925,0.8129748873148744,0.00128783000643915,0.0,0.012137797810688989,0.00045074050225370253,0.0,0.0019317450096587251,0.9841918866709595,87161.0,0.03703491240348321,0.14897718016085176,0.0,0.012230240589254369,0.7941739998393778,0.009373458312777503,0.0,0.008948956528722709,0.00040155574167345486,0.0,0.0013423434793084063,0.979933685937518
TUMOR.8032,8032,TUMOR,5526,7214,0.8392592934455148,83.88040131166821,1,0.49233784746970777,139.9428454762872,5526,126.6529083325804,68.86516351340147,504.3330444827409,0.7660105350706958,1.1676418548775849,0.5437314027765321,0.2730146144864561,0.21931735657225854,0.0,0.005628177196804648,0.0007262164124909223,0.0,0.0010893246187363835,0.7732389251997095,35455.0,0.2854040332816246,0.3453109575518263,0.0,0.0015230573967000424,0.3572979833591877,0.09897052601889719,0.0,0.019376674658017203,0.0004512762656889014,0.0,0.0,0.8812015230573967,95504.0,0.18919626403082593,0.41162673814709333,0.0,0.004031244764617189,0.3829787234042553,0.06424861785893785,4.1883062489529236e-05,0.01953844865136539,0.0009004858435248785,0.0,0.00017800301558049925,0.9150925615681018
TUMOR.8076,8076,TUMOR,19913,36761,0.804312624780166,159.22945410416784,-2,0.3082412309216433,299.7749155616594,19913,263.8088092715133,156.75687303787052,2703.788022053679,0.5416882021707788,1.322968368969374,0.5942063628229168,0.034229556978014934,0.13920297502387055,0.0,0.01648324036383738,0.0,0.0,0.0012060907583295642,0.8431076938539626,73793.0,0.05832531540932067,0.8272329353732739,0.0007995338311221932,0.024351903297060697,0.034881357310313985,0.01613974225197512,0.0,0.023335546732074858,0.0,0.0,0.0020462645508381554,0.9338148604881222,163582.0,0.0756623589392476,0.6913291193407588,0.0004218068002591972,0.018773459182550647,0.158507659766967,0.016829480016138695,0.0,0.01945813109021775,0.0,0.0,0.002225183699918084,0.9422735997848174
TUMOR.8144,8144,TUMOR,11121,16224,0.8972135459846617,118.99452498749572,-1,0.4029493822239936,223.29352879114074,11121,201.40082958096397,88.93798902666093,1102.8670990922585,0.685465976331361,1.1958514972732506,0.4415969348870407,0.1148966437880054,0.1571840115232265,0.0,0.010893050054015124,0.0009002520705797623,0.0,0.0041411595246669064,0.8268815268275117,50496.0,0.003980513307984791,0.12559410646387834,0.0,0.007287705956907478,0.8573154309252218,0.0011288022813688212,0.0,0.00865415082382763,0.0010891951837769327,0.0,0.0010693916349809886,0.9880584600760456,122784.0,0.019424354964816263,0.13939112587959343,0.0,0.011198527495439144,0.7694243549648163,0.005244983059682043,0.0,0.005391581965076883,0.0005538180870471723,0.0,0.0008144383633046651,0.9869364086525931
TUMOR.8182,8182,TUMOR,7278,10317,0.5870059236374054,96.26337520876002,0,0.5575302589244676,136.65284482951682,7278,124.97866604122765,101.18055798247231,751.5290039756343,0.7054376272172143,1.2936241097287469,0.8095826366805284,0.161931158546207,0.19537381247418423,0.0,0.006195786864931847,0.0,0.0,0.0005507366102161641,0.7978796640506678,39217.0,0.20287120381467222,0.5896932452762832,0.0,0.010709641227018896,0.18915266338577658,0.07190759109569829,0.0001784940204503149,0.025652140653288115,0.0009944666853660402,0.0,0.0009944666853660402,0.9002728408598312,101714.0,0.1308964351023458,0.5687417661285565,0.0,0.008612383742650963,0.27282380006685414,0.04699451402953379,6.882041803488212e-05,0.028757103250290027,0.0007373616218023084,0.0,0.0011797785948836936,0.9222624220854553
TUMOR.8201,8201,TUMOR,9017,12728,0.7588939139202387,107.14849963894484,0,0.45874033374033374,157.16551784663199,9017,155.52072559267964,101.2773160211281,890.8843430349615,0.7084380892520428,1.2420084922455192,0.6512142715073291,0.14276747572784543,0.24003552792272675,0.0,0.01021427778394582,0.0,0.0,0.002997668480071056,0.7467525258132564,43123.0,0.12550147253205945,0.5791804837325789,0.0,0.01173387751316003,0.2782273960531503,0.039862718270992276,0.0,0.03146812605802008,0.00039422118127217494,0.0,0.00039422118127217494,0.9278807133084432,109286.0,0.18296945628900316,0.5751971890269568,0.0,0.013908460370038248,0.22108046776348297,0.06101421957066779,0.0,0.02877770254195414,0.0005490181725015098,0.0,0.0007137236242519627,0.9089453360906246
TUMOR.8301,8301,TUMOR,6873,9331,0.8007247198635714,93.54664820807196,1,0.48548421275694004,138.42326394071193,6873,138.15812836312324,82.76120752299698,757.8721497261417,0.7365770013932055,1.3263841210989096,0.5990324891017224,0.15037107763363214,0.23228346456692914,0.0,0.01516477107028288,0.001020705745115194,0.0,0.0,0.7515310586176728,38305.0,0.12617151807857982,0.5836574859678894,0.0,0.006082756820258452,0.2628116433885916,0.040229735021537656,0.0,0.03417308445372667,0.000469912544054301,0.0,0.0008092938258712961,0.9243179741548101,100449.0,0.12342581807683502,0.5845653017949407,0.0,0.007615805035391094,0.2707344025326285,0.038815717428744935,6.968710489900348e-05,0.027177970910611356,0.0006769604475903195,0.0,0.0006570498461906042,0.9326026142619638
TUMOR.8370,8370,TUMOR,6427,8833,0.6495577985669965,90.46054694734545,1,0.5024233896185115,137.7425134081704,6427,121.31343576349911,92.23608721756148,649.1025971044414,0.7276123627306691,1.2385454112181413,0.7603122163432581,0.1916864747074961,0.24754328497894243,0.0010918733426922478,0.01232257058181251,0.0014038371548900327,0.0,0.0017158009670878178,0.7359226329745749,37818.0,0.23663334919879422,0.5562430588608599,0.0,0.01575969115236131,0.18655137765085408,0.0794330741974721,0.0,0.032339097784123964,0.001401449045428103,0.0,0.0005288486963879634,0.8862975302765879,99680.0,0.1505317014446228,0.629002808988764,0.0,0.010814606741573033,0.20218699839486357,0.050130417335473514,0.0,0.030758426966292135,0.0006621187800963081,0.0,0.00037118780096308187,0.9180778491171749
TUMOR.8405,8405,TUMOR,50081,104442,0.8905568834396087,252.51754323191426,-5,0.3590911046419916,515.737336247823,52044,501.19849713197056,227.98110823193178,4906.1201999846435,0.47951015874839625,1.4258140941413446,0.4548718911499491,0.026146074102684266,0.15817705101775315,0.0,0.00876648720052839,0.0,0.0,0.010507775754058002,0.8225486860276605,130372.0,0.07482434878654926,0.7138802810419416,0.0004755622372902157,0.024675543828429417,0.06486055287945264,0.018240112907679563,0.0,0.01753443991041021,0.00013039609732151076,0.0,0.003827508974319639,0.9295247445770565,256800.0,0.06845015576323987,0.6951168224299066,0.0002414330218068536,0.014820872274143302,0.1199727414330218,0.01862538940809969,0.0,0.019349688473520248,0.0002609034267912773,0.0,0.0024922118380062306,0.9305685358255452
TUMOR.8531,8531,TUMOR,10623,20179,0.37409514001993605,116.2997148909731,0,0.28819858925664676,204.41379601191306,10623,152.6315593866553,141.54903239554548,1149.6538956566621,0.526438376530056,1.216958806766562,0.92739033109768,0.1010003351557219,0.1617827193065109,0.0,0.01111843964948648,0.0,0.0,0.00037689625930462643,0.826721944784698,56926.0,0.030425464638302358,0.26848891543407233,0.0,0.001387766574148895,0.028739064750729015,0.008590099427326706,0.0,0.09561536029230931,0.0,0.0,0.0007026666198222253,0.8950918736605418,134508.0,0.055543164718827136,0.24252089095072413,0.0,0.0007434502037053559,0.08655990721741458,0.01126327058613614,0.0,0.055952062330865075,0.0,0.0,0.000386594105926785,0.8909581586225355
