,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.322,322,TUMOR,107627,252242,0.6190037627621457,370.18232329652284,-26,0.25378937936238444,688.6624717523091,111986,614.5433999201362,482.6550239604524,16083.513882865953,0.4266815201274966,1.497488146986971,0.7853880198260635,0.005228405012966881,0.08874062648094631,0.004042112305676612,0.027365564920040514,0.022487153516637708,0.002165085441891151,0.007833334882035366,0.8473661224527723,242208.0,0.09862597436913727,0.4707854406130268,0.07313135817148897,0.037116858237547894,0.3203238538776589,0.033764367816091954,0.0011477738142423042,0.03176195666534549,0.03165873959571938,0.004194741709604968,0.007142621218126569,0.8903297991808693,414459.0,0.10528665079054865,0.4466231883008935,0.08037706986698323,0.03918361044156358,0.3285077655449634,0.032652204440004926,0.0011291828624785563,0.031006685824170786,0.0348526633515016,0.0036264141929599793,0.006637568492902796,0.8900952808359813
TUMOR.360,360,TUMOR,10629,18236,0.8872317944479081,116.33255400355502,0,0.3450974025974026,239.38462774372127,10629,210.04292168526916,96.89782030224872,1667.619407771256,0.5828580829129195,1.3792574130300168,0.4613239023947761,0.048029535823015564,0.059278107624163606,0.006408444067477146,0.038262180755819435,0.05032513429459994,0.003204222033738573,0.006785411365564037,0.8357364998586373,54218.0,0.12923752259397248,0.49834003467483123,0.07434800250839205,0.03288575749751005,0.26518868272529417,0.03358663174591464,0.0010697554317754252,0.036832786159578,0.0274816481611273,0.0016784093843373049,0.003449039064517319,0.89590173005275,128776.0,0.13073864695284837,0.48200751692862026,0.044503634217556064,0.03843883953531714,0.3036978940175188,0.032614772939056964,0.0007998384792197304,0.033779586258309,0.020345405976268868,0.0008930235447598932,0.0031372305398521465,0.9084301422625334
TUMOR.431,431,TUMOR,2312123,3978927,0.8339434110317405,1715.7757533814547,-320,0.36310186192875354,2782.5434408109427,2548596,2900.263599128655,1600.5103744105095,153529.45600336563,0.5810920883946853,1.5495131779081766,0.5518499680137217,0.0012326431758775845,0.1336082715010802,0.0005484346041474286,0.01750492531471193,0.012494620539913973,0.007661216201311831,0.015496737722396072,0.8126857941164386,1392324.0,0.04751695725994812,0.27628195736049943,0.09449021923058139,0.15591270422688971,0.40260959374398486,0.020145454649923438,0.00012999847736590045,0.030523067906607946,0.027170399993105054,0.023316411984566812,0.023053542135307588,0.8539844174200832,2022731.0,0.04796436105443581,0.25919758979320534,0.07817154134682269,0.12215119064274983,0.4276223580891379,0.017976685975544943,0.00018835920347292842,0.028079363988587708,0.02543393066107159,0.017760147048717798,0.018323247134690673,0.828703866208606
TUMOR.495,495,TUMOR,7714,13697,0.9237565861665815,99.10484270754404,-1,0.34178112538768274,194.58931111445972,7714,211.89542958302894,81.15173627419345,999.0264786586927,0.5631890194933197,1.3632163681766871,0.3829801163426936,0.09712599933489942,0.14166991299831191,0.007921049214387741,0.032333463186599146,0.0062329567588624854,0.0,0.0015582391897156214,0.8102843786521231,47191.0,0.019029052149774323,0.36377699137547415,0.009832383293424594,0.024369053421203195,0.582971329278888,0.005297620308957216,0.00046619058718823505,0.026615244432201056,0.013498336547222987,0.0,0.0009747621368481278,0.9531478459875824,117294.0,0.024869132265930054,0.3136562825037939,0.008636417890088155,0.03279792657765956,0.617474039592818,0.006675533275359353,0.00030692107013146453,0.020972939792316743,0.010989479427762716,0.0,0.0014322983272801678,0.9570651525227207
TUMOR.556,556,TUMOR,7629,14234,0.7676927451382898,98.55731574461916,-1,0.34595501541810264,162.87418457201866,7629,158.0096741416543,101.25546061671324,1351.0031380615796,0.5359702121680483,1.250635307231053,0.6408181091870273,0.052524843048003075,0.04166119069522933,0.0,0.061768957813116046,0.06952293336837954,0.019976343803390723,0.015639374425023,0.7914311998948613,47209.0,0.10527653625368044,0.2554173992247241,0.10561545468025164,0.06051812154462073,0.4669448622084772,0.01840750704314855,0.0,0.03372238344383486,0.05005401512423478,0.022050880128789002,0.024613950729733738,0.851151263530259,115002.0,0.11729361228500373,0.25136954139928,0.0852072137875863,0.050999113058903325,0.4852350393906193,0.025469122276134327,3.4782003791238414e-05,0.03198205248604372,0.04614702353002557,0.015234517660562425,0.016930140345385297,0.8582024660440688
TUMOR.840,840,TUMOR,4158,6803,0.9526320710644103,72.76077258391919,1,0.39416058394160586,147.85127662620977,4158,150.5433399324159,45.78402334197562,658.0904037956217,0.6112009407614288,1.209119493714958,0.30412519984297975,0.12064886287297574,0.09068982151471297,0.0,0.04003859141341052,0.024843222383019777,0.006994693680656054,0.010130246020260492,0.8273034249879402,36810.0,0.2102146155935887,0.3998370008149959,0.039391469709318123,0.06737299646835099,0.2795979353436566,0.05210540613963597,5.433306166802499e-05,0.042352621570225485,0.039880467264330345,0.006139635968486825,0.01947840260798696,0.8399891333876663,97838.0,0.21440544573683026,0.31234285247041027,0.08183936711707107,0.06469878779206444,0.3236779165559394,0.05623581839367117,2.044195506858276e-05,0.03757231341605511,0.044328379566221716,0.013287270794578794,0.02149471575461477,0.8270610601197899
TUMOR.928,928,TUMOR,4317,7387,0.8053203454110365,74.13889070266494,0,0.4161364950838635,122.19656296312102,4317,118.93743592145813,70.5108570396412,809.1025971044413,0.5844050358738324,1.3595307818478892,0.5928398951378433,0.08286759260280231,0.06549001393404552,0.002786809103576405,0.03367394333488156,0.02206223873664654,0.00023223409196470042,0.01695308871342313,0.8588016720854621,35899.0,0.14462798406640853,0.3069166272041004,0.1632078887991309,0.054151926237499655,0.3310955736928605,0.028190200284130478,0.0009192456614390373,0.030362962756622747,0.059082425694309035,0.006128304409593582,0.013008718905819103,0.862308142288086,95031.0,0.16570382296303313,0.2883795813997538,0.13375635319001167,0.06119055887026339,0.3507697488188065,0.0339889088823647,0.0010101966726647094,0.02521282528859004,0.05003630394292389,0.0057981079858151555,0.014700466163672907,0.8692531910639686
TUMOR.976,976,TUMOR,14654,27312,0.7606612841903825,136.59448117895934,0,0.34630745598487533,231.40008643040736,14654,226.43861277520926,146.9923966955811,1999.3006486383877,0.5365407147041593,1.4169797663882566,0.6491489896270641,0.04606911160862434,0.07730656286280134,0.0,0.023560745748821964,0.016936420132486512,0.0002048760499897562,0.033463088164993514,0.8485283070409069,62081.0,0.05824648443162964,0.18163367213801324,0.10602277669496303,0.090414136370226,0.5613472721122404,0.01696171131263994,0.00027383579517082523,0.030862904914547126,0.036742320516744253,0.020940384336592517,0.02325993460156892,0.8709589085227364,143200.0,0.10133379888268157,0.159231843575419,0.09023044692737431,0.06099162011173184,0.5563477653631285,0.02526536312849162,0.0003421787709497207,0.026606145251396648,0.034273743016759776,0.019252793296089386,0.015858938547486035,0.8483519553072626
TUMOR.979,979,TUMOR,10270,19787,0.7922208064739298,114.35108274271006,-2,0.36641929499072357,213.12203077110541,10270,200.42347366666132,122.30532625502167,2160.5910165402597,0.5190276444129984,1.4627771517647563,0.6102345399842557,0.02764618281784502,0.058484670962702594,0.0004881859011911736,0.025190392501464556,0.046084749072446786,0.004881859011911736,0.012595196250732278,0.8522749462995509,55827.0,0.11275905923657012,0.3422358357067369,0.12178694896734554,0.03055869023948985,0.3926594658498576,0.03981944220538449,0.002042022677199205,0.02864205491966253,0.05266269009619001,0.007164991849821771,0.009493614201013847,0.8601751840507281,129513.0,0.11646707280350235,0.3412398755337302,0.11879888505401003,0.032344243435021965,0.39111903824326516,0.03985700277192251,0.0013898218711635125,0.0277809949580351,0.05357763313335341,0.007118976473404214,0.009033842162562832,0.8612417286295584
TUMOR.1139,1139,TUMOR,5741,9794,0.8144698889543152,85.4965977470716,1,0.38665140086206895,137.32079230764728,5741,140.70490423354104,81.63780511788664,996.2152954766495,0.5861752093118235,1.4386806853891478,0.5802058255367188,0.07269273348161517,0.04817594693663816,0.0019200558561703613,0.020247861755978355,0.05061965438994589,0.0041892127770989706,0.023564321871181706,0.8512829464129865,39914.0,0.09633211404519718,0.31129428270782183,0.13727013078117953,0.03437390389337075,0.4207295685724307,0.03472465801473167,0.001828932204239114,0.025805481785839555,0.061908102420203434,0.007841859998997846,0.011148970286115148,0.8567419952898733,102391.0,0.1009366057563653,0.37931068160287523,0.09328944926800208,0.025519821078024436,0.40094344229473294,0.037434930804465236,0.0011524450391147659,0.0271508238028733,0.04369524665253782,0.005459464210721646,0.007070933968805852,0.8780361555214814
TUMOR.1288,1288,TUMOR,5611,11905,0.5370829571735497,84.52305653198421,1,0.2999732691793638,152.42703172337903,5611,134.5466235313839,113.49403648339593,1097.4345955666558,0.4713145737085258,1.2953250378118544,0.8435294287182369,0.05854540829941016,0.0736503396496246,0.0,0.016088666428316054,0.02985341437254201,0.0025026814444047193,0.019485162674293885,0.8584197354308187,44530.0,0.1620705142600494,0.4379294857399506,0.05964518302268134,0.05701774084886593,0.2833370761284527,0.047226588816528185,0.0011228385358185494,0.025376150909499216,0.027779025376150908,0.0041320458118122615,0.013810913990568156,0.8805524365596227,111662.0,0.1535795525783167,0.47612437534702945,0.051843957657931976,0.04677508910820154,0.27167702530852034,0.043524206981784316,0.0009492934033064069,0.027036950797943795,0.02529060915978578,0.003089681359818022,0.010657161791836076,0.8894520965055256
TUMOR.1469,1469,TUMOR,21513,45302,0.7266858010354432,165.50287709247704,-7,0.30634825700615176,316.4806471176397,23671,266.8260664669654,183.30149621442735,3804.2520548718576,0.47487969626065074,1.4821558264530397,0.6869699750159945,0.01867980221343355,0.04953257988000558,0.0026045300218594486,0.016092274777917307,0.05162550579042835,0.004046323426817358,0.019347937305241616,0.8567508487977303,83772.0,0.0987561476388292,0.49931958172181634,0.022680609272788043,0.06308790526667622,0.31609607028601444,0.022776106574989255,3.581148832545481e-05,0.02130783555364561,0.01692689681516497,0.0016592656257460726,0.005156854318865492,0.9321372296232632,176195.0,0.10166576804109084,0.4476914781917762,0.02767388404892307,0.04245863957547036,0.38048185249297656,0.026953091744941683,9.080847924174919e-05,0.01959192939640739,0.01832628621697551,0.0021964300916598087,0.004256647464456993,0.9285848066063168
TUMOR.1488,1488,TUMOR,5767,12719,0.9215443674298115,85.68997872848192,0,0.26961196820944366,184.58873205046942,5767,196.98304581493377,76.4832124365314,1119.126983722081,0.453416149068323,1.2921741370868132,0.38827307253837284,0.05786301788172948,0.08463677441779631,0.0,0.023635731664928744,0.014772332290580465,0.0,0.0033020507473062216,0.8736531108793882,47150.0,0.0888441145281018,0.5492470837751856,0.021336161187698835,0.0448780487804878,0.29569459172852597,0.02195121951219512,0.00023329798515376457,0.02591728525980912,0.01550371155885472,0.0009331919406150583,0.007253446447507954,0.9282078472958643,115166.0,0.10623795217338451,0.4635395863362451,0.028862685167497352,0.04400604345032388,0.3573537328725492,0.028445895489988365,0.00039942344094611256,0.022966847854401472,0.01846030946633555,0.0016150600003473248,0.0061823802163833074,0.9219300835315979
TUMOR.1680,1680,TUMOR,5839,10717,0.7966213617935973,86.22323179809845,0,0.3771720173115432,153.8083222715858,5839,140.73496333861848,85.07127687833045,912.399061660723,0.5448353083885416,1.303361657537313,0.6044786232234475,0.08814114325911691,0.09915937553611254,0.0,0.012180476925716246,0.007205352547606794,0.0,0.006862240521530279,0.8745925544690342,42034.0,0.06561355093495741,0.44092877194651947,0.03482894799448066,0.01750963505733454,0.4410239330066137,0.020721320835514107,0.0004995955654945996,0.020388257125184373,0.026002759670742732,0.000785078745777228,0.004424989294380739,0.9271779987629062,106461.0,0.06635293675618302,0.42241759893294256,0.041310902584044865,0.01907740862851185,0.4507754013206714,0.02011065084866759,0.0007326626652013413,0.02334188106442735,0.02806661594386677,0.0010238491090634129,0.0045274795465005966,0.9221968608222729
TUMOR.1807,1807,TUMOR,14360,20396,0.7603632563375886,135.21730607580133,-1,0.5983333333333334,198.65548066942426,14360,191.80327708512436,124.5758546656636,1409.2346314604056,0.7040596195332418,1.4069222899152836,0.6494980511223252,0.09086522145322129,0.1465354825204103,0.005721861698416021,0.018840276324052753,0.0016049124276044937,0.0,0.002442258042006838,0.8248552089875096,52013.0,0.007824966835214274,0.43229577221079346,0.005094880126122315,0.014919347086305346,0.5398458077788245,0.004902620498721474,0.0003268413665814316,0.02291734758618038,0.007978774537134947,0.00013458173918058948,0.0003460673293215158,0.9633937669428797,124882.0,0.006349994394708605,0.4432664435226854,0.0021940712032158358,0.01752053938918339,0.5306609439310709,0.003307121923095402,0.0001361285053090117,0.014573757627200076,0.004011787127047933,5.605291395076953e-05,0.00024823433321055074,0.9776669175701863
TUMOR.1958,1958,TUMOR,34781,118760,0.9838578405418846,210.4389331978132,-2,0.1773744441271266,776.4489680590734,34781,962.2325536050853,172.19325523191742,3594.240907583565,0.2928679690131357,1.2643596279463678,0.17895180804970784,0.03383277050743916,0.1345875960927114,0.00040460089012195826,0.01892954164499162,0.0006069013351829374,0.0,0.0024565054043118894,0.8430148546326802,144117.0,0.023689085950998147,0.14812964466371073,0.001040820999604488,0.007362073870535745,0.6124051985539527,0.006661254397468723,0.0,0.018637634699584366,0.0028310331189242074,0.0,0.0009506165129720991,0.7637683271231014,301487.0,0.021765449256518524,0.0943456931808005,0.0013134894705244338,0.006328631085254091,0.527661225857168,0.006670271023294537,3.316892602334429e-06,0.011303969988755734,0.002328458606838769,0.0,0.0006998643390925645,0.6310918878757624
TUMOR.2010,2010,TUMOR,9867,13061,0.9446593741007405,112.0850328451656,0,0.3811860150666409,215.8077848456816,9867,219.52672782324234,72.01636688353774,1172.7371567773473,0.7554551718857668,1.218298863290783,0.32805284166365195,0.09015578958356255,0.16269557214439104,0.0,0.020963288679824114,0.003476838122507414,0.0,0.00010225994477962981,0.8127620411084978,47004.0,0.0996510935239554,0.1543485660794826,0.052867841034805546,0.019721725810569312,0.5355714407284486,0.024636201174368138,0.00014892349587269167,0.026040336992596374,0.02846566249680878,0.002127478512467024,0.0027657220662071313,0.7803803931580291,117237.0,0.06150788573573189,0.12432082021887288,0.03132116993781826,0.014918498426264746,0.5989235480266468,0.015293806562774551,5.970811262655988e-05,0.017110639132697017,0.017835666214590956,0.0012965190170338716,0.0016718271535436765,0.7788667400223479
