,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.535,535,TUMOR,5041,8995,0.9313451039649512,80.11492086378139,1,0.3989395378284267,162.19741058352318,5041,176.24555278466121,64.17765815409766,960.6417023478423,0.5604224569205114,1.31257337468104,0.3641377449819153,0.06864417499381277,0.1467196819085487,0.0,0.002584493041749503,0.0,0.0,0.0268389662027833,0.8238568588469185,41362.0,0.11406605096465355,0.722740679851071,0.0,0.037860838450751895,0.0,0.042454426768531506,0.0,0.006092548716212949,0.00029012136743871184,0.0,0.01056525313089309,0.927252067114743,105502.0,0.0839510151466323,0.5278004208451025,0.0,0.018994900570605298,0.08265246156470968,0.034861898352637866,0.0,0.008284203143068377,0.00018009137267539953,0.0,0.004938295008625429,0.8063449034141533
TUMOR.576,576,TUMOR,4680,9449,0.7555419985381554,77.19301179096824,0,0.291044776119403,143.7810835958611,4680,132.7623735760584,86.9726591444592,686.5584412271571,0.4952905069319505,1.2366572009942214,0.6551002125209319,0.12476727639786821,0.23062057118316512,0.0008589220528237063,0.013313291818767448,0.0,0.0,0.004938801803736311,0.7502684131415074,40645.0,0.07816459589125353,0.3466108992496002,0.0,0.06482962233977119,0.2730225119940952,0.04312953622831837,0.0001476196334112437,0.022585803911920284,0.0004182556279985238,0.0,0.006446057325624308,0.9272727272727272,104099.0,0.10127859057243585,0.31369177417650507,2.8818720640928347e-05,0.07139357726779316,0.301242086859624,0.05147023506469803,5.7637441281856695e-05,0.019423817711985706,0.0009798365017915638,0.0,0.005081701073017032,0.9229867722072258
TUMOR.724,724,TUMOR,6303,10956,0.7060461493747923,89.58364164547973,1,0.3877337598425197,155.43809056984713,6303,140.4228057116589,99.442631981758,913.0264786586924,0.5753012048192772,1.3776264112788887,0.7081658244740624,0.09501461781327541,0.27045526902260425,0.0004775549188156638,0.007640878701050621,0.0001591849729385546,0.0,0.0,0.7212671123845908,42603.0,0.10867779264371054,0.3889866910780931,9.389010163603502e-05,0.0002816703049081051,0.5019599558716522,0.05509001713494355,0.0007511208130882802,0.03018566767598526,0.0029810107269441118,0.0,0.00018778020327207004,0.9108044034457667,108098.0,0.12370256618993876,0.42873133637995153,7.400691964698699e-05,0.000518048437528909,0.44652074969009603,0.055588447519843105,0.00034228200336731485,0.028686932228163334,0.003950119336157931,0.0,7.400691964698699e-05,0.9113582119928213
TUMOR.796,796,TUMOR,8395,24888,0.9229800900794968,103.38687526979278,-1,0.21973563669676743,304.138126514911,8395,278.053975826307,107.00843347777344,1720.4894654563445,0.3373111539697846,1.3209413728788149,0.38484770145714003,0.03563908364794691,0.04786916557240062,0.0,0.014324937328399187,0.0,0.0,0.010266205085352751,0.9275396920138474,67835.0,0.07288273015405027,0.4163042677084101,0.0,0.04332571681285472,0.14238962187661236,0.017070833640451095,0.0,0.03735534753445861,5.89666101569986e-05,0.0,0.008240583769440554,0.9372742684454928,153525.0,0.14174238723334961,0.40870867936818106,0.0,0.042624979645008956,0.21004396678065462,0.038658198990392446,9.119035987624165e-05,0.030047223579221623,9.119035987624165e-05,0.0,0.0057189382836671555,0.9253932584269663
TUMOR.804,804,TUMOR,12078,21544,0.8988001834994218,124.0088191271544,-1,0.4356042846323079,234.33736364481018,12078,245.17944763131163,107.47651044873747,1718.4549775709384,0.5606201262532492,1.3844152743708642,0.4383585634402569,0.05139591148905691,0.19126181396120046,0.0,0.005886254352512021,0.000165809981760902,0.0,0.0,0.8026861217045266,58410.0,0.12960109570279063,0.5699366546824174,0.0,0.004896421845574388,0.204964903269988,0.044889573703133026,0.000359527478171546,0.018661188152713577,0.0010957027906180448,0.0,0.00039376819037835985,0.9346002396849854,135546.0,0.16568544995794784,0.5471500450031723,1.4755138476974606e-05,0.003983887388783144,0.2034881147359568,0.05041830817582223,0.0005311849851710859,0.01848818851164918,0.0011656559396809939,0.0,0.0006197158160329335,0.9287769465716436
TUMOR.831,831,TUMOR,53574,101286,0.7238401952286528,261.1752962468725,-9,0.4052986745748351,438.353738435068,57964,409.1948840301118,282.3312365961271,5517.495921048253,0.528937859131568,1.400225137298944,0.6899676599459903,0.02211464111330288,0.13990701495602817,0.0009335847788337659,0.00382769759321844,0.0006348376496069609,0.0,0.0013256903859439476,0.8533711746363687,124082.0,0.1200012894698667,0.47052755435921406,0.0,0.028868006640769814,0.1714914330845731,0.046396737641237244,0.0001128286133363421,0.01648909592043971,0.0007333859866862236,0.0,0.0039973565867732624,0.9322705952515272,246797.0,0.14615655781877412,0.42757407910144773,1.620765244310101e-05,0.027751552895699704,0.2084425661576113,0.05534508118007917,0.0001782841768741111,0.01713959245857932,0.0009440957548106339,0.0,0.004108639894326106,0.9222843065353307
TUMOR.863,863,TUMOR,17698,23794,0.7183525743890121,150.1126026112495,-1,0.5050799086757991,219.66565503054863,21522,218.26172158184238,151.84014449712035,1013.1513703397204,0.7438009582247626,1.1527158781286992,0.6956792212425774,0.21666331438888858,0.28151331787592604,0.0,0.0032799864276423685,0.0,0.0,0.0026013685460611886,0.7126053271503704,54824.0,0.13255143732671823,0.37822851305997374,7.296074711805048e-05,0.02321975777031957,0.4631548227053845,0.08304757040712096,7.296074711805048e-05,0.03210272873194221,0.0012950532613453963,0.0,0.0037574784765796003,0.8797242083758938,130433.0,0.15427844180537134,0.34623139849577944,3.066708578350571e-05,0.025476681514647367,0.47242645649490544,0.08782286691251447,0.00021466960048453995,0.028597057493119072,0.0017710242039974547,0.0,0.0034730474649820216,0.8781213343249025
TUMOR.867,867,TUMOR,13652,18283,0.7295228578148374,131.8418228966986,0,0.5455126668265005,194.164878389476,13652,175.71541564040731,120.18168860697055,1266.080302527855,0.7467045889624241,1.2972042556716183,0.6839564313066093,0.1070246063979212,0.18613919846483135,0.0,0.015794523581076095,0.00590449479666396,0.0005166432947080966,0.0028784412133736805,0.7887666986493468,49635.0,0.10565125415533394,0.5498337866424902,0.0004432356200261912,0.003042208119270676,0.079439911352876,0.037070615493099625,4.029414727510829e-05,0.014949128639065177,0.0008663241664148282,0.0,0.00036264732547597464,0.690238742822605,121634.0,0.09906769488794252,0.4247003304996958,0.00046861897166910565,0.0018169261884012694,0.03347748162520348,0.03180031898975615,1.6442770935758092e-05,0.011838795073745828,0.000353519575118799,0.0,0.00021375602216485522,0.534669582518046
TUMOR.885,885,TUMOR,65950,133538,0.9097523657302818,289.7760307121415,-11,0.2927364085082206,540.8225217203884,65950,585.2568875804644,242.9701796742966,6081.265473669953,0.4938669142865701,1.401648015442271,0.41515133752422806,0.02240973590968167,0.205287454065053,9.111063868557719e-05,0.00614996811127646,0.0002581468096091354,0.0,0.01205697451939138,0.7761563458559845,146715.0,0.07749718842654126,0.4493064785468425,0.00551409194697202,0.14984834543161912,0.17938179463585863,0.03333674130116212,0.00034761271853593704,0.018518897181610604,0.003312544729577753,0.00016358245578161742,0.02119755989503459,0.8084722080223563,285747.0,0.09556355797261214,0.40240492463612915,0.002848673826846826,0.10984892229839684,0.1759528533982859,0.034936499770776244,0.0001784795640899117,0.014673819847627447,0.0024567187057081964,8.399038310113492e-05,0.013938903995492516,0.7414741012154108
TUMOR.900,900,TUMOR,9542,18158,0.8891785261606406,110.22364417793,0,0.2762594093804285,242.49536078036627,9542,223.028069022963,102.04881953295788,1489.1168824543142,0.5254984029078092,1.2828832641555,0.4575604316533401,0.0540743990362813,0.23165739477275113,0.0,0.016164584864070537,0.0008397186942374305,0.0,0.001049648367796788,0.7502886533011441,56047.0,0.06605170660338644,0.3402323050297072,0.0,0.004192909522365158,0.5651685192784627,0.02761967634306921,0.0,0.02847610041572252,0.0023016396952557673,0.0,5.3526504540831805e-05,0.9175334986707585,132051.0,0.05924983529091033,0.28143671763182404,0.0,0.003430492764159302,0.5795412378550712,0.0250433544615338,0.0,0.021900629302315015,0.0014615565198294598,0.0,0.00011359247563441398,0.8752830345851225
TUMOR.1045,1045,TUMOR,30068,53807,0.7514731471501017,195.66237919205847,-1,0.3847226664960655,325.75604368913866,30068,296.4946974273251,195.6164317011145,2471.3149339882607,0.5588120504767038,1.3560438813127118,0.6597636767148686,0.06186688052477899,0.1855807299464351,0.0,0.003925874172405763,0.0,0.0,0.00269487972851582,0.8077985161526433,85624.0,0.13218256563580305,0.5034569746799963,0.0,0.0748621881715407,0.07996589741194057,0.039439876670092494,0.0,0.011772400261608895,0.0,0.0,0.014668784452957115,0.9341189386153415,184680.0,0.12573099415204678,0.5085553389646957,0.0,0.05010829542993286,0.16529672947801602,0.03646848602988954,0.0,0.015096382932640243,5.4147714966428416e-05,0.0,0.01015811132770197,0.9382228719948018
TUMOR.1093,1093,TUMOR,64310,120449,0.8526658698069342,286.15037152154514,-4,0.38707386363636365,537.7889920777479,65296,521.4709536484913,272.4459492186616,6557.812767608817,0.5339189200408472,1.4429329543966516,0.5224566149130324,0.01879188507194537,0.19978846841802372,0.0,0.00816574121599552,3.110758558474484e-05,0.0,0.0005288289549406623,0.7914858538254553,141414.0,0.11344704201847058,0.5596475596475596,0.0007425007425007425,0.0191282334139477,0.22541615398758255,0.04372268657982944,0.0,0.022748808463094176,0.0014779300493586208,0.0,0.002142644999787857,0.9299079299079299,271662.0,0.1202818207920136,0.5342889325706208,0.002061385103547791,0.016299666497338605,0.24979938305688687,0.04761799589195397,7.362089655527825e-06,0.020385626256156548,0.0017227289793935111,5.521567241645869e-05,0.0019546348035426376,0.8940705729914379
TUMOR.1197,1197,TUMOR,12104,25826,0.9160020703402061,124.14222267010692,0,0.2546977253119542,262.0934947685654,12104,260.55555912083685,104.52799534902393,1445.010280736516,0.468674978703632,1.3173223884043122,0.4011735374279517,0.07284452322215637,0.051430461385811144,0.0,0.006780221597486357,0.0,0.0,0.0,0.9417893170167025,63574.0,0.08223487589266053,0.5651052316984931,0.0,0.029477459338723377,0.05261584924654733,0.022792336489759965,0.0,0.014864567275930413,0.00020448611067417496,0.0,0.00029886431560071725,0.9618397458080348,145645.0,0.1292526348312678,0.5297332555185554,0.0,0.027834803803769438,0.08324350303820935,0.033787634316317074,0.00012358817673109273,0.017206220604895465,0.0002540423632805795,0.0,0.0005561467952899172,0.9480723677434859
TUMOR.1227,1227,TUMOR,9029,14234,0.896373860393602,107.21977359337122,0,0.37225314368171514,191.03141102970474,9029,185.0088511666215,82.01421763779294,1096.7188668141177,0.6343262610650555,1.2965891755807022,0.4432988860837248,0.09433196640884865,0.15980924919596318,0.0,0.005545081512698237,0.0,0.0,0.011977376067428191,0.8226682932239104,47379.0,0.12279701977669431,0.6741383313282255,0.0,0.10426560290424028,0.06498659743768335,0.04052428291015007,0.0,0.011439667363177778,0.0008231494966124232,0.0,0.012811583190865151,0.9344013170391946,116787.0,0.1127180251226592,0.5255208199542757,0.0003339412777107041,0.11552655689417486,0.2249565448209133,0.04084358704307842,8.562596864377028e-05,0.01567811485867434,0.0014727666606728488,0.0,0.014094034438764589,0.927825871030166
TUMOR.1272,1272,TUMOR,11141,15586,0.9282911786249267,119.10147676622002,0,0.5101190476190476,198.59506539690256,11141,215.67246908726406,80.19869652725667,881.9137802864846,0.714808161170281,1.2156524675123253,0.3718541215142632,0.18000384452030085,0.20636919755307664,0.0,0.004677941705649514,0.0,0.0,0.0008996041741633681,0.7880532565671104,47857.0,0.19928119188415488,0.45307896441481915,0.0,0.11941826692019976,0.1857826441272959,0.0468687966232735,0.0,0.007041812065110642,6.268675428881877e-05,0.0,0.02756127630231732,0.9184654282550098,118619.0,0.1874826123976766,0.393714329070385,0.0,0.05571620060867146,0.27907839384921473,0.05822001534324181,0.000118024936983114,0.011869936519444608,5.9012468491557e-05,0.0,0.012181859567185696,0.9175511511646532
TUMOR.1476,1476,TUMOR,4775,6092,0.962370473179639,77.97255174810172,1,0.6271342264250066,162.9969324864735,4775,164.19675812401377,44.618961421365846,675.3269478283312,0.7838148391332895,1.172022027456868,0.2717408183398252,0.13156945635034306,0.042694700708002575,0.0006436387041407423,0.03647285990130873,0.00042909246942716153,0.0,0.0012872774082814847,0.9184724308088393,37295.0,0.031049738570854003,0.7387049202305939,0.0,0.01825982035125352,0.18554766054430888,0.00407561335299638,0.0,0.02571390266791795,5.362649148679448e-05,0.0,0.0011797828127094786,0.9689770746748894,99397.0,0.10610984234936668,0.5965471794923388,0.0,0.016539734599635803,0.23559061138666157,0.0197490869945773,3.0181997444590882e-05,0.02166061349940139,0.00010060665814863628,0.0,0.0005030332907431814,0.9579564775596849
TUMOR.1639,1639,TUMOR,4332,6902,0.8800733206115108,74.26758180924382,1,0.4048219792542753,135.09256086106296,4332,135.21246923601203,64.20399342343224,718.1736649163068,0.6276441611127209,1.4093043361541953,0.474837814782931,0.10554541225176846,0.26112140871177014,0.0,0.009962928637627433,0.0013901760889712697,0.0,0.0030120481927710845,0.7245134383688601,35889.0,0.10866839421549779,0.30477305023823453,0.0,0.02566245924935217,0.5604781409345482,0.0726406419794366,0.0,0.027501462843768285,0.0011145476329794644,0.0,0.0026749143191507146,0.8960684332246649,95828.0,0.11784655841716409,0.30534916725800393,0.0,0.023907417456275826,0.5524690069708227,0.07823391910506323,0.00017740117710898695,0.024429185624243437,0.0007200400717952999,0.0,0.00302625537421213,0.893413198647577
TUMOR.1707,1707,TUMOR,10554,22106,0.9561772315749809,115.92139645093526,1,0.35744767323714693,260.10959228755866,10554,306.2034969311684,89.65286051422834,1458.311795926681,0.4774269429114268,1.2471671599834677,0.29278849331489326,0.06236288189138486,0.0976929649672458,0.0,0.0029431311117440427,0.0,0.0,0.0009493971328206589,0.8984145067881895,60027.0,0.0670864777516784,0.8368900661369051,0.0,0.011711396538224466,0.04619587852133207,0.01427690872440735,0.0,0.02185683109267496,0.0,0.0,0.0007330034817665384,0.9631332567011511,139538.0,0.06832547406441256,0.7500465822929955,0.0,0.020911866301652596,0.0886210207972022,0.015049663890839771,2.1499519844056817e-05,0.028314867634622827,6.449855953217045e-05,0.0,0.0004371569034958219,0.9561123134916654
