,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.447,447,TUMOR,38493,62513,0.9131622350728711,221.38385170443354,-4,0.3437826541274817,409.42154315570644,41690,418.7126215668464,170.66570949086514,3950.9282451051063,0.6157599219362373,1.406624641234541,0.407596286092892,0.03098798514586731,0.14871888155501273,0.0,0.006990281170417338,0.0,0.0,0.003871940127851983,0.8404188971467179,95668.0,0.05093657231258101,0.24918468035288707,0.0,0.050121252665468075,0.5641593845381946,0.01786386252456412,0.0,0.013139189697704562,0.0001986035037839194,0.0,0.0038570890998034873,0.8891583392565957,200033.0,0.054416021356476184,0.17036189028810247,0.0006298960671489204,0.03183474726670099,0.5110506766383547,0.018936875415556432,5.4990926497127974e-05,0.010218313978193599,0.00045992411252143397,1.9996700544410174e-05,0.002539580969140092,0.7412776891812851
TUMOR.454,454,TUMOR,6966,9494,0.6720016473445292,94.17742122518085,0,0.594571526118129,126.58988901172162,7906,125.85113814698994,93.19901646414709,632.4751801064718,0.7337265641457763,1.2680029802328225,0.7405496512498262,0.21882974756320045,0.21899280575539568,0.0035971223021582736,0.020863309352517987,0.0034532374100719426,0.0,0.031223021582733813,0.7218705035971223,37650.0,0.17930942895086321,0.3001593625498008,0.00031872509960159364,0.013519256308100929,0.5041699867197875,0.04849933598937583,0.0029216467463479417,0.02849933598937583,0.004329349269588313,0.0,0.002151394422310757,0.9135989375830014,99053.0,0.25372275448497267,0.3015658283948997,0.00048458905838288593,0.024794806820590997,0.4060957265302414,0.08375314225717545,0.003220498117169596,0.024936145295952672,0.0025440925565101513,0.0,0.00245323210806336,0.8830827940597458
TUMOR.469,469,TUMOR,4387,6694,0.9586600291631042,74.73755336344078,-2,0.4627637130801688,160.29036153181514,4387,162.54734967051635,46.253489846508266,759.4873734152916,0.6553630116522259,1.295513704046258,0.28455394652859084,0.0955732561037305,0.023552230534774177,0.002770850651149903,0.00831255195344971,0.0013854253255749516,0.0,0.002770850651149903,0.9612080908839014,37501.0,0.14412948988026986,0.5116396896082771,0.00010666382229807205,0.004533212447668062,0.3083651102637263,0.03575904642542865,0.0014932935121730088,0.030932508466440894,0.0015999573344710808,0.0,0.002293272179408549,0.8995760113063651,99039.0,0.1787073779016347,0.4173911287472612,8.077625985722797e-05,0.011025959470511616,0.3620391966800957,0.044931794545583055,0.0021506679186986946,0.026413836973313544,0.0012318379628227264,0.0,0.002958430517270974,0.9070669130342592
TUMOR.541,541,TUMOR,36916,82825,0.8890645903567561,216.80154758083086,-6,0.2522825433273194,437.7133765376608,37911,434.9149044352086,199.0961172358418,4722.7232303649735,0.4457108361002113,1.369177171257221,0.4577817757117177,0.02079885902750548,0.16047475814974393,0.000460667154431889,0.0078042435574343545,0.005311221309920603,0.0001083922716310327,0.0044982792726878575,0.8213424382841503,116805.0,0.08067291639912674,0.2758700398099396,0.0012585077693591884,0.045092247763366296,0.5679551389067249,0.029776122597491544,2.5683832027738537e-05,0.01743076066949189,0.0015410299216643123,0.0,0.001652326527117846,0.9223920208895167,233653.0,0.07440092787167295,0.20319876055518227,0.0006291380808292639,0.03456407578759956,0.617946270751927,0.025477952348140192,1.2839552669984977e-05,0.013327455671444407,0.0009330074940189084,0.0,0.0012668358634385177,0.8909836381300476
TUMOR.753,753,TUMOR,6519,10319,0.6304946080480281,91.1057001077788,1,0.42303698896820247,141.24092891226678,6519,125.84410934761252,97.67939588406125,976.7422074112307,0.6317472623316213,1.3322125324867782,0.7761936286921991,0.08586791841132485,0.10246351796642084,0.008473246508708614,0.039698729013023695,0.0,0.0,0.004236623254354307,0.8451278832574926,41845.0,0.05838212450710957,0.3106703309833911,0.0,0.01656111841319154,0.24937268490859124,0.010037041462540327,0.0005496475086629227,0.03871430278408412,9.559087107181265e-05,0.0,0.006117815748596009,0.5904170151750507,106473.0,0.0455326702544307,0.2552759854611028,8.452847200698768e-05,0.012782583377945583,0.2518103181088163,0.008377710781137002,0.00021601720624007964,0.02495468334695181,3.7568209780883416e-05,0.0,0.005034140110638378,0.550158256083702
TUMOR.784,784,TUMOR,11432,17253,0.7263260586738157,120.6468999826037,0,0.47282653652080403,169.11830178901394,11432,168.07310516643162,115.52510189663914,845.730014102411,0.6626094012635484,1.0987314092835225,0.6873503156988878,0.20084850004650862,0.12128907960416849,0.0,0.009720641036868377,0.0008757334267448988,0.0,0.0063928540152377615,0.8617216919169804,48154.0,0.10086389500353034,0.2652739128628982,0.00024920048178759814,0.06524899281471944,0.552934335673049,0.027785853719317192,0.00039456742949703035,0.01810856834323213,0.0030111724882668106,0.0,0.0039041408813390373,0.9467956971383478,118407.0,0.12636921803609583,0.27104816438217333,0.00010979080628679047,0.033224387071710285,0.5483544047226938,0.03621407518136597,0.0004476086717846073,0.01590277601830973,0.0021958161257358095,0.0,0.003749778307025767,0.9414054912294036
TUMOR.789,789,TUMOR,14542,22825,0.8940075032446246,136.07148657797023,0,0.44601889338731443,247.72969139770066,14542,242.6402246958741,108.71543509562235,1586.033621333629,0.6371084337349397,1.3025082329170923,0.44805198821377024,0.0726455850162805,0.18552349318386271,0.0029063732613659955,0.037229257490831086,0.0015223859940488547,0.0,0.010656701958341983,0.7621617881115493,57148.0,0.08994190522852943,0.42925386715195635,0.0005424511793938546,0.05595996360327571,0.2424406803387695,0.017813396794288516,0.0,0.03809407153356198,0.002432281094701477,0.0,0.008749212570868622,0.8788409043186113,134841.0,0.12772821322891406,0.4092227141596399,0.0002521488271371467,0.03886058394701908,0.33885094296245205,0.02678710481233453,0.00022990040121328084,0.040573712743156756,0.0014683961109751484,0.0,0.009173767622607368,0.8926290964914232
TUMOR.867,867,TUMOR,10131,14421,0.7153412638907076,113.57460027537819,0,0.45367426447539294,179.82491484774852,10131,157.5120929008966,110.06555504353412,1060.6244584051392,0.7025171624713958,1.2793050393512304,0.6987752687203841,0.11317197724717519,0.1518086578375173,0.0,0.007313698359359557,0.0,0.0,0.0006918363312907689,0.8401858074718324,46561.0,0.06490410429329267,0.2883743905843947,0.002040334185262344,0.04931165567749834,0.5949829256244497,0.0210906123150276,0.0,0.014174953287085758,0.001417495328708576,0.0,0.0013530637228581861,0.9619638753463199,115405.0,0.10378233178805078,0.227650448420779,0.0008838438542524154,0.03602096962869893,0.6308998743555305,0.03247692907586326,0.0,0.0114899701052814,0.0008491833109483991,0.0,0.001317100645552619,0.9538668168623543
TUMOR.935,935,TUMOR,7779,14625,0.8702045614835551,99.52150731623206,-3,0.3190599237110865,195.0,7779,192.75658302700666,94.96935534147902,1771.0407640085652,0.5318974358974359,1.4166265534757032,0.4926905937535378,0.0311656737897024,0.0038920601971977166,0.04203425012973534,0.005189413596263622,0.0,0.0,0.0,0.9488842760768034,49411.0,0.022727732691101173,0.1690514257958754,0.00010119204225779685,0.0014571654085122746,0.32179069437979396,0.0002023840845155937,0.0019428872113496994,0.01317520390196515,0.0,0.0,0.0023881321972840054,0.5235069114164862,118730.0,0.06752295123389203,0.23164322412195737,0.00019371683651983493,0.008338246441505938,0.286086077655184,0.006889581403183694,0.0018024088267497684,0.014511917796681546,0.0002695190768971616,0.0,0.001819253769055841,0.585841825991746
TUMOR.1119,1119,TUMOR,5755,9832,0.9010471421498952,85.60078025316628,0,0.3761437908496732,175.5135322418189,5755,175.5633921424602,76.14555869907122,896.6589462905454,0.58533360455655,1.2847644643083338,0.43372116344894507,0.08994988658204812,0.09536524890329964,0.012016021361815754,0.032233454129315275,0.00038146099561319857,0.0,0.0009536524890329964,0.8590501621209231,43415.0,0.0394333755614419,0.5200046067027525,0.0,0.010134746055510768,0.12972474951053783,0.0006449383853506852,0.0019117816422895312,0.025014395946101577,0.0,0.0,0.0011977427156512725,0.6783139467925832,109766.0,0.04704553322522457,0.4859063826685859,2.733086748173387e-05,0.008235701401162473,0.13563398502268462,0.0004646247471894758,0.002113587085254086,0.02114498114170144,0.0001639852048904032,0.0,0.0008017054461308602,0.6582548330083997
TUMOR.1186,1186,TUMOR,33108,81795,0.8487849790612927,205.31540333616414,-5,0.2569379772769603,413.6399400444788,33108,421.1885068325728,222.69844307790916,3876.1170619230634,0.4047680176049881,1.3843479923398636,0.5287381765296704,0.02769166322752542,0.09744387341087368,0.0015891263186367324,0.020455774952664322,0.0005409791723018664,0.0,0.019238571814985124,0.8607316743305383,115929.0,0.044527253750140175,0.5028077530212458,0.0001293895401495743,0.03849770117917001,0.3030216770609597,0.008746732914111223,0.00047442831388177245,0.032079979987751125,0.00032778683504558823,0.0,0.005891537061477284,0.8671255682357305,232944.0,0.07038172264578611,0.4022984064839618,0.00016312933580603064,0.029577924307988186,0.31520451267257366,0.011204409643519472,0.00082423243354626,0.02757315062847723,0.0002919156535476338,0.0,0.005121402568857751,0.8038498523250224
TUMOR.1252,1252,TUMOR,30388,58603,0.9066541520621352,196.70079635174872,-8,0.3195776543833081,425.1176307799995,31472,367.7975485426508,155.16447437054515,3142.1982310026956,0.5185400064843096,1.2751954188435821,0.42187468346475904,0.03867629126570353,0.07213391578870086,0.004038030909291142,0.012591314562607835,0.0005506405785397012,0.0,0.001725340479424397,0.908960757681436,95758.0,0.06960253973558345,0.47819503331314356,6.26579502495875e-05,0.020624908623822553,0.24352012364502182,0.004500929426262036,0.0009085402786190188,0.02053092169844817,0.000375947701497525,0.0,0.004323398567221538,0.7979489964284968,200090.0,0.08254285571492828,0.4340596731470838,0.00011994602428906992,0.0135089209855565,0.28930981058523664,0.004832825228647109,0.0014143635364086162,0.020280873606876904,0.0005847368684092158,0.0,0.0035983807286720975,0.7991853665850367
TUMOR.1315,1315,TUMOR,8079,15948,0.9048664515742141,101.42239536668112,-1,0.3044887498586666,195.5326059765992,8079,204.75442548711982,87.1630486205802,1655.0397179880388,0.5065838976674191,1.3377144559142273,0.425695554141091,0.03706385866418382,0.004193334804678879,0.01699404105054072,0.008165967777532554,0.0,0.0,0.0006621054954756124,0.9699845508717723,50929.0,0.13381374069783425,0.37923383533939403,0.0,0.009542696695399477,0.22117064933534922,0.012625419701937993,0.0016886253411612245,0.0274303442046771,0.000373068389326317,0.0,0.0012370162382925249,0.7048047281509553,121209.0,0.1729822042917605,0.3869844648499699,8.250212442970407e-05,0.01482563176001782,0.25914742304614347,0.01908274138059055,0.001460287602405762,0.02394211650950012,0.0006435165705516917,0.0,0.00264006798175053,0.7924906566344083
TUMOR.1762,1762,TUMOR,11845,17084,0.6184767538206553,122.80685000189526,1,0.46082321817615934,204.56050449683585,11845,167.53787856581803,131.65178359969954,815.1858582251267,0.6933387965347694,1.1435145568616154,0.7858030955547735,0.22399156037682652,0.2406389992392866,0.0001690474178006931,0.01031189248584228,0.00245118755811005,0.0,0.0,0.7464288732989603,49563.0,0.06920485039242984,0.1890119645703448,0.0,0.007969654782801686,0.7084922220204588,0.017291124427496318,0.000322821459556524,0.01371991203115227,0.000645642919113048,0.0,0.000322821459556524,0.9481468030587333,122433.0,0.031870492432595786,0.09941764066877394,0.0,0.003838834301209641,0.6350575416758554,0.007514313951303978,0.0001306837208922431,0.0071467659862945445,0.00035938023245366853,0.0,0.00024503197667295583,0.7587006771050289
TUMOR.1827,1827,TUMOR,4218,6137,0.9113771280126819,73.28386179571132,1,0.4049539170506912,136.69308687713507,4218,127.1773907664287,52.34268696273183,618.7594513539337,0.6873065015479877,1.2692383932736095,0.4115722664798439,0.1384435566882939,0.00322234156820623,0.0028643036161833156,0.008592910848549946,0.0,0.0,0.0,0.9853204439670605,34736.0,0.011112390603408568,0.2576289728235836,0.0,0.00918355596499309,0.6227544910179641,0.0006333486872409028,0.0,0.011486642100414555,0.0003166743436204514,0.0,0.0009500230308613542,0.8948353293413174,93784.0,0.011046660411157554,0.27717947624328243,0.0,0.004393073445363814,0.5805894395632517,0.0022498507208052547,0.00044783758423611703,0.013563081122579545,0.00019193039324405016,0.0,0.0010449543632176064,0.8604559413119509
TUMOR.1864,1864,TUMOR,6531,10762,0.9075859241157095,91.18951401704774,-1,0.4012903225806452,171.72361514946044,6531,176.82532519679185,74.243011981794,947.7127701597078,0.6068574614383944,1.3361858026990976,0.41986639582971336,0.09137682890901154,0.005049594229035167,0.0,0.005770964833183048,0.0,0.0,0.004688908926961226,0.9844905320108206,42637.0,0.09693458733025306,0.5297511551000305,0.0,0.012711963787320871,0.2654032882238431,0.005957267162323803,0.00028144569270821117,0.017215094870652252,0.00044562234678800105,0.0,0.00335389450477285,0.8788141754813894,108645.0,0.13034193934373417,0.46363845552027244,9.204289198766626e-06,0.014312669704082102,0.26211974780247593,0.011698651571632381,0.0008099774494914631,0.018095632564775185,0.0005062359059321644,0.0,0.003608081365916517,0.8378020157393345
TUMOR.1972,1972,TUMOR,10347,17827,0.8141306279478611,114.7789596109615,-2,0.34899487317862926,229.5822292774421,10347,198.9356712523909,115.51831814894912,1370.7077195258244,0.5804117350086947,1.2878814977931172,0.5806817722619003,0.06920454152802223,0.07374170893484198,0.0,0.005950058525165822,0.0003901677721420211,0.0,0.00575497463909481,0.9141630901287554,53565.0,0.03317464762438159,0.16243815924577615,0.0,0.004144497339680761,0.5079996266218613,0.009446466909362457,0.0,0.01095864837113787,0.0,0.0,0.0016241949033884066,0.6887893213852329,128186.0,0.03111884293136536,0.11470051331658683,7.801163933658901e-06,0.0025041736227045075,0.4163403179754419,0.010172717769491208,0.0,0.008659291966361381,0.00014042095080586025,0.0,0.0008971338523707737,0.5462296974708627
TUMOR.2033,2033,TUMOR,9711,13201,0.9727408218306467,111.19545502817624,0,0.37036613272311214,249.23081671414553,9711,248.93973804945244,57.72788190718126,890.4995667241113,0.7356260889326566,1.17209816772877,0.23189500543185068,0.15388858032787356,0.1865787032264715,0.0,0.01226677662096691,0.00020616431295742706,0.0,0.00020616431295742706,0.8007421915266467,49469.0,0.01370555297256868,0.46416947987628615,0.0,0.007641149002405547,0.47354909135013845,0.006185692049566395,0.0,0.022478724049404677,0.00038407891811033173,0.0,0.001799106511148396,0.9680608057571408,122818.0,0.018433780064811348,0.36895243368235925,0.0,0.01046263577000114,0.524866061977886,0.010145092738849355,0.0,0.021584783989317527,0.00038268006318292107,0.0,0.0016609943167939553,0.9571886856975362
