,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.846,846,TUMOR,6257,12625,0.8793116878282925,89.2561473031853,0,0.2954620578929971,186.03763060198332,6257,167.57465473856473,79.80688272465842,1150.9259735953042,0.4956039603960396,1.3186067477611398,0.47624673820254093,0.05935827024541584,0.12105684547638111,0.0,0.037149719775820655,0.023058446757405926,0.0003202562049639712,0.0032025620496397116,0.8152121697357886,46105.0,0.035245634963669885,0.21019412211256913,0.0016484112352239454,0.0075479882876043815,0.7440190868669342,0.012493221993276217,0.0,0.020453313089686585,0.0057260600802515995,0.0,0.0013447565339984816,0.9599826483027871,113901.0,0.03869149524587141,0.2287776226723207,0.0006672461172421664,0.0064090745471944936,0.7249102290585684,0.011650468389215195,0.0,0.019016514341401742,0.003028946190112466,0.0,0.0009481918508178154,0.9653558792284528
TUMOR.1049,1049,TUMOR,15007,25520,0.945018497850128,138.22990214798168,-1,0.3053927553927554,269.1337957224993,15699,291.650180777806,95.3745316860794,1568.9331162702406,0.5880485893416928,1.2715562540377263,0.3270168783428274,0.07661166246858751,0.2248171263673579,0.003556808267901483,0.01067042480370445,0.005838534326555265,0.0,0.0028186027783370245,0.7522985034561439,62312.0,0.056762742328925406,0.5747368083194249,0.0,0.003787392476569521,0.23560469893439465,0.024184747721145206,0.0008024136602901528,0.023607009885736295,0.0009307998459365772,0.0,0.0016369238669919116,0.8624983951726795,144686.0,0.03580166705831939,0.5410889788922217,6.911518737127296e-05,0.01679499053121933,0.2401890991526478,0.014279197710904995,0.00044924871791327426,0.017493053923669188,0.0006427712425528386,0.0,0.0022531551083034987,0.8436199770537578
TUMOR.1553,1553,TUMOR,5159,7084,0.8704780369300686,81.04716411626445,1,0.5023369036027264,132.01893803541975,5159,130.06790481262993,64.02036709800748,479.3624817342637,0.7282608695652174,1.0335091408580188,0.4922072604324056,0.2821287285723677,0.28293820443062573,0.000777302759424796,0.017683637776914108,0.003497862417411582,0.0,0.000971628449280995,0.6941313641663428,35448.0,0.049452719476416156,0.17033401038140375,0.0005077860528097495,0.019352290679304898,0.6973313021891221,0.014076957797336944,0.00025389302640487475,0.02462762356127285,0.00366734371473708,0.0,0.0024542992552471225,0.9135071090047393,95211.0,0.028358067870309103,0.17747949291573453,0.0005881673336064111,0.010597514993015512,0.46030395647561734,0.007509636491581855,0.0001785507977019462,0.01764502000819233,0.0025312201321275904,0.0,0.002457699215426789,0.6885864028316055
TUMOR.1562,1562,TUMOR,4136,5362,0.9406134579190224,72.5680284769032,0,0.41947261663286006,136.2130683891968,4136,132.36300210355986,44.934524185990064,471.5634918610404,0.7713539723983588,1.1031775595609616,0.3394794880130749,0.23372762403178715,0.16686878486538928,0.0,0.014552510308028135,0.0,0.0,0.0041232112539413045,0.8144554935726412,33499.0,0.026150034329382968,0.6556315113883997,0.0,0.01498552195587928,0.15833308456968864,0.014269082659183856,5.9703274724618645e-05,0.030985999582077078,0.0,0.0,0.00307471864831786,0.8261440640019105,91933.0,0.039865989361817844,0.5257306951801856,6.526492119260766e-05,0.021156711953270315,0.0996269022005156,0.01795873081483254,0.0001087748686543461,0.035286567391469875,0.0002284272241741268,0.0,0.002762881663820391,0.6846290233104544
TUMOR.1609,1609,TUMOR,4241,6055,0.896263876221772,73.4833920639339,1,0.47502240143369173,145.0,4241,137.15264924169,60.83010901751349,598.4335495461293,0.7004128819157721,1.2293683314799522,0.4435212105186452,0.1488148497925734,0.18442914787562306,0.0,0.03655352480417755,0.0011868027533823878,0.0,0.025872300023736056,0.7519582245430809,35522.0,0.04965936602668768,0.3779911041044986,0.0023928832835988963,0.022774618546253025,0.48327796858285005,0.010078261359157705,0.0,0.07955633128765273,0.0022521254433871965,0.0,0.009993806655030685,0.8504307189910478,95339.0,0.06060478922581525,0.3024155906816728,0.0017411552460168452,0.028194128321043854,0.3978015292797281,0.015481597247716045,0.0,0.052454924008013507,0.0012796442169521391,0.0,0.00947146498285067,0.7603603981581515
TUMOR.1731,1731,TUMOR,5646,6338,0.8679671912971455,84.78626344859602,1,0.6093244118281891,122.65398485169571,5646,124.64246409622814,61.90013257424696,421.46298679765215,0.8908172925213,1.1131856960608801,0.4966215408454858,0.39942188481165647,0.2815775448569906,0.0026647717178895007,0.015810978859477704,0.0005329543435779002,0.0,0.0,0.6994137502220643,32698.0,0.004740351091809897,0.1437702611780537,0.0,9.174873080922381e-05,0.8351581136460946,0.002354884090770078,0.0,0.02284543397149673,0.001376230962138357,0.0,0.00015291455134870633,0.9570310110710135,90721.0,0.031944092327024616,0.11939903660673934,0.0,0.0003527297979519626,0.6830612537339756,0.01311713936133861,0.0,0.014219419979938492,0.001113303424785882,0.0,0.00013227367423198597,0.8061970216377685
TUMOR.1822,1822,TUMOR,41035,123442,0.9168936748213977,228.57686829206364,-2,0.2157465825446898,635.5949968336755,41035,673.1058599913165,268.65778088429784,4464.352739403996,0.33242332431425287,1.311055246467912,0.39913154356992775,0.025873030345347818,0.2715518294918486,0.007992569598904993,0.007772590619118618,0.002908610954953193,0.0,0.003397453132256251,0.7063769462029184,165236.0,0.029315645500980415,0.1055096952238011,0.0032014815173448887,0.0005749352441356605,0.6915079038466194,0.0142341862548113,0.000326805296666586,0.022767435667772156,0.007770703720738822,0.0,0.0010832990389503497,0.7864751022779539,304404.0,0.03181298537469941,0.09001524290088173,0.001928358365855902,0.0007588599361375015,0.5783925309785679,0.01436906216738282,0.00024638309614853946,0.01675733564604933,0.004753551201692487,0.0,0.000683302453318616,0.6695115701501951
TUMOR.1850,1850,TUMOR,5448,7484,0.8112074902657725,83.28630763647267,1,0.4636595744680851,127.283148923964,5448,125.60493654140916,73.44854401875871,569.9898987322333,0.7279529663281668,1.234633193050131,0.5847584182692084,0.21072334151625255,0.24967801287948482,0.0,0.020055197792088315,0.0,0.0,0.02171113155473781,0.708555657773689,35659.0,0.03020275386297989,0.33371659328640735,0.0009815193920188453,0.029473625171765893,0.5669536442412855,0.0070108528001346085,0.0,0.031632967834207354,0.0012339100928236912,0.0,0.009001934995372838,0.9184497602288343,95850.0,0.037955138236828376,0.2450808555033907,0.001210224308815858,0.036734480959833074,0.53339593114241,0.0100886802295253,0.0,0.02739697443922796,0.0010119979134063642,0.0,0.007720396452790819,0.8121231090245175
TUMOR.1870,1870,TUMOR,15370,24691,0.8946773812373888,139.89171456015345,-4,0.4189723320158103,258.28859827719845,15370,262.56759818324315,117.29232396586941,1638.732106143464,0.6224940261633793,1.324548730618868,0.446712864715365,0.07192300205419427,0.035846143518829296,0.0,0.002148083506746325,0.0,0.0,0.003624890917634423,0.95838088205679,59538.0,0.07366723773052504,0.32627901508280427,0.0,0.007491014142228493,0.08624743861063522,0.008297221942288959,8.397997917296517e-05,0.014612516376095938,0.0,0.0,0.013369612684336054,0.6018677147368068,139723.0,0.046134136827866566,0.36823572353871586,0.0005153052825948484,0.006885051136892279,0.1502973740901641,0.006520043228387596,3.578508906908669e-05,0.021607036779914546,0.0005582473894777525,0.0,0.01113631971829978,0.6553538071756261
TUMOR.1999,1999,TUMOR,29779,54166,0.9233295614226374,194.7197997191565,-3,0.3456565140681586,392.3187479588504,33554,434.65293343047995,166.9104169864995,2277.0134187980952,0.5497729202820958,1.2857457167295037,0.38400849079555516,0.07217533258434541,0.19724508651100287,0.029060977658323533,0.010011758777087184,0.0018478078279858894,0.002486141441290106,0.0011422812027549135,0.7582059465815555,86919.0,0.014622809742403847,0.3543989231353329,0.0007593276498809237,0.031397047826136976,0.5986148022871869,0.007719831107122724,0.0,0.024758683371874965,0.0015876850861146585,0.00035665389615619137,0.0008398624006258701,0.9647372841381056,190683.0,0.015491679908539304,0.380128275724632,0.00035661280764410044,0.023594132670453054,0.5511922929679101,0.005611407414399815,0.0,0.02251904994152599,0.0011852131548171572,0.00016257348583775165,0.001064594116937535,0.9694571618864818
TUMOR.2263,2263,TUMOR,7949,10295,0.6452351944654859,100.6030871350368,1,0.5663294385864919,137.53544997563355,7949,126.88138918080288,96.9353505316433,623.889393668845,0.7721223895094707,1.2428843298803887,0.763983994480962,0.2566298416203893,0.28050473186119873,0.0036593059936908517,0.008075709779179811,0.008958990536277602,0.0,0.0,0.698801261829653,38766.0,0.052752411907341486,0.13081050404994066,0.0025795800443687766,0.0014187690244028273,0.8124387349739463,0.029278233503585615,0.001238198421297013,0.02613114584945571,0.005417118093174431,0.0,0.0005675076097611309,0.9373677965227261,101745.0,0.05926581158779301,0.11575998820580864,0.0011106196864710796,0.0013268465280849183,0.8169738070666863,0.02998673153471915,0.0010123347584647894,0.022467934542237947,0.003911740134650351,0.0,0.0006486805248415155,0.9364096515799302
TUMOR.2383,2383,TUMOR,47610,100372,0.8200724382816339,246.20912802908242,-2,0.3061933243295389,511.926752573061,48262,508.40241961065044,290.93823021886755,4904.210603780265,0.47433547204399634,1.3908276366019108,0.5722597277205655,0.024875385592742442,0.19765335355578026,0.016409673070441524,0.017104819683181664,0.007499157398045164,0.0007372767104819683,0.021275699359622514,0.7393200202224469,136003.0,0.015124666367653654,0.24076674779232812,0.0009632140467489687,0.008308640250582708,0.6161040565281648,0.003419042227009698,0.0,0.02911700477195356,0.0015661419233399263,3.676389491408278e-05,0.0010661529525084006,0.8491209752726043,256616.0,0.02377092620881005,0.2635260467001278,0.0005104903825170683,0.009071920690837672,0.4997856719768058,0.005857000342924837,0.0,0.02937073292390186,0.0009157651900115347,1.948436574492627e-05,0.0006663653084764784,0.7661564360756928
TUMOR.2386,2386,TUMOR,17056,80202,0.9821772628099268,147.36476402112865,-1,0.11039482200647249,643.6800447427278,17056,737.1559922603703,138.5536103457282,2740.8611819065977,0.21266302585970426,1.2789210354844338,0.1879569749150052,0.028530735734259544,0.20749955988498328,0.007100522269819846,0.007511296285429259,0.0008802300334487412,0.0,0.012968722492811455,0.7640396690335074,125437.0,0.028269170978260004,0.14856063203042164,0.00045441137782313036,0.22253402106236597,0.48155647855098577,0.00979774707622153,0.000558049060484546,0.007701077034686735,0.001084209603227118,0.0,0.005811682358474772,0.9750472348669053,260920.0,0.03083703817261996,0.21490878430170168,0.0002606162808523685,0.22131304614441208,0.4408017783228576,0.009378353518319792,0.001425724359957075,0.008232408401042465,0.0008585006898666257,0.0,0.004990035259849763,0.9671738463896979
TUMOR.2662,2662,TUMOR,6693,8553,0.608279272947265,92.31355411266779,1,0.5691326530612245,128.51459061133875,6693,113.21859654974588,89.86421305106296,661.6883835420683,0.7825324447562259,1.2881738335221748,0.7937230789782711,0.1920983649478286,0.18882062041060993,0.01753334332384235,0.019181777311554023,0.0029971527049303163,0.0,0.04285928368050352,0.7286078225685598,36494.0,0.005151531758645257,0.39565408012275993,0.00010960705869457993,0.010905902340110704,0.5881788787197896,0.001397489998355894,0.00030141941141009483,0.027538773497013207,0.0015344988217241191,0.0,0.0007124458815147695,0.9685153723899819,97357.0,0.018683813182411125,0.32337685014944995,4.1085900346148714e-05,0.01124726521975821,0.6053288412748955,0.0027630267982785006,0.0004005875283749499,0.018940600059574556,0.0006060170301056935,0.0,0.0009449757079614203,0.9351356348285177
TUMOR.2852,2852,TUMOR,5333,10983,0.9668415325889681,82.40258789669547,1,0.18442438703876612,241.91320757660174,5333,236.98328506188685,60.52009836040367,722.6000717874997,0.485568606027497,1.18827282516343,0.2553770758330031,0.12834691875337156,0.21480924638225898,0.013155421913174216,0.009396729937981583,0.0030069535801541063,0.0,0.01146401052433753,0.7481676376620936,49131.0,0.04654902200240174,0.10425189798701431,0.0005699049479961735,0.0734363232989355,0.6744214447090432,0.01766705338788138,8.141499257088193e-05,0.006370723168671511,0.0018114835847021229,0.0,0.007836193034947385,0.9662331318312267,121375.0,0.05897425334706488,0.13702986611740473,0.00035427394438722966,0.13292687950566426,0.559794026776519,0.02078681771369722,0.0016807415036045315,0.007159629248197734,0.0011204943357363542,0.0,0.0071761071060762105,0.962076210092688
TUMOR.2891,2891,TUMOR,17183,38459,0.9420948915210985,147.9123899380451,-1,0.24032167832167833,356.58659537341,17183,384.3359154149752,128.88566985239243,1681.5676759431467,0.4467874879742063,1.1362609584846284,0.3353464109989096,0.07636250263089857,0.2668855534709193,0.008618667917448405,0.0076805816135084425,0.0018175422138836774,0.0,0.0008794559099437148,0.7141181988742964,78504.0,0.028240599205136045,0.12451594823193722,0.0,0.0004713135636400693,0.5620860083562621,0.011464383980434117,0.0007388158565168653,0.021833282380515642,0.003974319779883827,0.0,0.0003057169061449098,0.677901762967492,173277.0,0.023038256664185092,0.13271236228697403,0.0,0.004051316677920324,0.3182649745782764,0.008968299312661231,0.0012234745523064226,0.013798715351720078,0.0019044651050052807,0.0,0.0003578085954858406,0.4743964865504366
TUMOR.2897,2897,TUMOR,20772,47562,0.9213109548003808,162.6275862922364,1,0.257877094972067,409.72307721191396,20772,388.13469656259775,150.91709425536123,2554.8124086713187,0.43673520878011857,1.3217495398873331,0.3888265996106884,0.03999172563370749,0.2924092091320682,0.0016857720836142953,0.004045853000674309,0.002215586167035931,0.0,0.0007706386667951065,0.6988729409498121,90796.0,0.03638926824970263,0.2200096920569188,0.0011454249085862814,0.0019053702806291026,0.7225648706991498,0.020408388034715185,0.0006828494647341292,0.027721485527996827,0.012115071148508745,0.0,0.001630027754526631,0.9255694083439799,193480.0,0.037114947281372754,0.23086107091172214,0.001509199917304114,0.0024188546619805665,0.6421438908414306,0.017960512714492453,0.0006305561298325409,0.0255633657225553,0.01116911308662394,0.0,0.002827165598511474,0.8721159809799462
