,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.786,786,TUMOR,9713,28400,0.9345084377929312,111.20690490258524,1,0.20648384353741497,305.026228380446,9713,309.71040648725983,110.23862492713052,1723.129075763134,0.34200704225352113,1.2236872686031253,0.3559409778233114,0.04110812148977215,0.10949432404540764,0.0,0.013106295149638804,0.0,0.0,0.01021671826625387,0.8671826625386997,70913.0,0.08195958427932819,0.5462891148308491,0.0,0.07619195352051104,0.05337526264577722,0.01754262265028979,0.0003666464541057352,0.02594728752132895,0.00022562858714199089,0.0,0.013974870616107062,0.9419429441710264,157001.0,0.08094852899026121,0.5133725262896415,0.0,0.08114597996191107,0.06471296361169675,0.01914637486385437,0.0002929917643836663,0.019999872612276356,0.00014649588219183316,0.0,0.013547684409653442,0.9107394220418978
TUMOR.802,802,TUMOR,7572,11085,0.768886447095019,98.18844042317126,1,0.48247737989040396,165.41463055002117,7572,143.39770981065053,91.68639551330546,748.2152954766494,0.683085250338295,1.194861058066866,0.6393853544409652,0.1699680552002644,0.20653612066684307,0.0,0.0002646202699126753,0.0,0.0,0.0,0.7931992590632443,41779.0,0.020560568706766556,0.09040427008784317,0.0,0.0040929653653749495,0.002632901697024821,0.01697024821082362,0.0,0.002417482467268245,0.0,0.0,0.0018909021278632806,0.9787213671940449,106839.0,0.0732691245706156,0.1559823659899475,0.0,0.016482745065004353,0.06501371222119263,0.02195827366411142,0.00014039816920787354,0.003191718379992325,0.00043055438557081213,0.0,0.002171491683748444,0.9721075637173692
TUMOR.816,816,TUMOR,6440,10332,0.8182615941525512,90.55198875836162,1,0.5341738553417386,142.80406156688963,6440,151.3821437840067,87.02142506869501,960.2985565973346,0.6233062330623306,1.2907491593343068,0.5748460346344275,0.08775728509395878,0.06022408963585434,0.0,0.0,0.0,0.0,0.0,0.9397759103641457,40764.0,0.03895594151702483,0.2116328132666078,0.0,0.0005151604356785399,0.0013982926111274655,0.007850063781768227,4.9062898636051415e-05,0.0010548523206751054,0.0,0.0,0.0005642233343145913,0.990481797664606,104231.0,0.08347804396005028,0.21023495888938992,0.0,0.001794091968800069,0.04340359394038242,0.015110667651658336,7.675259759572488e-05,0.0026191823929541114,5.756444819679366e-05,0.0,0.0006715852289625927,0.9066400590995002
TUMOR.960,960,TUMOR,95012,241514,0.7632129351809954,347.81178189414067,-8,0.3159483905293961,783.0925871185348,101469,629.0699835892738,406.4717167434306,9730.065689032454,0.3934016247505321,1.406688060192078,0.6461470541389241,0.01261121063935316,0.09754205498230663,0.0,0.007927483714653093,0.0,0.0,0.010924200078637238,0.883606261224403,234294.0,0.026214926545280716,0.3182454522949798,8.536283472901569e-05,0.03837059421069255,0.0331976064261142,0.011092900373035588,0.0,0.009611855190487165,2.9876992155155487e-05,0.0,0.0030389169163529584,0.76433455402187,419423.0,0.030863829594466683,0.2640293927610074,4.768455711775463e-05,0.045495835946049695,0.05204769409402918,0.01189729700087978,2.3842278558877316e-05,0.007991931772935676,5.0068784973642364e-05,0.0,0.001988446031810368,0.6698154369216758
TUMOR.972,972,TUMOR,16739,45762,0.9105308236142763,145.98889252036227,1,0.2314414103007259,369.8229306032821,16739,379.02321476716435,156.70380971172514,1651.5189027078675,0.3657838381189633,1.1489998446115286,0.41344119200716767,0.07712093313130206,0.09015341360552534,0.0,0.0003056047918831367,0.0,0.0,0.0,0.9095409816025916,88753.0,0.047277275134361654,0.18804998140907914,0.0,0.0351312068324451,0.0012281274999154958,0.006411050894054285,0.0,0.010332045113967979,0.0,0.0,0.0,0.7324034117156604,188032.0,0.039838963580667124,0.13421651633764464,0.0,0.0605375680735194,0.06015997277059224,0.004382232811436351,1.063648740639891e-05,0.006174480939414567,8.509189925119128e-05,0.0,0.0002712304288631722,0.6864310330156569
TUMOR.1012,1012,TUMOR,14292,47177,0.923349757831395,134.89677376926014,-1,0.14732198078588216,417.4829337829272,14292,376.73712631473256,144.6519591112226,2405.249962830805,0.30294423129915,1.2902040196465585,0.38395992592027656,0.03104434050881369,0.0579791331139276,0.0,0.0019606470135144598,0.0002800924305020657,0.0,0.0011903928296337792,0.9385897346124221,89953.0,0.043722833035029406,0.1553700265694307,0.0,0.01904327815637055,0.27444332040065367,0.013218013851678099,0.0,0.0035462963992307093,0.001011639411692773,0.0,0.0012895623269929852,0.9809344880104054,194093.0,0.09064211486246283,0.21468574343227215,0.0,0.02471495623232162,0.2566347060429794,0.021628806809106973,0.0,0.006842080858145322,0.0009067818004770909,0.0,0.0013034988381858182,0.9649291834326843
TUMOR.1266,1266,TUMOR,4677,7997,0.9137545188131229,77.16826647480399,1,0.4268893756845564,133.13526955694348,4677,152.590554003343,61.99246980646108,806.4163056034262,0.584844316618732,1.2828893831512753,0.40626675885260194,0.09037714810266236,0.11742018427255196,0.0,0.01414184701092779,0.004499678594386115,0.0,0.01928433683308335,0.8446539532890508,38026.0,0.053279335191710936,0.29684952400988796,0.00015778677746804818,0.0498869194761479,0.5939620259822227,0.024719928469994216,0.0,0.014858254878241203,0.002866459790669542,0.0,0.0024456950507547467,0.9551096618103403,99464.0,0.05141558754926406,0.29176385425882734,9.048499959784445e-05,0.023626638783881604,0.6194603072468431,0.0258586021072951,0.0,0.016005791039974262,0.0019001849915547334,0.0,0.0023626638783881605,0.9538727579827877
TUMOR.1376,1376,TUMOR,4656,8969,0.8174264975320339,76.99482658131595,0,0.29990338164251207,137.11673858431726,4656,136.74869046258078,78.7717470233244,830.8010819142764,0.5191214182183075,1.323062093312988,0.5760329167092031,0.084767373885422,0.1266422571613181,0.0,0.010553521430109843,0.016584105104458326,0.0,0.035752746069351714,0.810467370234762,39332.0,0.11603783179090817,0.554612020746466,0.0007627377199227092,0.022475338147055834,0.3061120715956473,0.04507779924743212,0.0,0.014771687175836469,0.0037628394182853656,0.0,0.01070375266958202,0.925683921488864,101673.0,0.11629439477540743,0.5345470282179143,0.0004917726436713778,0.02879820601339589,0.3198489274438642,0.042971093604004994,0.00017703815172169602,0.015294129218179851,0.0037571429976493266,0.0,0.009756769250440136,0.928043826778004
TUMOR.1416,1416,TUMOR,12337,19032,0.7372303432534162,125.33138578743036,0,0.464600436845673,188.79883474216678,12337,177.07284298331575,119.63775920669242,1315.3940110268395,0.648224043715847,1.3320951995118295,0.6756414885029264,0.08959993784116814,0.1389745253934772,0.0,0.007950673373357132,0.0006490345610903781,0.0,0.001541457082589648,0.8508843095894857,51478.0,0.06525117525933409,0.32652783713430983,0.0,0.0176191771242084,0.5835891060258751,0.02725436108628929,0.0,0.014783014103112009,0.0008741598352694354,0.0,0.001029566028206224,0.956058898947123,124153.0,0.06715906985735343,0.3306082011711356,1.61091556386072e-05,0.01898463992009859,0.5711259494333605,0.029511973129928395,0.0,0.016342738395367006,0.0011598592059797186,0.0,0.0020297536104645075,0.9509556756582603
TUMOR.1448,1448,TUMOR,10000,15040,0.9017454282265515,112.83791670955127,1,0.5120327700972862,206.196508214858,10000,193.1394192526294,83.48789192713556,786.7533546995239,0.6648936170212766,1.142041513292707,0.4322674897242602,0.20301711748297172,0.017640460895278882,0.0,0.00020393596410727031,0.0,0.0,0.003262975425716325,0.9788926277148975,47713.0,0.042189759604300714,0.3312095236099176,0.0,0.051893613899775745,0.011925471045626978,0.011548215371072873,0.0010060151321442793,0.007251692410873347,0.0,0.0,0.020916731289166473,0.6967702722528452,119662.0,0.05935886079122863,0.23220404138322942,0.0,0.0691447577342849,0.011549196904614664,0.014215039026591566,0.0004011298490748943,0.00421186341528639,0.0,0.0,0.02427671274088683,0.6996540255051729
TUMOR.1478,1478,TUMOR,27499,62815,0.9667326933504972,187.11711370334953,-4,0.30046984265734267,522.1197180723976,28757,495.4239095867479,126.72387706100538,2252.479364188578,0.4377776008915068,1.1239441654936595,0.2557887792834032,0.06810909712343229,0.07710271848202882,0.0,0.0004743659916073709,0.0,0.0,0.0030651340996168583,0.919357781426747,105850.0,0.00812470477090222,0.23398205007085499,0.00010392064241851677,0.10871988663202645,0.1,0.0009636277751535192,0.0,0.013613604156825696,0.0,0.0,0.002796410014170997,0.8889938592347661,225129.0,0.017732055843538593,0.15506220877807836,0.0001554664214739105,0.07256728364626502,0.12700274065091569,0.006796103567288088,0.0,0.008324116395488808,0.0,0.0,0.0025185560278773505,0.7850743351589533
TUMOR.1959,1959,TUMOR,20225,36133,0.8120902031103484,160.47202183642065,0,0.4005029802570348,287.20027855139693,20225,255.58313430850782,149.14091716003446,2142.3788591251896,0.5597376359560513,1.2681971887489731,0.5835319203027313,0.05537399359232166,0.12053505078028239,0.00044587565023532325,0.016299232103046818,0.0,0.0,0.0017339608620262571,0.8609858806044092,72316.0,0.053625753636816195,0.39030090159853975,0.0,0.029011560373914485,0.04734775153493003,0.01966369821339676,0.0,0.03681066430665413,0.0,0.0,0.01222412744067703,0.8473920017700094,158917.0,0.04643933625729154,0.33909525098007137,0.0,0.02240792363309149,0.03483579478595745,0.015404267636565,0.0007110630077335968,0.026252697949243946,0.0,0.0,0.0070539967404368315,0.8330071672634143
TUMOR.1962,1962,TUMOR,16338,29053,0.6958127634272006,144.22963524145476,-3,0.4609004739336493,215.25798475317936,16338,207.83254901483886,149.27016322599934,2286.183945652823,0.5623515643823357,1.397093650380882,0.718223223135957,0.03928135085465979,0.09201739876248238,0.0,0.008699381241193408,0.0007351589781290203,0.0,0.0022667401825644798,0.8962813208356307,63621.0,0.07280614891309474,0.47039499536316626,3.1436161016016725e-05,0.08825702205246695,0.2938023608556923,0.020559249304474937,0.0,0.017148425834237122,0.0013674730041967275,0.0,0.001430345326228761,0.9594945065308624,143345.0,0.07860755519899543,0.4210052670131501,4.8833234504168266e-05,0.07209878265722558,0.287976560047438,0.02263769228086086,0.0,0.014768565349332031,0.001269664097108375,0.0,0.001506854093271478,0.9213087306847118
TUMOR.2229,2229,TUMOR,187268,356850,0.8683885316646076,488.30013625173655,-16,0.2812752522597487,964.5413417785678,194352,841.9987344065462,417.53405411530144,10791.722722750694,0.5247807201905562,1.3417420699943612,0.49588442007527,0.020206536505992446,0.13281844590466185,7.503564192991671e-05,0.00342484108522977,4.8237198383517885e-05,0.0,0.018158625347039842,0.8454748148227551,273827.0,0.042548762539851806,0.40369649450200307,3.651940823950889e-05,0.028554525302472,0.10471575118596778,0.006993466677865952,0.0001899009228454462,0.008278949847896665,0.00011321016554247755,0.0,0.013114119498807641,0.8224645487844515,491610.0,0.04483025162222087,0.3394113219828726,2.847785846504343e-05,0.03719004902259922,0.14562966579198958,0.009076300319358842,0.00014645755782022335,0.007841581741624458,8.950184089013649e-05,0.0,0.007780557759199365,0.7609894021683855
TUMOR.2236,2236,TUMOR,4463,6529,0.9436362283721543,75.38214701209452,1,0.39766550833110575,141.36477637657833,4463,151.0560153460626,49.997183569764566,475.1198410471445,0.6835656302649716,1.0498531936450304,0.330984393141996,0.24844508924133987,0.22582826233941852,0.0,0.018255578093306288,0.0,0.0,0.0,0.7559161595672752,35364.0,0.05972175093315236,0.7927553444180523,0.0,0.013601402556271914,0.09730234136409908,0.02341364099083814,0.0,0.05285035629453682,5.6554688383667005e-05,0.0,0.0,0.9236794480262414,95494.0,0.05848534986491298,0.7767817873374243,0.0,0.011749429283515194,0.12088717615766435,0.022441200494271892,0.0005235931053259891,0.058076947242758706,9.424675895867803e-05,0.0,0.0,0.9188640123986848
TUMOR.2243,2243,TUMOR,26587,64126,0.7726110474812602,183.9880968320336,-4,0.2996055893621817,352.0596540360738,27589,346.49255509764646,219.98107192402006,3827.09981798036,0.41460562018526026,1.3786136072360642,0.6348796494690234,0.022810752921569522,0.16906337974587232,0.00015217225899718482,0.01955413528113825,0.0,0.0,0.0,0.8112303127139923,104600.0,0.04551625239005736,0.3425717017208413,0.0,0.004694072657743786,0.02652963671128107,0.02037284894837476,0.0027246653919694073,0.01808795411089866,0.0,0.0,0.0032695984703632885,0.804244741873805,207334.0,0.03913492239574792,0.2668882093626709,0.0,0.010393857254478282,0.029348780229002478,0.015115707023450085,0.0026237857756084386,0.011773274040919483,5.3054491786200044e-05,0.0,0.002821534335902457,0.7298899360452217
TUMOR.2303,2303,TUMOR,13681,26852,0.9531660069682931,131.98177984677187,-1,0.27578213191420736,330.89273186336385,13681,308.24040407313356,93.22657676101579,1722.5138520739843,0.5094964993296589,1.3127199920966566,0.3024476205231574,0.05794317126663164,0.0779866852000878,0.0,0.0013900065842417147,0.0,0.0,0.0008778988953105567,0.91974540932036,68746.0,0.08220114624850901,0.4853082361155558,0.0,0.07398248625374568,0.1282983737235621,0.02164489570302272,0.0,0.013280772699502516,8.727780525412388e-05,0.0,0.00010182410612981119,0.9648852296860908,156101.0,0.08106930769181492,0.4064996380548491,0.0,0.06140255347499375,0.1376480611911519,0.02274168647221991,0.0,0.014349683858527492,0.00016655883050076554,0.0,0.0003074932255398748,0.9160863799719412
TUMOR.2480,2480,TUMOR,4522,7760,0.8183675529407738,75.8787797825743,0,0.33055555555555555,131.60927019021113,4522,127.02514757599423,73.00073987151183,703.4335495461293,0.5827319587628866,1.290531862274341,0.5746951785892499,0.11484028632180444,0.011970738195522057,0.0,0.0,0.0,0.0,0.0,0.9880292618044779,37914.0,0.1215118425911273,0.09054702748325157,0.0,0.0013979005116843382,0.0,0.014295510893073798,0.0,0.005670728490794957,0.0,0.0,0.0003692567389354856,0.9796645038771957,99355.0,0.1854159327663429,0.1284988173720497,0.0,0.08721252075889487,0.013386341905289114,0.01945548789693523,8.051934980625031e-05,0.00436817472698908,0.0,0.0,0.0011977253283679734,0.9251471994363646
TUMOR.2612,2612,TUMOR,51544,173114,0.7652507255225471,256.179349467964,-1,0.16493499428820105,611.346873714097,51544,711.5632640257796,458.0562858523863,4734.397328557168,0.2977459939692919,1.2281970471740697,0.6437323411847623,0.028897387179074505,0.05079916473136746,0.0,0.003864093206611893,0.0,0.0,0.044046759430924454,0.9012899826310962,196499.0,0.037185939877556626,0.2944340683667601,0.00019338520806721663,0.03938442434821551,0.17035710105394938,0.0019033175741352373,0.0,0.011654003328261213,3.562359095975043e-05,0.0,0.007587824874426842,0.8707118102382201,362276.0,0.038451346487208646,0.2430025726241871,0.00010489240247766896,0.028828848723073015,0.17470657730570063,0.0021006083759343703,0.0,0.009354746105179477,0.00016285925647848603,0.0,0.007254137729245106,0.783281255175612
