,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.526,526,TUMOR,10105,22060,0.5963424507516603,113.4287688355508,1,0.27041853992721043,217.51781536232843,10105,173.41575260078085,139.20605177033636,1290.6244584051392,0.45806890299184044,1.2333340532127182,0.8027301423464199,0.07623359484500751,0.09400857342239059,0.0,0.00019938191606021333,0.0,0.0,0.00039876383212042666,0.9053932808294288,59833.0,0.03272441629201277,0.16383935286547557,0.0,0.09650193037287116,0.021994551501679675,0.015777246669897882,0.0013370548025337188,0.003576621596777698,0.0,0.0,0.0066184212725419085,0.8701218391188809,139570.0,0.05708246757899262,0.13247832628788422,0.0,0.10876979293544457,0.01460915669556495,0.01560507272336462,0.000730816077953715,0.0028014616321559074,2.8659454037400587e-05,0.0,0.01025291968188006,0.8283656946335173
TUMOR.558,558,TUMOR,14314,19664,0.9287123844061264,135.0005586778778,-4,0.5691677601495089,249.64975465639858,14314,248.24554022675707,92.04966960647712,1326.222438151586,0.7279292107404394,1.2582474492905555,0.37080089947394584,0.10226761648088627,0.20028459622909997,0.001209533973674849,0.024902170046246886,0.002063322660974742,0.0,0.006545713269299182,0.7649946638207044,54741.0,0.013353793317622988,0.1496136351181016,0.0,0.0019729270565024388,0.2839005498620778,0.00495058548437186,0.0,0.013152847043349592,0.0006941780383990062,0.0,0.0007489815677462962,0.4342448987048099,131495.0,0.007969884786493783,0.1654511578387011,0.0,0.002152173086429142,0.17331457469865774,0.0025704399406821553,1.520970379101867e-05,0.008030723601657857,0.00042587170614852277,0.0,0.00036503289098444806,0.3538765732537359
TUMOR.571,571,TUMOR,7186,10080,0.9319429032889889,95.65301546980565,-2,0.48904314686266503,186.17196351760379,7186,174.39848218668587,63.23777100824369,846.3279938488577,0.7128968253968254,1.2968029294078498,0.3626050537558604,0.12607229667234002,0.10019536701088473,0.0025118615685180016,0.007954228300307006,0.0,0.0,0.036282444878593355,0.8530560982416969,42272.0,0.042368470855412566,0.22991578349735048,0.001514004542013626,0.11286430734292204,0.04899224072672218,0.01367335352006056,0.0019871309613928843,0.02521763815291446,9.462528387585163e-05,0.0,0.0064818319454958365,0.7626088190764573,108416.0,0.04980814639905549,0.16727235832349469,0.0005903187721369539,0.08530106257378985,0.021251475796930343,0.011068476977567887,0.0007747933884297521,0.014887101534828808,3.689492325855962e-05,0.0,0.009823273317591499,0.6548203217237308
TUMOR.716,716,TUMOR,29718,56592,0.809377659717946,194.52026318725657,-6,0.40705128205128205,360.0013888862097,29718,318.8035047079581,187.2296379691724,3733.9576823566294,0.5251272264631043,1.4204527683032446,0.5872885184894227,0.026784938835945668,0.14799353622407757,0.0,0.00983032588203609,0.0009426339886883921,0.0,0.0,0.8412335039051979,93303.0,0.13596561739708263,0.3146093909091883,4.287107595682883e-05,0.009849629701081422,0.5393824421508419,0.05147744445516221,9.645992090286486e-05,0.02996688209382335,0.002025658338960162,0.0,4.287107595682883e-05,0.9163906841151945,193267.0,0.1426730895600387,0.32238819870955726,9.313540335390936e-05,0.009189359797585723,0.5213875105424103,0.053558031117573096,7.76128361282578e-05,0.02731454412807153,0.0017643984746490606,0.0,0.00010865797057956092,0.9171767554729985
TUMOR.744,744,TUMOR,11579,16238,0.5974953977622034,121.42010001844196,0,0.5559076287867877,167.0478973228936,11579,148.32610263209872,118.93859900030296,1034.1980515339462,0.7130804286242148,1.27172976098503,0.8018723399974502,0.13604215020650703,0.05726718885987816,0.0,0.0022628372497824193,0.0,0.0,0.14073107049608355,0.7997389033942559,46915.0,0.042012149632313756,0.24525205158264948,0.0,0.16048172226366833,0.0,0.006906106788873495,0.0,0.012767771501651924,0.0,0.0,0.0334221464350421,0.7583715229670681,116173.0,0.043082299673762404,0.2732993036247665,0.0,0.17961144155698827,0.0,0.0076523805014934625,0.0,0.011603384607438906,0.0,0.0,0.016561507407056718,0.7554250987751027
TUMOR.769,769,TUMOR,375671,1075514,0.8242044252123452,691.6062268445849,-55,0.2441356139279169,1656.7419835327407,407466,1432.1494755333306,811.0153423677131,35033.907417070484,0.34929438389458434,1.4666153896528653,0.5662923851336761,0.003846275415857793,0.13529617012435977,0.0025649699155397758,0.008051821448262452,0.000290323697605229,4.5279842745769665e-05,0.0034412680486784943,0.8503101669228085,699261.0,0.0697808114566664,0.3982375679467323,3.575202964272282e-05,0.00414294519499872,0.18794841983179386,0.022812655074428576,0.001116893406038661,0.024048245218881076,0.00034321948457013903,0.0,0.00931125860015073,0.9194206455100457,1083258.0,0.07657732506937405,0.4020067241598954,0.0001227777685463666,0.0043738426118247,0.22999322414420204,0.0238853532584112,0.0009896072773060527,0.02353271335175923,0.0003692564467559898,0.0,0.006973407996986867,0.8956989009081863
TUMOR.801,801,TUMOR,6217,11526,0.8754253184953443,88.9703897351164,1,0.3050240408203317,164.84234892769516,6217,155.62717413451907,75.22292414404806,771.6467529817257,0.5393892070102377,1.1494336353705392,0.4833534025299966,0.13120599083565918,0.04849363621717416,0.0,0.0009666505558240696,0.0,0.0,0.00467214435314967,0.9458675688738521,43626.0,0.06929354054921377,0.24212625498555906,0.0,0.20813276486498877,0.0,0.014120020171457387,0.0,0.0037821482602118004,0.0,0.0,0.015632879475542108,0.9664649520927887,109992.0,0.11233544257764201,0.203114771983417,0.0,0.2276529202123791,0.014446505200378209,0.0193832278711179,0.00033638810095279654,0.002891119354134846,0.0,0.0,0.016128445705142193,0.9612608189686522
TUMOR.839,839,TUMOR,12050,27691,0.9446667482311338,123.86499309352385,1,0.2543159849731966,318.62831010442244,12050,347.67924931555234,114.04978265912433,1747.2112908632926,0.4351594380845762,1.3194828465807358,0.328031606383311,0.04960278440177528,0.05626662234042553,0.0,0.0007480053191489362,0.0,0.0,0.02086103723404255,0.922124335106383,71387.0,0.09350441957219102,0.28215221258772605,0.0,0.08012663370081387,0.008895176993009932,0.015521033241346464,0.0003081793603877457,0.004720747475030468,0.0,0.0,0.013111630969224089,0.9663384089540112,158932.0,0.10162836936551481,0.2744884604736617,0.0,0.09891651775602145,0.013597010042030554,0.0178629854277301,0.00033347595197946294,0.006738731029622732,2.516799637580852e-05,0.0,0.017768605441320817,0.9572710341529711
TUMOR.884,884,TUMOR,28544,65647,0.9137123670162589,190.63931799322114,-2,0.24508440231483866,433.0011547328713,28544,454.5870588101781,184.7267024115148,2999.3393206059,0.4348104254573705,1.268657890525247,0.40636155128351575,0.03987250256189257,0.07390064429813752,0.0,0.0005281132274759709,0.0,0.0,0.0076048304756539805,0.9179664119987325,103241.0,0.03436619172615531,0.16629052411348205,0.0,0.2551021396538197,0.0003196404529208357,0.005927877490531862,0.0,0.004542768861208241,0.0,0.0,0.03465677395608334,0.8123807402098003,213598.0,0.05081508253822601,0.17395762132604237,0.0,0.2001704135806515,0.02219121901890467,0.010075000702253766,0.00043539733518104104,0.005524396295845467,2.8090150656841356e-05,0.0,0.0248597833313046,0.7583591606662984
TUMOR.1490,1490,TUMOR,13708,20906,0.7163147977275598,132.11195131111194,-3,0.49157283224557125,192.89893727027115,13708,177.1929229738876,123.64119304382214,1416.6904755831213,0.6556969291112599,1.279648631291365,0.6977772642874839,0.08582899188189692,0.047094042056074766,0.0,0.0,0.0,0.0,0.014310747663551402,0.9385952102803738,52972.0,0.09893906214603941,0.25975987314052706,0.0,0.12127161519293211,0.033980215963150345,0.010439477459790078,9.438948878652873e-05,0.0042286490976364876,0.0,0.0,0.011817563996073397,0.8926413954542022,126260.0,0.11082686519879613,0.19939806747980357,0.0,0.08699508949786156,0.04180262949469349,0.012197053698716933,0.00016632345952795818,0.0037066370980516393,0.0,0.0,0.006526215745287502,0.7848249643592586
TUMOR.1507,1507,TUMOR,47865,77972,0.6869132724180089,246.86759772952902,-10,0.49784180144573303,382.890323722081,49683,332.1282611506697,241.37069338332253,4205.851080638831,0.6138742112553224,1.4140920494473148,0.7267394004565753,0.03400322778219463,0.041577015567649665,0.0,0.00160317259418639,0.0,0.0,0.0071298991688815766,0.9496899126692824,101696.0,0.0761190213971051,0.23669564191315293,0.0,0.05153595028319698,0.10973882945248584,0.012183370044052863,0.0002064977973568282,0.005624606670862177,0.0,0.0,0.009911894273127754,0.7596070641913153,210405.0,0.111223592595233,0.17834176944464247,0.0,0.056947315890782065,0.06698510016396948,0.015665026971792496,9.98075140799886e-05,0.004172904636296666,0.0,0.0,0.009419928233644638,0.6589719826049761
TUMOR.1571,1571,TUMOR,13193,28124,0.8808904501871108,129.6065172500635,1,0.3012788307832839,291.7601754866486,13193,250.62846174450863,118.62751444375427,1496.0397179880385,0.4691011235955056,1.1902663341481212,0.47332020321252855,0.07407423570528578,0.06136691193203368,0.0,0.01433664568004248,0.0003034210725934916,0.0,0.004475460820754002,0.9195175604945763,66050.0,0.0686449659348978,0.5485087055261165,0.0,0.00012112036336109008,0.10284632853898562,0.014352763058289175,0.0,0.011794095382286146,0.00012112036336109008,0.0,0.003255109765329296,0.9704769114307343,152078.0,0.10660976604111048,0.42253317376609373,0.0,6.575573061192283e-05,0.18621365351990427,0.024375649337839794,0.0,0.01408487749707387,0.00032877865305961415,0.0,0.004300424782019753,0.950755533344731
TUMOR.1679,1679,TUMOR,5824,10652,0.9090479485638809,86.11240972436893,0,0.3739085772984078,177.72169254201918,5824,178.36542405031008,74.32336059866512,1123.9970414071697,0.546751783702591,1.403308752676149,0.41669152524595426,0.05792964861037973,0.16339531680440772,0.0012052341597796144,0.02427685950413223,0.0005165289256198347,0.0,0.0,0.8106060606060606,43503.0,0.08813185297565686,0.2911753212422132,0.0,0.002827391214399007,0.5162862331333471,0.0437211226811944,0.0004137645679608303,0.03896283014964485,0.00016090844309587845,0.0,4.59738408845367e-05,0.815231133485047,109335.0,0.08186765445648694,0.2736909498330818,0.0,0.0022682581058215577,0.4670690995564092,0.03993231810490694,0.00016463163671285498,0.03327388302007591,0.0002560936571088855,0.0,0.00014633923263364889,0.7511867197146385
TUMOR.1704,1704,TUMOR,4532,10725,0.7131432733775674,75.96263302927142,1,0.27087442472057854,154.69324484281788,4532,126.1796438685534,88.45424076242986,917.4873734152916,0.42256410256410254,1.3494748460300274,0.7010183104857732,0.06765494929977009,0.12093023255813953,0.0,0.0015503875968992248,0.0,0.0,0.006866002214839424,0.8706533776301218,43085.0,0.04667517697574562,0.20547754438899848,0.0,0.05514680283161193,0.0,0.009980271556226064,0.0,0.0009051874202158524,0.0,0.0,0.004479517233375885,0.9846350237901822,107986.0,0.06943492674976386,0.20985127701739115,0.0,0.07688959679958512,0.0,0.013566573444705795,0.0,0.0015001944696534735,0.0,0.0,0.005519233974774508,0.9794139981108663
TUMOR.2041,2041,TUMOR,249123,632175,0.898155170466977,563.199125623485,-36,0.30035083912037036,1297.3422832853325,261571,1292.694731937532,568.3702371107503,21993.273872626134,0.39407284375370744,1.423758573352491,0.4396786209988331,0.006472080709679666,0.09945891582017499,7.643568339535351e-05,0.003125817157799457,0.0001287337825605954,0.0,0.0031821381876697176,0.8940279593683998,409507.0,0.07422095348797457,0.35037740502604353,2.441960699084509e-05,0.019125436195229873,0.2201891542757511,0.024180294842334808,0.00018558901313042267,0.017711540950459945,0.0009377129084484514,0.0,0.010795908250652613,0.8917600920130792,699562.0,0.0858294189793042,0.3188237783069978,1.429465865784591e-05,0.026745306348829698,0.22643168153787654,0.025138586715687816,0.00017725376735728927,0.015682670013522748,0.001013491298841275,0.0,0.011204153456019625,0.8731349044116176
TUMOR.2057,2057,TUMOR,5703,9848,0.8026264756430944,85.21317458952362,1,0.3775820974576271,149.80320423809366,5703,148.2183140848397,88.40955198306533,816.8010819142764,0.579102355808286,1.3723405588810011,0.5964819700516899,0.10741888173977647,0.003162333099086437,0.0,0.0,0.0,0.0,0.005621925509486999,0.9912157413914265,41090.0,0.11243611584327087,0.21929909953760038,0.0,0.19980530542711122,0.0,0.00939401314188367,0.0,0.002433682161109759,0.0,0.0,0.03606716962764663,0.8816743733268435,104942.0,0.1599454937012826,0.2159002115454251,0.0,0.09801604695927274,0.0,0.016675878104095595,0.0,0.002067808884907854,0.0,0.0,0.030378685369061006,0.7934382801928684
TUMOR.2084,2084,TUMOR,85148,179897,0.7869595149785672,329.262510400303,-13,0.3455373302708362,587.4393585724403,96085,543.2459351190977,335.1852608701036,8587.532680443463,0.4733152859691935,1.4746242293227536,0.6170046367611012,0.01450933506104511,0.11015136558078316,0.0013397264137639262,0.004794810322944577,0.0,0.0,0.002902740563155173,0.8808113571193532,184599.0,0.06254638432494217,0.4999106170672647,0.0,0.038949290082828186,0.18456763037719598,0.021408566676959246,0.00028169166680209535,0.018607901451253798,5.4171474385018335e-05,0.0,0.002616482212796386,0.9319227081403475,336200.0,0.0552528256989887,0.4172873289708507,0.0,0.04728435455086258,0.22937834622248662,0.0211540749553837,0.0001635930993456276,0.01765615704937537,0.00011302795954788817,0.0,0.0032778108268887566,0.8880933967876264
TUMOR.2177,2177,TUMOR,5452,7879,0.9561116500844875,83.31687702918363,1,0.40340362560118387,171.0263137648707,5452,170.0722791861116,49.83161678712212,747.8305191657992,0.6919659855311587,1.2492407872356857,0.2930025811707442,0.12250655900816877,0.14721558537033633,0.0,0.023892666789193162,0.0,0.0,0.0003675794890645102,0.828524168351406,39428.0,0.0999797098508674,0.357588515775591,0.0,0.00492036116465456,0.5374099624632241,0.053058739981738864,0.0,0.03309830577254743,0.00015217611849447092,0.0,0.00030435223698894185,0.9133864258902303,102857.0,0.10548625761980225,0.3903283199004443,0.0,0.004131950183264143,0.48598539720194056,0.04661812030294486,0.0015652799517777108,0.02957504107644594,0.00016527800733056575,0.0,0.0002527781288585123,0.9153873824824756
TUMOR.2239,2239,TUMOR,5127,9611,0.7574295567090971,80.79541537647529,0,0.3207381920550516,140.11780757633915,5127,119.94788412987349,78.3159995945677,712.5756851698602,0.5334512537717199,1.233745036700142,0.6529168910538773,0.1268852627421494,0.03929618768328446,0.0,0.002737047898338221,0.0,0.0,0.0019550342130987292,0.9560117302052786,40808.0,0.07427465202901391,0.14543716918251323,0.0,0.022961184081552635,0.14810821407567143,0.015046069398157225,0.0,0.007768084689276612,0.000612624975495001,0.0,0.002744559890217604,0.9738286610468535,104327.0,0.0690233592454494,0.1640514919436004,0.0,0.06148935558388528,0.23834673670286693,0.021988555215811823,0.00013419344944261792,0.01185694978289417,0.0005942852761030222,0.0,0.003929951019390953,0.9614960652563574
