,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.532,532,TUMOR,4269,8306,0.9676536114886,73.72556962461809,1,0.3222373188405797,207.0869382650678,4269,212.08821652854027,53.50615741003334,846.8599564173221,0.5139658078497472,1.3502822243685182,0.2522825562203411,0.07480193339468628,0.10897134805072804,0.0,0.00986378581493659,0.0,0.0,0.0,0.8811648661343354,43930.0,0.10771682221716367,0.5933075347143182,0.0,4.552697473252902e-05,0.27291145003414524,0.035124061006146144,0.00022763487366264513,0.027316184839517414,0.0001593444115638516,0.0,9.105394946505805e-05,0.9370817209196449,111639.0,0.09671351409453685,0.5803796164422828,0.0,0.0015138078986734027,0.31088598070566736,0.031109200189897795,8.957443187416584e-05,0.020745438422056808,9.853187506158242e-05,0.0,8.957443187416584e-05,0.9478676806492354
TUMOR.536,536,TUMOR,5827,9109,0.7527294672985578,86.13458554594544,0,0.4646730462519936,138.10503249338888,5827,121.56658817212335,80.03092831298538,593.6406563273158,0.6396970029641015,1.2521689889768157,0.6583299697419445,0.20778185012326664,0.21363316936050597,0.0,0.007203092059030218,0.0,0.0,0.005797610681658468,0.7733661278988053,38557.0,0.17286095909951502,0.21879295588349715,7.780688331561066e-05,0.00954431102004824,0.37912700676919886,0.04761781258915372,0.0,0.02977410068210701,0.0,0.0,0.006691391965142516,0.7048266203283451,100834.0,0.18079219310946704,0.21382668544340203,9.917289803042625e-05,0.00845944820199536,0.27843782851022475,0.04091873772735387,0.0,0.035960092825832554,5.950373881825575e-05,0.0,0.026003133863577763,0.672640180891366
TUMOR.558,558,TUMOR,4120,6446,0.6342982066338414,72.42752877400189,1,0.39282990083905417,115.26057435220423,4120,106.1066597591492,82.02983542940784,541.5046173579948,0.6391560657772262,1.286684960884573,0.7730884716907197,0.1765642409485645,0.23217922606924643,0.0,0.003309572301425662,0.0,0.0,0.00280040733197556,0.7617107942973523,35830.0,0.15601451297795144,0.06329891152665364,0.0,0.007144850683784538,0.3864638571029863,0.05235835891710857,0.0,0.006949483672899805,0.0001116382919341334,0.0,0.001339659503209601,0.5521629919062239,96113.0,0.15880265936970026,0.09091382019081706,3.1213259392589975e-05,0.005670408789653845,0.3016449387699895,0.0507215465129587,0.0,0.007189454080093223,4.161767919011996e-05,0.0,0.0030797082600688775,0.4960619271066349
TUMOR.566,566,TUMOR,7914,11962,0.5689529427888009,100.3813616018137,-1,0.5112403100775194,141.79210133149166,8717,131.4737436771408,108.12007313866387,840.0142853498728,0.661595050994817,1.27928553523625,0.8223700802509558,0.14093944806237013,0.16727871343548184,0.0,0.007724452323667215,0.0,0.0,0.0007597821957705458,0.8242370520450805,41997.0,0.21306283782174917,0.2758530371216992,0.0,0.0049765459437578876,0.5059409005405148,0.058575612543753125,0.0,0.013643831702264447,0.000690525513727171,0.0,0.00023811224611281758,0.9268519179941425,106640.0,0.2516222805701425,0.25706114028507127,0.0,0.004332333083270818,0.48691860465116277,0.0673105776444111,0.0,0.012837584396099024,0.0003657164291072768,0.0,9.377344336084021e-05,0.9193923480870217
TUMOR.576,576,TUMOR,6569,9575,0.925767270902076,91.45441798713325,1,0.45904961565338925,166.02710622064097,6569,169.25738692642426,63.99517722481787,749.286363288515,0.6860574412532637,1.2900800057993698,0.378093850950425,0.14703254296185167,0.21335976818667074,0.0,0.005947842000915053,0.0007625438462711606,0.0,0.00015250876925423213,0.7797773371968888,40369.0,0.2320592533875003,0.27511209096088585,0.0,0.003988208774059303,0.48884044687755457,0.06921152369392355,0.0,0.019544700141197455,0.000842230424335505,0.0,0.0003715722460303698,0.9100299734945131,104300.0,0.31975071907957814,0.28262703739213807,0.0,0.004496644295302013,0.39302972195589647,0.08643336529242569,6.711409395973154e-05,0.016807286673058485,0.00032598274209012464,0.0,0.00014381591562799616,0.896222435282838
TUMOR.580,580,TUMOR,15179,32125,0.9712862013987497,139.01979373288913,-1,0.22185682130433512,372.54261501202785,15179,394.22049952228423,93.79061202610022,1778.0113267570423,0.47249805447470816,1.264115138755233,0.2379140915801069,0.0603370368798186,0.16119462025316456,0.0,0.005208333333333333,6.592827004219409e-05,0.0,0.0,0.8335311181434599,75253.0,0.12438042337182571,0.3431623988412422,0.0,0.003866955470213812,0.5285902223167183,0.0410083318937451,0.0,0.010830133017952773,2.65770135409884e-05,0.0,0.0,0.9481349580747611,168745.0,0.1867610892174583,0.3503333432101692,0.0,0.003466769385759578,0.4546623603662331,0.05445494681323891,0.0003259355832765415,0.011010696613232984,3.5556609084713624e-05,0.0,6.518711665530831e-05,0.9341076772645115
TUMOR.595,595,TUMOR,20312,36194,0.991453200959627,160.81679524434202,0,0.2949110707803993,489.4374321606389,20312,536.9826458579994,70.05627624724828,1786.7564927611036,0.5611979886168978,1.21666306558513,0.13046283113174215,0.0799524569165869,0.23542766892058634,0.0,0.011647993682444105,0.00029613543260451113,0.0,0.0010858299195498741,0.7515423720448151,87525.0,0.08477577834904312,0.24062839188803198,7.997714938588975e-05,0.02325049985718366,0.4826163953156241,0.02542130819765781,0.0,0.016795201371036846,0.00023993144815766924,0.0,0.002924878606112539,0.801885175664096,194639.0,0.1278520748668047,0.18884704504236047,3.5964015433700335e-05,0.01704694331557396,0.3092545687143892,0.03183329137531533,0.0,0.015731687893998633,0.00011816747928215825,0.0,0.0021783917919841345,0.6457493102615611
TUMOR.632,632,TUMOR,9278,39943,0.9031857561487852,108.6881617107072,1,0.11944641132925651,335.18502353178013,9278,339.4956249788008,145.72846830834973,1478.9503602129437,0.23228100042560648,1.2341422696552746,0.4292499154221781,0.053303660873387615,0.15993956399740988,0.005935678825814807,0.006691128858191237,0.0,0.0,0.0009712928987696956,0.8264623354198144,81668.0,0.05922760444727433,0.4169687025517951,0.0,0.018477249351031004,0.16344222951462017,0.026056717441347896,0.00020815986677768527,0.023595533134152913,0.0,6.122349022873096e-05,0.009538619777636283,0.9405397462898565,179123.0,0.09084818811654562,0.3948627479441501,0.0,0.02491583995355147,0.19567559721532132,0.03332905322041279,0.0001563171675329243,0.02368763363722135,2.23310239332749e-05,2.7913779916593627e-05,0.009356699028042183,0.9334200521429409
TUMOR.642,642,TUMOR,52310,138333,0.9847949111388058,258.0758814478726,-5,0.2801340959235696,819.3515728916373,53605,945.5687139681555,164.26513481413303,5478.109052696349,0.3781454895072036,1.330516041905474,0.17372099180902584,0.021904494592102763,0.0757758274536798,0.0,0.01722786286544676,3.824164897990401e-05,0.0,0.0013575785387865925,0.9056004894931069,170480.0,0.10519122477709995,0.5031968559361802,1.759737212576255e-05,0.015960816518066634,0.20184772407320506,0.019738385734396995,0.0,0.06857695917409667,2.346316283435007e-05,0.0,0.0028390427029563584,0.9088221492257156,336607.0,0.1523141229980363,0.4641852367894904,2.970823541994076e-05,0.014215390648441654,0.18814225491448486,0.031969032135398257,0.0,0.057720130597402906,3.564988250392891e-05,0.0,0.011505999578143057,0.8940010160216514
TUMOR.673,673,TUMOR,12813,18309,0.7231243223829241,127.72634139711214,1,0.4594943518020441,200.82081565415473,12813,178.8098563262511,123.50716807237549,971.7960312803931,0.6998197607733901,1.2190637392139025,0.6907178978267732,0.17049452918280636,0.19556041894638113,0.000859778020947319,0.009613881506956386,0.0,0.0,0.0,0.7939659215257152,49722.0,0.19068018181086843,0.38367322312055024,0.0,0.013676038775592293,0.411970556292989,0.05725835646192832,0.0,0.018905112425083463,0.0,0.0,0.0,0.9238365311129882,121777.0,0.30725834927777823,0.3281079349959352,0.0,0.009681631178301321,0.35495208454798527,0.09097777084342692,0.0,0.0181315026647068,0.00022992847582055726,0.0,0.0,0.8906607980160457
TUMOR.688,688,TUMOR,19281,34813,0.8972694680719886,156.68226339327202,0,0.38679585941261435,283.91724146307143,19281,299.77266589368276,132.3446249353344,1573.9869401394028,0.5538448280814638,1.2866179498152763,0.44148329715382284,0.09779962049276017,0.18104432679331464,0.0002595245510225267,0.007318592338835254,0.0,0.0,0.0,0.8113775563168276,69135.0,0.1566211036378101,0.40581471034931654,0.0,0.0009691183915527591,0.4365950676213206,0.04891878209300644,0.0,0.02043827294423953,0.00017357344326318074,0.0,8.678672163159037e-05,0.9303825847978593,157087.0,0.2682844538376823,0.3435803090007448,0.0,0.001317741124345108,0.38681749603722776,0.08398530750475851,0.0,0.016646826280978057,0.00019734287369419494,0.0,3.819539490855386e-05,0.8991323279456607
TUMOR.733,733,TUMOR,12168,22967,0.9296954164168171,124.469991485247,1,0.33890374331550804,275.5358415887124,12168,278.5816403741418,102.6097652590123,1280.080302527855,0.5298036312970784,1.2257874480938216,0.3683292449610281,0.09331568219710942,0.17692560895325873,0.0,0.007982225148123766,0.00016458196181698485,0.0,0.0006583278472679394,0.8142692560895326,60028.0,0.06395348837209303,0.37824015459452254,0.0,0.030019324315319517,0.46225094955687346,0.016142466848803893,0.0,0.016192443526354367,0.0006663557006730193,0.0,0.0014326647564469914,0.9000299860065303,141796.0,0.10245705097463963,0.27892888374848374,0.0,0.019450478151710908,0.4301320206493836,0.03386555333013625,0.0,0.01366752235606082,0.0003103049451324438,0.0,0.0013681627126294112,0.7817709949504923
TUMOR.766,766,TUMOR,8875,12573,0.930487973926531,106.30146264057034,1,0.5153890824622532,213.32135383031863,8875,201.81364665059814,73.92886755739674,814.1564209736038,0.7058776743816114,1.2352940002325092,0.36632244045116774,0.1682528855073103,0.24748899672723168,0.0,0.003159914230899447,0.0,0.0,0.0,0.7493510890418689,47367.0,0.1475922055439441,0.849663267675808,0.0,0.0,0.0,0.0609707180104292,0.0,0.08670593451136867,0.0,0.0,0.0005911288449764604,0.8517322186332257,118171.0,0.11535825202460841,0.7963290485821395,0.0,0.0075653079012617305,0.0161714803124286,0.04665273205778067,0.0,0.06171564935559486,0.0,0.0,0.0032241412867793284,0.8884074772998451
TUMOR.775,775,TUMOR,12473,19191,0.9090027026781424,126.02030329070664,1,0.4706970074342428,232.12281232140884,12473,227.1230813916044,94.66267879767679,1081.1097397793778,0.649940076077328,1.1991796447807435,0.4167902188437639,0.13410384389704627,0.22097408328652812,0.0,0.006739950252748135,0.00032095001203562545,0.0,0.0,0.7719650164486881,54331.0,0.20446890357254607,0.40833041909775264,0.0,0.0011411533010620089,0.38605952402863924,0.06572674900149086,9.202849202112974e-05,0.021773941212199298,7.36227936169038e-05,0.0,0.0,0.9123336585006718,129327.0,0.25940445537281465,0.3676185174016253,0.0,0.0033481020977831387,0.3696289251277769,0.07447787391650622,0.00013918207334895265,0.01936177287032097,7.732337408275147e-05,0.0,0.0,0.9059438477657411
TUMOR.776,776,TUMOR,5243,7906,0.946248420700398,81.70431404183293,0,0.4750815512866981,178.33956375409244,5243,179.76260987019566,58.142555459630294,607.2031021678297,0.6631672147735896,1.146411619331112,0.3234407616890649,0.1786988502975299,0.26932668329177056,0.0,0.006330328026088625,0.0,0.0,0.0,0.7243429886821408,40107.0,0.17799885306804297,0.7944997132670107,0.0,2.4933303413369238e-05,0.0274765003615329,0.06412845637918568,0.0,0.0504151395018326,0.0,0.0,0.0,0.8854564041189817,104167.0,0.1296475851277276,0.7796711050524638,0.0,2.879990784029491e-05,0.09004771184732209,0.05074543761459963,0.00016319947776167117,0.05135983564852593,0.0,0.0,3.839987712039321e-05,0.8976931273819924
TUMOR.843,843,TUMOR,32603,71707,0.9095791561397947,203.74353701897027,-4,0.2827274619306948,457.31936324629856,35358,457.6746909057706,190.1778825220075,2813.647978471002,0.45466969751907066,1.3757327109962998,0.4155306952753538,0.05175209150571883,0.20474977754594828,0.0,0.005369580559050045,3.068331748028597e-05,0.0,0.0016568991439354422,0.788193059433586,105126.0,0.16267146091357038,0.4294941308525008,0.0,0.006772824990963225,0.40092840971786237,0.051747426897247116,4.756197325114624e-05,0.01721743431691494,1.9024789300458498e-05,0.0,0.0010463634115252174,0.9299221886117611,219474.0,0.2143625213009286,0.4229202547910003,0.0,0.005645315618250909,0.352328749646883,0.06452244912837056,6.378887704238316e-05,0.020348651776520225,2.733809016102135e-05,0.0,0.0007836919179492788,0.9142540802099566
TUMOR.885,885,TUMOR,36938,84847,0.9555510261335624,216.866139135245,0,0.21735139397220293,520.8301066566717,36938,568.6595034110821,167.65547769594724,3536.981022953742,0.43534833288153973,1.3267619541256568,0.29482577305095986,0.03710374799348262,0.20437066724436742,0.00010831889081455805,0.008123916811091855,0.0,0.0,0.0,0.7873970970537262,118679.0,0.18876128042871948,0.36634956479242325,0.0,0.008535629723877013,0.43634509896443346,0.05660647629319425,8.426090546769016e-05,0.018293042577035533,0.00010111308656122819,0.0,0.00040445234624491276,0.9245106547914964,241020.0,0.23600531076259232,0.36274168118828315,0.0,0.006962077835864244,0.39423284374740686,0.0718571072940005,8.298066550493735e-05,0.015911542610571736,5.8086465853456145e-05,0.0,0.0004854368932038835,0.9116048460708654
TUMOR.907,907,TUMOR,17049,25407,0.931286475918261,147.33452072813685,-1,0.4801858893113646,267.0599183703912,17915,288.1028070927693,104.95229765016269,1621.2001435749996,0.6710355413862321,1.2508929156984772,0.3642876607459364,0.08151461988787058,0.27964843518023635,0.0,0.004750875942751945,0.0,0.0,0.0,0.7156006888770117,61097.0,0.11062736304564873,0.361556213889389,0.0,0.024780267443573332,0.16493444849992633,0.03296397531793705,0.0,0.02027922811267329,0.0,0.0,0.0,0.608655089447927,142195.0,0.2110833714265621,0.24187207707725306,0.0,0.018284749815394352,0.14468159921234924,0.06474911213474455,0.0,0.012510988431379443,0.0,0.0,0.00016878230598825556,0.5384929146594465
TUMOR.939,939,TUMOR,4377,5888,0.8676456971923374,74.65232405830248,0,0.6513392857142857,119.61605243444544,4377,124.18952776323297,61.74492306281078,589.3624817342637,0.7433763586956522,1.2490659856418687,0.4971830087036591,0.15835122937594107,0.17050581809546425,0.0,0.005224412253621468,0.0,0.0,0.0,0.8242697696509143,33323.0,0.05890826156108393,0.26378177234942835,0.0,0.014494493292920805,0.28265762386339766,0.019596074783182788,0.0,0.016595144494793386,0.00021006512018725804,0.0,0.0004201302403745161,0.5830207364282928,91080.0,0.08735177865612648,0.22108036890645585,0.0,0.016589811155028545,0.2540074659639877,0.02692138779095301,0.0,0.014745278875713658,7.685551163812033e-05,0.0,0.003590250329380764,0.5342336407553799
