,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.580,580,TUMOR,5507,9588,0.6158708119917554,83.73607450111655,1,0.39023526077097503,131.60547101089682,5507,117.37376758552483,92.47258910933377,895.706673505298,0.5743637880684188,1.3931646694694095,0.7878471570911556,0.08625679566277279,0.10500454959053686,0.0,0.019290263876251136,0.009099181073703366,0.0,0.05696087352138308,0.8096451319381256,39550.0,0.03031605562579014,0.3056131479140329,0.00017699115044247788,0.014664981036662453,0.5360303413400759,0.00852085967130215,0.0,0.024424778761061947,0.003034134007585335,0.0,0.008369152970922883,0.9392667509481669,101405.0,0.011883043242443667,0.29572506286672257,6.903012671958976e-05,0.015955820718899463,0.41211971796262514,0.0033233075292145356,0.0,0.017997140180464475,0.0015581085745278833,0.0,0.0035698436960702137,0.8225827128839801
TUMOR.851,851,TUMOR,4277,7911,0.19668010717311962,73.79461723481118,1,0.4368743615934627,117.00427342623003,4277,99.35807770721092,97.41738717748103,726.173664916307,0.5406396157249399,1.3714945092688804,0.9804677125955603,0.101922043941376,0.1533223761446349,0.0,0.09297957266964076,0.0,0.0,0.003287156609532754,0.7504108945761916,37231.0,0.1009373908839408,0.5391474846230292,0.0,0.006526819048642261,0.0,0.03225806451612903,0.0,0.17528403749563537,0.0,0.0,0.02277671832612608,0.7695737423115147,97472.0,0.08682493434011819,0.4489699606040709,0.0,0.01971848325673014,0.0293827971109652,0.028880088640840445,0.0013029382797110965,0.09855137885751805,4.103742613263296e-05,0.0,0.05510300393959291,0.8160394780039396
TUMOR.1033,1033,TUMOR,4624,8937,0.9586414583615219,76.72978336249486,1,0.23524623524623525,184.22811946062956,4624,211.76248432478894,60.27109795248398,803.8132752230962,0.5173995748013875,1.3137590221567996,0.28461650393203586,0.08993263961553997,0.13830019663535068,0.04697400043696744,0.019445051343674895,0.005243609351103343,0.0,0.022722307188114486,0.7673148350447891,43004.0,0.052506743558738724,0.19853967072830433,0.0013254580969212166,0.010929215886894243,0.5261138498744303,0.02353269463305739,0.0035578085759464238,0.009789786996558459,0.0016742628592689053,0.0,0.004464700958050414,0.7572318854060087,108639.0,0.03493220666611438,0.23130735739467412,0.0008284317786430288,0.00903911118474949,0.3663233277184068,0.015638951021272288,0.002430066550686218,0.009729471000285348,0.0009757085392906783,0.0,0.0028811016301696444,0.6303997643571829
TUMOR.1054,1054,TUMOR,6524,10007,0.8426411996073272,91.14063193687106,1,0.4412878787878788,163.86579875007476,6524,149.0213762495256,80.24435242409572,694.1320343559643,0.6519436394523833,1.2164906926675703,0.5384754485808285,0.17015301192939514,0.17979083358966472,0.0,0.03737311596431867,0.003383574284835435,0.0,0.0,0.7794524761611812,41210.0,0.050400388255277845,0.22266440184421257,0.0,0.004149478281970396,0.5259645717058966,0.014656636738655667,0.0,0.031011890317884008,0.0017228827954380004,0.0,0.001989808298956564,0.9506187818490658,105910.0,0.03886318572372769,0.21698612029081296,4.7209895194032666e-05,0.005702955339439146,0.5416202436030592,0.010886601831743933,0.0,0.03056368614861675,0.0012368992540836559,0.0,0.001841185912567274,0.9554716268529884
TUMOR.1248,1248,TUMOR,4986,9156,0.9752609410089128,79.67667393942547,1,0.4260082023239918,210.7368026710095,4986,218.64320670345333,48.33256173856494,917.1269837220809,0.5445609436435125,1.2372270279142985,0.22105677312041344,0.0744908955111407,0.15256281407035177,0.0,0.006834170854271356,0.0,0.0,0.0,0.8406030150753769,45819.0,0.07263362360592768,0.7479648180885659,0.004299526397346079,0.001855125602915821,0.09921648224535673,0.025011458128723893,0.0,0.02066828171719156,0.0,0.0,0.007398677404570156,0.9469215827495144,114355.0,0.10144724760613878,0.6242840278081413,0.0017227056097241047,0.0033229854400769533,0.1555069738970749,0.03494381531196712,0.0,0.02932971885794237,0.00010493638231821958,0.0,0.009619168379170128,0.9260023610686021
TUMOR.1339,1339,TUMOR,5085,10917,0.7906191080587411,80.46379984178166,1,0.2774140752864157,162.75441622272496,5085,157.12921052304728,96.21151614758381,892.3929650063133,0.46578730420445175,1.2229944859290798,0.6123082769099242,0.08023956126365034,0.19889611669623497,0.0,0.013798541297062882,0.0,0.0,0.0,0.7873053420067021,44054.0,0.03700004539882871,0.3369728061016026,0.0,0.00020429472919598673,0.6171743769010759,0.025559540563853452,0.0,0.02126935125073773,0.0003631906296817542,0.0,0.0,0.952807917555727,109493.0,0.03892486277661586,0.33014895929420146,0.0,0.0002557241102170915,0.6198387111504845,0.025736805092562993,0.0,0.01853086498680281,0.00039271916926196196,0.0,3.6532015745298784e-05,0.9553030787356269
TUMOR.1614,1614,TUMOR,24793,58045,0.9062977404691173,177.67224890966762,-2,0.25997189833067696,399.02506186955225,26008,403.90117998649123,170.70471635498157,3311.6967517062803,0.42713412007924884,1.3517961366571287,0.4226398060057436,0.028407814294123025,0.17207556309033664,0.0,0.018648583192056187,0.0,0.0,0.005126342132881247,0.8041495115847259,101004.0,0.13562829194883372,0.6600629678032554,0.0005049304978020673,0.007742267632965031,0.04378044433883806,0.043899251514791494,0.0001485089699417845,0.04754267157736327,5.940358797671379e-05,0.0,0.013336105500772247,0.8950140588491545,204830.0,0.12520138651564713,0.62054874774203,0.0005516770004393887,0.008548552458136014,0.11887418835131573,0.0455206756822731,7.323146023531709e-05,0.03329102182297515,3.417468144314798e-05,0.0,0.0114778108675487,0.9096030854855246
TUMOR.1649,1649,TUMOR,7068,13720,0.8345829123925436,94.86441430899224,0,0.3572945101607522,178.35358140502814,7068,172.07808617324616,94.79478030733341,1124.5239533417507,0.5151603498542274,1.3412947428727318,0.5508823489116166,0.0702374900230811,0.1251239903641774,0.0,0.029615984129233386,0.00042510982003684286,0.0,0.00028340654669122857,0.8445515091398611,47761.0,0.1085195033604824,0.2737798622306903,0.0,0.009191599840874353,0.5406921965620486,0.03645233558761332,0.0,0.021146960909528695,0.0007537530621218149,0.0,0.00180063231506878,0.9398463181256674,115830.0,0.09447466114132781,0.2466200466200466,8.6333419666753e-06,0.010662177328843996,0.5611672278338945,0.03381680048346715,3.45333678667012e-05,0.02112578779245446,0.0008460675127341794,0.0,0.0020806354139687473,0.9420961754295087
TUMOR.1851,1851,TUMOR,6970,11412,0.9454460254477749,94.20445651243939,1,0.3008849557522124,226.7906523646863,6970,198.72650732716036,64.7408789480508,884.541197284454,0.6107606028741676,1.206404157638123,0.3257787791815256,0.11194546698929272,0.20712950984619807,0.0,0.01581141296535863,0.0007187005893344833,0.0,0.0005749604714675866,0.7757654161276413,47773.0,0.07644485378770435,0.17070311682331024,0.0,0.009398614280032655,0.6501999037113013,0.035940803382663845,8.372930316287443e-05,0.019174010424298244,0.00048144349318652793,0.0,0.0015699244343038955,0.9427500889623847,118263.0,0.08171617496596568,0.19241013672915452,0.0,0.028859406576866815,0.5320429889314494,0.03455011288399584,3.382292010180699e-05,0.016235001648867355,0.0005073438015271048,0.0,0.002849581018577239,0.9458241377269306
TUMOR.1852,1852,TUMOR,8641,16767,0.753109114936926,104.89071887472475,-1,0.29722757292239954,184.27153876819935,8641,182.88335302571468,120.31815889794531,1107.1513703397204,0.5153575475636667,1.280471808491025,0.6578956307796245,0.08858493387461655,0.11585295140902238,0.00011596892032935173,0.006610228458773049,0.00603038385712629,0.0,0.11144613243650701,0.7599443349182419,51222.0,0.018585763929561516,0.41814064269259305,0.0,0.015423060403732772,0.40312756237554176,0.00829721603998282,0.0010542345086095818,0.026277771270157353,0.0013861231502088945,0.0,0.006989184334856117,0.9559954706961852,123373.0,0.03663686544057452,0.4717806975594336,0.0004944355734236827,0.025216214244607814,0.3259546254042619,0.015635511821873505,0.0033556774983181086,0.02282509138952607,0.001353618701012377,0.0,0.004741718204145154,0.938138814813614
TUMOR.1859,1859,TUMOR,10415,18136,0.886531909922939,115.15550294456935,1,0.3978227654698243,239.01464390283704,10415,219.11633542138463,101.37799696760139,1242.38181771802,0.574272165857962,1.2572315962838125,0.46266745367313866,0.0847927976486392,0.1584618426255437,0.060201660735468565,0.01166468960063266,0.004744958481613286,0.0007908264136022143,0.0024713325425069197,0.7616646896006327,55718.0,0.020478121971355755,0.3897842707922036,0.0012204314584155927,0.00306902616748627,0.2298180121325245,0.009153235938116946,0.00335618651064288,0.019419218205965757,0.0011486413726264403,0.0007537959007861014,0.0031767112961699987,0.6428622707204135,131288.0,0.03306471269270611,0.3284001584303211,0.0011806105660837243,0.006215343367253671,0.2146426177563829,0.013001949911644628,0.003907440131619036,0.014829992078483943,0.0011196758271890806,0.0003427579062823716,0.003907440131619036,0.5867863018706965
TUMOR.1876,1876,TUMOR,5167,8769,0.8764930874397237,81.10997921123261,1,0.4686196263377471,156.85024705112835,5167,143.80157320643923,69.22815452778245,748.9015869776647,0.5892348044246778,1.2583945734874105,0.48141444480860873,0.1157707438661342,0.17668735453840187,0.0,0.007370054305663305,0.0,0.0,0.006012412723041117,0.8099301784328937,39964.0,0.12869082173956561,0.392202982684416,0.0,0.016815133620258233,0.2878090281253128,0.05054549094184766,0.0003753378040236213,0.023195876288659795,5.0045040536482834e-05,0.0,0.01746571914723251,0.9083675307776999,102797.0,0.13112250357500704,0.40441841687987,0.0,0.01770479683259239,0.25539655826531904,0.05071159664192535,0.0003599326828603948,0.024397599151726217,0.0001070070138233606,0.0,0.02278276603402823,0.9016410984756364
TUMOR.2283,2283,TUMOR,5690,10452,0.9387049800084111,85.1159973773619,1,0.36662371134020616,175.86642658563346,5690,191.35708778789765,65.96491564520502,751.7716446627535,0.5443934175277458,1.3263841210989102,0.3447215695418676,0.12651739712952056,0.22322534961940166,0.0,0.005487696937511064,0.0001770224818551956,0.0,0.0010621348911311736,0.7700477960701009,43130.0,0.18472061210294458,0.40725712960816135,0.0,0.0047067006723858105,0.3909111987015998,0.08223974031996291,0.0,0.012450730350104336,4.6371435195919314e-05,0.0,0.0014607002086714585,0.9038024576860654,109423.0,0.1822560156457052,0.392897288504245,0.0,0.0047339224843040316,0.38498304743975215,0.07689425440720872,0.0,0.018679802235361854,0.0003015819343282491,0.0,0.0029152920318397412,0.9012090693912614
TUMOR.2439,2439,TUMOR,4771,9789,0.9592863143231678,77.93988624530742,1,0.24770261149473027,193.56910910576616,4771,214.63183601972818,60.61963301062456,767.6295090390225,0.48738379814077026,1.2635899465946394,0.28243542120681775,0.10174567509163865,0.12337116435477091,0.0,0.00546448087431694,0.0,0.0,0.0016813787305590584,0.8694829760403531,44279.0,0.09205266604936878,0.6245850177284943,0.0,0.0013098760134601052,0.18209534994015222,0.040086722825718735,0.0,0.028817272296122316,0.0,0.0,0.0018518936742022178,0.9292441112039568,112434.0,0.14178095593859508,0.5918583346674493,0.0,0.002259103118273832,0.18425031574079015,0.05480548588505257,0.0,0.028407777006955192,7.115285411886084e-05,0.0,0.0024636675738655568,0.9142519166800078
TUMOR.2508,2508,TUMOR,120474,300818,0.9345816958657396,391.6532406509922,-19,0.1903006293123057,1045.0133970433105,129565,1036.396197620127,368.69647792327544,11880.398046432167,0.40048800271260365,1.3955128844437523,0.35574858222165606,0.010726084419239728,0.21302983513473128,0.0,0.0112566618518703,0.0006226029785326493,0.0,0.0004399727714964055,0.7746509272633694,250322.0,0.10741764607185944,0.4697070173616382,0.0,0.003871014133795671,0.40568947196011534,0.049296506100143016,1.597941850896046e-05,0.02375340561356972,0.00041546488123297195,0.0,0.0007750017976845822,0.9257436421888607,462388.0,0.1393288753168335,0.4503187798991323,0.0,0.004143706151543725,0.3886497919496181,0.06034974956097477,2.3789544711367943e-05,0.02158576779674213,0.00033521631184200285,0.0,0.0007461266295838128,0.9169593501561459
TUMOR.2682,2682,TUMOR,11058,21290,0.8155245355310485,118.656996783508,-2,0.37070063694267513,196.9771560359221,11694,200.7014425606632,116.15044058201647,1497.3595231414336,0.5193987787693753,1.3854767616007075,0.5787224999486953,0.0619775310437055,0.1870191002082013,0.0,0.005612383452521046,0.0,0.0,0.0001810446275006789,0.807187471711777,55692.0,0.08624218918336565,0.7398010486245781,0.0,0.0017237664296487825,0.14497593909358616,0.02743661567190979,0.0,0.020505638152696976,0.00017955900308841487,0.0,0.0011671335200746965,0.9507110536522301,130117.0,0.10117048502501595,0.7215044921109462,7.685390840551196e-06,0.0016369882490374049,0.14694467287133886,0.032732079589907544,0.0,0.01889069068607484,0.00018444938017322872,0.0,0.0011835501894448843,0.9470092301543995
TUMOR.3051,3051,TUMOR,57407,128526,0.8695713439658302,270.3569169535181,-3,0.2926927508744022,584.8828942617488,57407,555.207922312472,274.16574092028173,6319.374167428805,0.44665670759223813,1.3525236873911224,0.4938073285740703,0.018064526183848587,0.15273107413537765,0.0,0.009443331300635944,0.0,0.0,0.008380520951302378,0.829445073612684,154481.0,0.06932244094743042,0.32428583450391957,0.0005761226299674393,0.06737398126630459,0.2581223580893443,0.028650772586920073,0.0,0.024469028553673267,6.47328797716224e-05,0.0,0.005139790653866818,0.9416756753257682,290602.0,0.10765927281987048,0.335355572225931,0.0006297272558344402,0.05602507897399192,0.303476920324017,0.04393982147404354,0.00019958568764151657,0.019752100811419055,0.00014108643436727895,0.0,0.0036407182331849057,0.9323266873593437
TUMOR.3226,3226,TUMOR,9373,14621,0.7375639528904842,109.24318858767663,1,0.43696969696969695,165.873445734994,9373,158.36555311920552,106.94066118870887,1172.749350086167,0.6410642226933863,1.3075498196056863,0.6752772877837397,0.08564028012190172,0.2092103857249706,0.0,0.010257506143818785,0.0,0.0,0.0008547921786515654,0.7796773159525591,45914.0,0.1000784074574204,0.6022781722350481,0.0013939103541403494,0.006642854031450102,0.16234699655878382,0.03674260574116827,0.0,0.04408241494968855,0.00013067909570065774,0.0,0.0009365335191880472,0.9181077666942544,113533.0,0.13708789514942793,0.5332546484282104,0.0005637127531202381,0.019685906300370818,0.2125461319616323,0.03951274078902169,0.0,0.030308368491980306,0.000158544211815067,0.0,0.001770410365268248,0.9282499361419146
