,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3479,3479,TUMOR,6895,7702,0.8013225982284191,93.69624678154908,1,0.664002311248074,123.4908903522847,6895,123.92665295328213,74.13694825502986,534.8772003600252,0.8952220202544794,1.2083867096462237,0.5982324745184396,0.3028558467960274,0.1837594421847763,0.004357931435212086,0.010894828588030215,0.028181289947704823,0.0,0.04285299244625218,0.7299535153980244,34188.0,0.01921726921726922,0.23625248625248627,0.009447759447759448,0.1708201708201708,0.2755060255060255,0.010559260559260559,0.000819000819000819,0.033432783432783435,0.008482508482508483,0.0,0.10608985608985609,0.6331461331461331,93567.0,0.012344095674757126,0.1627603749185076,0.004467387006102579,0.16236493635576646,0.1575555484305364,0.008069084185663749,0.0006626267808094734,0.01934442698814753,0.0035696345933929697,0.0033451964902155673,0.09683969775668771,0.5278356685583593
TUMOR.3779,3779,TUMOR,3303270,5813839,0.43083402129070997,2050.8178834156197,-159,0.4132686036366166,3028.535289541794,4062886,2762.3131860142544,2492.797565527246,101548.14829914515,0.5681736284750919,1.4188104512701463,0.9024311863507799,0.004025408135763647,0.24222484941970387,0.0018113534288711512,0.0053032722736981374,0.005050475998734505,0.00014380626420086858,0.022928470764186488,0.722537771850605,1943665.0,0.03522572048166737,0.24671998518263177,0.004302696195074769,0.13610318650590508,0.09618838637316615,0.016808966565740494,0.00038586896404472994,0.019382969801894873,0.0026624958519086365,9.41520272269141e-05,0.07134820043577468,0.8789071161954349,2959894.0,0.040792339185119465,0.25121406374687744,0.004109606627804915,0.11961239152483163,0.11184082943510815,0.01651106424757103,0.0004182582214092802,0.018707426684874524,0.0024740750851212916,8.953023317726919e-05,0.06287252178625316,0.8808007989475298
TUMOR.4148,4148,TUMOR,4684,5522,0.5245935928933345,77.22599321173864,1,0.7323327079424641,99.82484660644363,4684,88.40378299166925,75.26280673860903,473.7228714274745,0.8482433900760594,1.210092150892965,0.8513527836891487,0.26228777218360017,0.11805405405405406,0.04345945945945946,0.011027027027027026,0.0058378378378378375,0.0,0.005621621621621622,0.816,31159.0,0.02856317596842004,0.13177573092846367,0.0011232709650502264,0.04274848358419718,0.0001283738245771687,0.005134952983086748,0.0,0.002984691421419173,0.0001283738245771687,0.0,0.004300523123335152,0.9273083218331782,87506.0,0.03959728475761662,0.0997074486320938,0.0003999725733092588,0.016341736566635432,0.0006171005416771421,0.014650423970927707,4.5711151235343865e-05,0.002034146229972802,4.5711151235343865e-05,0.0,0.004696820789431582,0.862340868054762
TUMOR.4461,4461,TUMOR,6374,13658,0.917134156118206,90.08678514711205,0,0.29945971341320177,216.9469981354893,6374,209.55390213254518,83.52371126846317,1285.1625176280136,0.4666861912432274,1.3297484487912725,0.3985786493044329,0.04849598914776631,0.010088070456365093,0.0,0.015692554043234587,0.0,0.0,0.0,0.9742193755004003,50067.0,0.02592526015139713,0.6823057103481335,5.991970759182695e-05,0.0010186350290610582,0.07467992889528033,0.0009786885573331734,0.0,0.04160425030459185,0.00019973235863942316,0.0,0.00041943795314278864,0.8467453612159705,121094.0,0.019001767222157993,0.5481526747815746,3.3032189869027366e-05,0.0011148364080796737,0.15180768659058252,0.0015772870662460567,0.0,0.037351148694402696,0.000520256990437181,0.0,0.0008010306043239136,0.7471138124101937
TUMOR.4466,4466,TUMOR,7060,11619,0.9516560473260696,94.81071240018318,-1,0.27665660880128534,216.14809737770074,7060,199.37534095087642,61.241266273412606,1051.813275223096,0.6076254410878733,1.2690050959192711,0.3071657005391739,0.08019314933186285,0.14358683314415438,0.003547105561861521,0.03178206583427923,0.01191827468785471,0.0,0.03958569807037458,0.7695800227014756,46924.0,0.08166396726621772,0.6669081919699941,0.016835734378995822,0.017048844940755262,0.09018838973659535,0.019819282243627993,0.0008524422470377632,0.060672576932912795,0.0033458358196232206,0.0,0.02429460404057625,0.891015258716222,116712.0,0.08574096922338749,0.6037853862499143,0.011035711837685928,0.015148399479059566,0.13990849269997943,0.018387140996641304,0.0004284049626430873,0.05674652135170334,0.002142024813215436,0.0,0.019064020837617383,0.9032318870381795
TUMOR.4716,4716,TUMOR,4837,8583,0.935387207827949,78.47712837434855,1,0.35461876832844574,168.86088949191284,4837,170.59703377709246,60.327407621565605,608.9188309203678,0.5635558662472329,1.2284341456539687,0.3536251849512889,0.163933284994056,0.1725498338870432,0.0,0.011212624584717609,0.0,0.0,0.0018687707641196014,0.8143687707641196,39981.0,0.03919361696805983,0.7788949751131787,0.0,0.0028263425126935295,0.04947349991245842,0.006853255296265726,0.0008253920612290839,0.111402916385283,0.0,0.0,0.002976413796553363,0.8779420224606688,103736.0,0.04502776278244775,0.7641898665844066,0.0,0.0020436492635150768,0.11505166962288887,0.00875298835505514,0.0006362304310943164,0.08273887560731087,3.85594200663222e-05,0.0,0.0022364463638466876,0.9055968998226267
TUMOR.4864,4864,TUMOR,16011,26294,0.8927353951390748,142.77898427553927,0,0.4601126501523076,268.0783467570628,16011,254.827852412409,114.82066681357425,2005.2529214236351,0.608922187571309,1.3311095477779573,0.4505813070533219,0.05003685513926263,0.04798172124904798,0.0371015123490371,0.05712109672505712,0.001088020890001088,0.0004352083560004352,0.0008704167120008704,0.8554020237188554,63964.0,0.009489712963541992,0.06381714714526922,0.01591520230129448,0.007504221124382465,0.0,0.01166281033081108,0.0006409855543743356,0.008708023263085486,0.0005784503783378151,0.016352948533550123,0.02871927959477206,0.38071415171033707,147737.0,0.009239391621597839,0.063186608635616,0.007256137595862918,0.017422852772155925,0.007919478532798148,0.008636969750299518,0.0002978265431137765,0.0061257504890447215,0.0003249016833968471,0.017213020434962128,0.029714966460669973,0.3985257586115868
TUMOR.4876,4876,TUMOR,5489,12818,0.5274942263137157,83.59911399680806,0,0.284625356494685,166.01204775557707,5489,145.10279631457897,123.27333074521684,1162.7838379715731,0.42822593228272743,1.322776858860217,0.8495586155208448,0.051015849338679614,0.07515657620041753,0.015657620041753653,0.018528183716075158,0.0010438413361169101,0.0,0.037839248434238,0.8517745302713987,47691.0,0.01755048122287224,0.15483005179174267,0.0014677821811243212,0.007401815856241219,0.13237298442054057,0.003983980205908871,0.0017613386173491853,0.0251410119309723,0.000356461386844478,0.0,0.004214631691514122,0.32287014321360424,116160.0,0.025697314049586778,0.1315771349862259,0.0020833333333333333,0.018681129476584023,0.07803030303030303,0.007153925619834711,0.0007575757575757576,0.020101584022038568,0.0006973140495867768,0.0,0.005122245179063361,0.274939738292011
TUMOR.4988,4988,TUMOR,14664,20977,0.5933661983123336,136.64107978202026,0,0.5833631698293352,190.51771571168914,14664,173.46537411945053,139.62794151301975,1483.9209229614207,0.6990513419459408,1.2853377856383714,0.804932639852782,0.08368368563015735,0.16203035922796896,0.005151452709664125,0.01593516038189436,0.018613915790919706,0.0,0.07843945325915241,0.7198296586304005,52560.0,0.054509132420091325,0.3604832572298326,0.004242770167427702,0.01830289193302892,0.20587899543378996,0.008808980213089802,0.003443683409436834,0.04512937595129376,0.004452054794520548,0.0,0.007191780821917808,0.6654680365296803,126267.0,0.033239088597970964,0.24256535753601496,0.002938218220120855,0.03955110994955135,0.12809364283621216,0.004498404175279368,0.001892814432908044,0.026697395202230193,0.002185844282354059,0.0,0.007903886209381707,0.534747796336335
TUMOR.5013,5013,TUMOR,14795,22479,0.7341936900470745,137.2500603437271,-7,0.3985185185185185,226.497240601293,16078,194.9725255088701,132.37466109969318,1773.1940469205895,0.6581698474131411,1.3136230852848865,0.6789400750398082,0.05913060252160708,0.12262428136624957,0.0,0.03192424754819073,0.0010145417653026716,0.0,0.011971592830571524,0.8324653364896855,56192.0,0.059617027334851934,0.5415895501138952,0.011033599088838268,0.025911161731207288,0.0,0.01644362186788155,0.0,0.050683371298405465,0.001957574031890661,0.0,0.034097380410022776,0.8968180523917996,132390.0,0.12979832313618853,0.5973260820303649,0.018060276455925676,0.023544074325855428,0.0013822796283707228,0.030115567641060503,0.0009441800740237178,0.05031346778457588,0.004350781781101292,0.0,0.02259989425183171,0.8916761084674069
TUMOR.5188,5188,TUMOR,7027,12655,0.9355659720252886,94.58886975143528,0,0.34716664196432984,186.20687420178666,7027,211.88415431335304,74.82730592961259,1030.8670990922585,0.5552745950217305,1.3113989799567232,0.35315196727241505,0.08309491722599133,0.11312410841654778,0.0,0.03095577746077033,0.0,0.0,0.0,0.8559201141226819,46779.0,0.11101135124735458,0.7252399581008572,0.0,0.0033348297312896812,0.07116441138117531,0.020586160456615148,0.0006413134098634003,0.09698796468500823,0.0,0.0,0.0013253810470510272,0.8804591804014622,115250.0,0.09567895878524946,0.6789761388286334,0.0,0.007713665943600867,0.13102819956616052,0.020373101952277657,0.0005726681127982647,0.09154013015184381,0.0002950108459869848,0.0,0.002681127982646421,0.8845379609544468
TUMOR.5347,5347,TUMOR,13073,22423,0.68544287727179,129.01573767693142,-2,0.39119636124244417,233.79050451205242,13073,187.54295384443196,136.55497680950393,1725.0874452027915,0.5830174374526156,1.3562793919586733,0.7281264052328893,0.05520302747880901,0.09997703437189007,0.0,0.026640128607517414,0.0013779376865957285,0.0,0.0019138023424940672,0.8700910969915027,57015.0,0.09409804437428747,0.5839515916863983,0.0,0.014540033324563712,0.1694290976058932,0.021924055073226343,0.0,0.060001753924405855,0.0008243444707533105,0.0,0.002332719459791283,0.9149171270718232,133857.0,0.1036703347602292,0.5607476635514018,0.0,0.009853799203627752,0.20244738788408526,0.023211337472078413,0.0,0.05289226562675094,0.0008591257834853612,0.0,0.0018900767236677948,0.9211471943940175
TUMOR.5358,5358,TUMOR,5476,9462,0.9436032526427353,83.50005836506793,1,0.4108027006751688,167.83920876839238,5476,177.48496672694216,58.761437375463146,712.6173157302028,0.5787359966180512,1.1684498174272082,0.33107839192863414,0.13550663526539894,0.1195095168374817,0.007137628111273792,0.034224011713030744,0.07174231332357248,0.0,0.0,0.7673865300146413,41311.0,0.025804265207813898,0.23862893660284185,0.012054900631792985,0.008980658904408027,0.45598024739173587,0.0079155672823219,0.0002904795332962165,0.020260947447411103,0.013846191087119653,4.841325554936942e-05,0.0028321754496381107,0.6976350124664134,106146.0,0.010739924255271042,0.24354191396755412,0.004691651122039455,0.004390179563996759,0.38845552352420254,0.0032313982627701467,0.00011305183426601097,0.012124809225029676,0.005906958340399073,1.8841972377668495e-05,0.001262412149303789,0.6297081378478699
TUMOR.5575,5575,TUMOR,12613,20521,0.7602399249003623,126.72557112810583,-1,0.39566472175167827,208.39625716408634,12613,187.3600817776252,121.71705444617753,1552.3950570473662,0.6146386628331952,1.3792278175057777,0.6496424067034814,0.06576938142876136,0.09111834272561314,0.0,0.01920787364076514,0.0,0.0,0.0005555996507659338,0.8891181839828558,54878.0,0.10860454098181421,0.4752906447027953,0.0,0.0207915740369547,0.0,0.03677247713109078,0.0,0.0719049528044025,0.0,0.0,0.004537337366522103,0.8867852326979846,129473.0,0.12727750187297737,0.5091949672904775,0.00012357788882624176,0.025302572737173002,0.027202582777876468,0.0378766229252431,3.089447220656044e-05,0.06945077352034787,0.0003552864303754451,0.0,0.008635004981733644,0.8836514176700934
TUMOR.5585,5585,TUMOR,4660,6312,0.4876897831779974,77.0278928600923,-1,0.5109649122807017,101.19288512538814,4660,90.77171648118245,79.24525124826916,555.19090885901,0.738276299112801,1.2378498076249032,0.8730169960452074,0.18998140216377102,0.08758338713148267,0.001506348181622552,0.0036582741553690553,0.0,0.0,0.1732300408865935,0.7340219496449322,32825.0,0.07317593297791318,0.1866869763899467,0.0031073876618431073,0.023061690784463063,0.0,0.015750190403655752,0.0009139375476009139,0.014683929931454684,0.001188118811881188,0.0,0.1816907844630617,0.7857730388423457,90213.0,0.1365324288073781,0.18123773735492668,0.0027379645949031734,0.01803509472027313,0.0,0.03809872191369315,0.0008091960138782659,0.013290767406027956,0.0007759413831709399,0.0,0.14153170829037945,0.8054936649928502
TUMOR.5696,5696,TUMOR,13055,29384,0.749735474913738,128.92688725210715,-2,0.24571805006587616,262.2403477728017,13055,226.3927245796952,149.81258957952596,1730.2762620207482,0.44428940920228693,1.327216695489763,0.6617376501725375,0.05479688117887979,0.16443081640475277,0.018167880413951707,0.029973169796857033,0.0,0.0,0.04453813721732464,0.7428899961671138,66789.0,0.021919777208821812,0.04807677911033254,0.007995328572070252,0.08234888978724042,0.0,0.032415517525341,7.486262707930946e-05,0.01708365149949842,2.9945050831723788e-05,0.00028447798290137595,0.10552635913099462,0.8445851861833535,151792.0,0.04818435754189944,0.03722198798355644,0.0037946663855802677,0.14102192473911668,0.0,0.03622720564983662,3.2939812374828714e-05,0.0078462633076842,3.2939812374828714e-05,0.00015811109939917783,0.08306761884684305,0.8726349214714872
TUMOR.5743,5743,TUMOR,4748,8155,0.8704415066853554,77.75179328094339,1,0.44109996283909325,138.81282361511128,4748,136.1994640023819,67.04716337743903,844.0142853498728,0.5822194972409565,1.3294046313271515,0.4922718592803456,0.08375697419728885,0.11460531869987337,0.0,0.012874630645842128,0.0,0.0,0.00042211903756859433,0.8720979316167159,38014.0,0.13024148997737675,0.4937391487346767,0.0006050402483295628,0.056768558951965066,0.0,0.04285263324038512,0.0002630609775345925,0.09564897143157784,0.0,0.0,0.011416846425001315,0.8498184879255011,99090.0,0.1407205570693309,0.3868503380764961,0.0013825814915733171,0.06952265617115753,0.0,0.05517206579876879,0.00010091835704914725,0.058270259360177615,0.0,0.0,0.013866182258552831,0.8725905742254516
TUMOR.5833,5833,TUMOR,10215,14445,0.9843482998947037,114.04447355952715,0,0.26830037034118664,285.0771825313278,10215,302.1245984018496,53.24462796485947,1107.5950211536162,0.7071651090342679,1.199465609966889,0.17623400493209726,0.10463723264907125,0.2337844611528822,0.002706766917293233,0.021152882205513784,0.0,0.0,0.0005012531328320802,0.7418546365914787,55072.0,0.03297501452643812,0.667544305636258,0.002959761766414875,0.000780796048808832,0.0905541836141778,0.014453805926786752,0.0005447414294015107,0.06950900639163277,0.00268739105171412,0.0,0.0017250145264381175,0.7635095874491574,133632.0,0.019276819923371647,0.4912146791187739,0.001227250957854406,0.003801484674329502,0.14482309626436782,0.006929477969348659,0.0002244971264367816,0.03747605363984674,0.0028660799808429118,0.0,0.0026116499042145593,0.6765969228927203
TUMOR.5947,5947,TUMOR,8264,10142,0.6776922002698683,102.5770520033179,1,0.5387222946544981,151.09268678529745,8264,134.57444664883187,98.95873913444507,639.303607231218,0.8148294222046933,1.1673273736609826,0.7353456885665304,0.25408899922531564,0.1922222222222222,0.0,0.024074074074074074,0.008518518518518519,0.0,0.020246913580246915,0.7549382716049383,39660.0,0.0443267776096823,0.12639939485627838,0.001437216338880484,0.01124558749369642,0.4527483610690872,0.011926374180534544,0.0,0.012607160867372668,0.0048663640948058496,0.0,0.007589510842158346,0.6304084720121029,103742.0,0.017736307377918297,0.1207129224422124,0.0005494399568159472,0.004732895066607546,0.30653929941585856,0.004800370149023539,0.0,0.008145206377359219,0.002111006149871797,0.0,0.0033062790383836826,0.4507142719438607
TUMOR.5959,5959,TUMOR,4197,4664,0.47120055332975036,73.10120634608897,1,0.7011359839625794,89.15716460273958,4197,79.22544535064553,69.8789104693426,328.45079348883235,0.8998713550600344,1.0341631746544504,0.8820260985604321,0.4888866773199846,0.21948889419632195,0.0,0.021017434917602103,0.008836876044900884,0.0,0.011464055409601147,0.7391927394315739,28916.0,0.010651542398672015,0.13833171946327294,0.00010374878959745469,0.005429519988933463,0.8454488864296583,0.003734956425508369,0.0,0.014386498824180385,0.0019020611426200029,0.0,0.0008645732466454558,0.9791119103610458,83272.0,0.005403977327312902,0.24385147468536844,3.602651551541935e-05,0.003950907868190989,0.6303799596503026,0.0018493611297915266,0.0,0.010387645306945912,0.0010807954654625804,0.0,0.0008166010183495052,0.8695119608031511
TUMOR.6139,6139,TUMOR,23204,42105,0.450727433641376,171.8844099854164,-4,0.38901555793991416,265.5202440493003,23204,234.02810426886683,208.90790835245807,2958.971788237753,0.5510984443652773,1.4335420190004906,0.8926616271371022,0.03330359157486232,0.14943519875829955,0.0008622919720617401,0.005389324825385876,0.0008622919720617401,0.0,0.03367250150901095,0.8097783909631802,77999.0,0.017346376235592764,0.06748804471852203,0.005038526134950448,0.3236451749381402,1.2820677188169079e-05,0.020513083501070527,0.0,0.0020384876729188837,0.0009487301119245118,6.41033859408454e-05,0.1221938742804395,0.8542417210477058,166308.0,0.03791158573249633,0.061325973494961154,0.0054236717415878976,0.29240926473771556,1.202587969309955e-05,0.019361666305890275,0.0005892681049618779,0.003577699208697116,0.00044495754864468334,3.0064699232748876e-05,0.1031640089472545,0.8728323351853188
TUMOR.6378,6378,TUMOR,46916,100038,0.6567699730191614,244.408073681691,-5,0.31084608759027366,442.87244213204326,46916,393.53046837002256,296.75777561967436,4055.9576823566294,0.46898178692097003,1.320099736400886,0.7540909776283032,0.0358380203154738,0.15670305304451645,0.00260105747910626,0.009231622036500086,0.01140627665017909,8.528057308545113e-05,0.054878048780487805,0.7650946614361248,126454.0,0.04160406155598083,0.2134689294130672,0.0019532794533980735,0.08231451753206699,0.3836652063200848,0.008896515729039808,0.000593101048602654,0.01216252550334509,0.0037483986271687727,0.0,0.03727046989419077,0.9365619118414601,249897.0,0.039320199922368015,0.20443222607714379,0.0015806512283060622,0.07928866693077548,0.34081641636354176,0.012008947686446817,0.000300123650944189,0.008951688095495344,0.0019728127988731356,0.0002521038667931188,0.04177321056275186,0.8910391081125424
TUMOR.6485,6485,TUMOR,5168,9225,0.9843551311340072,81.11782767796066,1,0.29660238751147844,202.20039564748632,5168,237.07428456291086,41.771503906348144,691.8893936688451,0.5602168021680217,1.1264482495008257,0.17619584504224672,0.1356622522037035,0.08789289871944121,0.1113698098564222,0.0223127667830811,0.0036864571206829647,0.0,0.0015521924718665113,0.773185875048506,43903.0,0.01150263079971756,0.5536979249709587,0.0004327722479101656,0.002414413593604082,0.43024394688290096,0.004965492107600848,0.0022777486732113977,0.023711363688130652,0.0044188324260301115,0.0,0.0025738560007288794,0.9620527071042981,111768.0,0.0075871447999427384,0.6029006513492234,0.0005099849688640756,0.01101388590652065,0.37418581347076085,0.0025857132631880325,0.0013152243933863001,0.01946889986400401,0.003668312933934579,0.0,0.001753632524515067,0.9683719848257104
TUMOR.6788,6788,TUMOR,4234,7463,0.9564212893126803,73.42272286158202,1,0.3809266756635178,171.95929750961417,4234,173.59800327554237,50.68892772148787,695.5462479183373,0.567332172048774,1.2546829178092085,0.2919902692718889,0.10997872824305382,0.07127634383139948,0.0,0.005919962112242482,0.0,0.0,0.10987449680322046,0.8129291972531376,40162.0,0.20621482993874807,0.3392759324734824,0.0005477814849858075,0.13726906030576166,0.0,0.023703998804840396,0.0,0.00893879786863204,0.0007967730690702654,0.0,0.11593048154972362,0.8506299487077337,104164.0,0.18371990322952267,0.26470757651395876,0.0005952152375100802,0.21934641526823087,0.0,0.02078453208402135,0.0,0.010704274029415152,0.0005184132713797474,0.0,0.10101378595292039,0.865385353865059
TUMOR.7011,7011,TUMOR,4978,8352,0.9439112664796185,79.61272796288065,1,0.3047444138353229,184.7187050625897,4978,174.2316246269699,57.53114552862253,672.2741699796952,0.5960249042145593,1.2571357633496194,0.33019921413117037,0.1384114141772202,0.1042883027984699,0.0,0.0018119589289309443,0.0012079726192872962,0.0,0.15260720756996174,0.7400845580833502,41991.0,0.1796337310376033,0.019909028125074422,0.00045247791193350957,0.05532137839060751,0.0,0.06810983305946512,0.000642994927484461,0.00016670238860708246,0.00016670238860708246,0.0,0.11404824843418827,0.8168655188016479,107774.0,0.35884350585484437,0.0782470725778017,0.0033403232690630393,0.045938723625364185,9.278675747397332e-06,0.10565628073561341,0.0031269137268729007,0.001985636609943029,0.0008536381687605545,0.0,0.09138567743611632,0.7969918533226937
TUMOR.7131,7131,TUMOR,32761,44868,0.9747813624723071,204.23662924428777,-1,0.28941068383996327,460.68861501018233,33928,462.15118054359806,103.13459949264525,2124.76973209045,0.7301640367299634,1.1456292590572872,0.2231620383860857,0.0911891718437113,0.12958382950138927,0.0038472107721901623,0.02735794326890782,0.01575524411468352,0.0019236053860950811,0.015327776251106836,0.8062043907056273,84668.0,0.07967591061558085,0.1892922946095337,9.448670099683469e-05,0.20574479142060756,0.018554825908253414,0.04555440071809893,0.0,0.03550337789956064,9.448670099683469e-05,0.0,0.038420654792837905,0.8683327821609108,189079.0,0.13498061656767807,0.17787274102359332,5.2887946308156907e-05,0.2088809439440657,0.07886121674009276,0.05373944224371823,0.001063047720793954,0.021715790754129227,0.0003173276778489414,0.0,0.044293655033081414,0.7902992928881578
TUMOR.7158,7158,TUMOR,4665,10065,0.9547796723270261,77.0692057581336,0,0.2338111467522053,190.97905644337024,4665,193.35699704958978,57.48779513134073,924.3990616607231,0.46348733233979134,1.300225333090859,0.29731427364170837,0.06860290718280602,0.05375188131584605,0.0,0.0043001505052676844,0.0,0.0,0.0122554289400129,0.9296925392388734,44971.0,0.09363812234551155,0.5057481488070089,0.00031131173422872517,0.014720597718529719,0.2608792332836717,0.011918792110471192,0.0013786662515843544,0.041893664806208444,0.0002223655244490894,0.0,0.01763358608881279,0.9269529252184742,112165.0,0.12699148575758926,0.3438951544599474,0.00019613961574466187,0.018749164177773815,0.27043195292649225,0.031239691525877057,0.001150091383230063,0.02783399456158338,0.00023180136406187314,0.0,0.03641064503187269,0.903133776133375
TUMOR.7694,7694,TUMOR,6524,8416,0.5489021813372126,91.14063193687106,1,0.5864796835670623,114.03946685248927,6524,108.23519533397437,90.47234860346795,725.6883835420682,0.7751901140684411,1.2642412772905072,0.8358865923815562,0.1556766487801723,0.17887964851718186,0.013808253569747372,0.03138239447669857,0.008943982425859092,0.0,0.0,0.7669857210105131,36252.0,0.08203685313913715,0.7492552135054618,0.0014619883040935672,0.0,0.0011033873993158997,0.04090808782963699,0.00016550810989738498,0.06223104932141675,0.001903343263819927,0.0,0.00024826216484607745,0.7472691161866931,96913.0,0.05514224097902242,0.723143437928864,0.0009905791792638758,7.222973182132429e-05,0.04434905533829311,0.025104991074468855,6.191119870399224e-05,0.04179005912519476,0.0008977123812078875,0.0,0.000257963327933301,0.7670900704755812
TUMOR.7992,7992,TUMOR,34422,52423,0.851392960031276,209.350069522018,-4,0.4229786188252642,363.0716182793692,34422,332.01415713918607,174.15084993836948,2833.4987001723343,0.6566201857963108,1.3051260916210283,0.5245283858945883,0.053876568734063886,0.10964248282287178,0.0,0.015226505182252242,0.06920344707115407,0.005822755327821125,0.0059683242110166535,0.7941364853848841,84278.0,0.012707942760862859,0.12635563254941978,0.01302831106575856,0.005849687937540046,0.6291084268729681,0.004473290775765917,0.00045088872540876624,0.015223427228932818,0.011865492773914901,4.74619710956596e-05,0.001803554901635065,0.7543368376088659,181077.0,0.012425653175168574,0.0788835688684924,0.006124466387227533,0.006538654826399819,0.5324530448372792,0.0036172457021046295,0.00048045858943985154,0.009476631488261899,0.005655052822832276,2.209005008918858e-05,0.0019439244078485948,0.6167321084400559
TUMOR.8039,8039,TUMOR,12867,21570,0.9325680839637022,127.99520780914939,1,0.5022248243559719,247.13154391942766,12867,255.92203964564715,92.38635648767318,1784.2712113868647,0.5965229485396384,1.3621203963297752,0.36099413952621073,0.05078850489201223,0.14710409072498987,0.0017820980153908466,0.062049412717699474,0.0011340623734305386,0.0,0.00032401782098015393,0.7876063183475092,57539.0,0.08375189002241958,0.606910095761136,0.0036149394323849913,0.00024331323102591286,0.16559203322963556,0.02384469664053946,8.68975825092546e-05,0.06100210292149672,0.0014598793861554773,0.0,0.0005387650115573785,0.7913936634282834,135530.0,0.07066332177377703,0.42340441230723824,0.0019626650925994244,0.00018446100494355495,0.1269460636021545,0.018534641776728398,3.6892200988710984e-05,0.045857005828967755,0.0009223050247177747,0.0,0.00045008485206227404,0.5692466612558105
TILS.50,50,TILS,4273,6067,0.6326634557595839,73.76010150923973,-2,0.5317322050771528,103.78824596263297,4273,96.71706121036026,74.90028941316503,712.6528496361354,0.7043019614306906,1.3325344108228971,0.774426853709465,0.10572719364267674,0.004465334900117509,0.04136310223266745,0.00564042303172738,0.22655699177438307,0.001410105757931845,0.001410105757931845,0.7191539365452408,32691.0,0.054143342204276405,0.2978495610412652,0.021810284176072926,0.008687406319782202,0.6169282065400263,0.009819216298063687,0.0037013245235691782,0.029855311859533204,0.031874216145116395,0.0,0.003426019393716925,0.9213239117800006,89655.0,0.045418548881824776,0.4054430873905527,0.017143494506720206,0.011020021192348448,0.5165579164575317,0.009201940772963026,0.0036919301767888014,0.039361998773074565,0.02180581116502147,0.0,0.0036473147063744355,0.9222910044057777
