,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1129,1129,TUMOR,22680,82737,0.960143384497361,169.93255389887332,-1,0.18626041966082207,518.2759882533629,22680,574.3335495766522,160.53077979747042,3251.3170260293136,0.2741216142717285,1.2948272951485782,0.27950792691076376,0.02696089329986491,0.0853335686551359,0.0,0.007589128132721497,0.0007942110836569008,0.0,0.06940522414401694,0.8368778679844687,116900.0,0.046030795551753635,0.19798973481608212,0.0004619332763045338,0.02566295979469632,0.22716852010265184,0.015175363558597091,0.00010265183917878529,0.008306244653550043,0.0015312232677502139,5.1325919589392645e-05,0.07130881094952951,0.903524379811805,243258.0,0.0855881409861135,0.18677700219520016,0.0005549663320425228,0.033026663049108354,0.2243667217522137,0.025080367346603193,4.9330340626002024e-05,0.009516644879099556,0.0016566772726899013,2.4665170313001012e-05,0.06755790148730977,0.8961144135033585
TUMOR.1326,1326,TUMOR,4909,8177,0.8730743264735785,79.05904707941346,1,0.382708349575115,141.82030884185804,4909,143.35350784820872,69.89732710050082,895.0853531617383,0.6003424238718357,1.409484900720677,0.4875871413939329,0.076997033815238,0.18953179308934778,0.0,0.008178286648947045,0.00531588632181558,0.0,0.007769372316499694,0.7892046616233899,38115.0,0.0796799160435524,0.18727535091171454,0.0,0.013091958546504,0.7199265381083563,0.05459792732520005,0.0,0.026052735143644236,0.0017840745113472387,0.0,0.00404040404040404,0.9135248589794044,99410.0,0.10347047580726285,0.19057438889447742,1.0059350165979278e-05,0.01336887637058646,0.6921034101197062,0.06658283874861684,0.0,0.021003923146564733,0.0011065285182577204,0.0,0.003550950608590685,0.90775575897797
TUMOR.1331,1331,TUMOR,116971,382913,0.9774934238920301,385.9172227139088,-19,0.1087899925595238,1430.8364686434295,119257,1454.844582591309,306.9225804690038,12008.52380466497,0.30547670097385043,1.355049098628751,0.21096588882526954,0.010193159503701482,0.07973307945003388,0.0,0.00705040784293544,1.7154276990110558e-05,0.0,0.02615169527142355,0.887047663158617,311671.0,0.03799840216125337,0.16621373178768636,0.00013475748465529357,0.019921648148207564,0.16369825874078756,0.007405244632962322,0.0,0.009510028202816432,0.0010395577387694074,0.0,0.016844685581911694,0.9045499902140398,570389.0,0.05928760898264167,0.16143544142681573,9.993180092883979e-05,0.02818778061989274,0.18295934879529585,0.01092763009104313,1.4025515919837163e-05,0.009111325779424218,0.0010010711987783775,0.0,0.02017745784017574,0.8496587416657755
TUMOR.1390,1390,TUMOR,5624,11625,0.8474174858007312,84.62091467001852,0,0.3134894091415831,155.80115532305913,5624,170.22002100124485,90.37442519715148,1049.8549057834387,0.48378494623655915,1.3169874415359155,0.5309271181237286,0.0641204574613213,0.1882793017456359,0.0,0.009262557890986818,0.0007125044531528322,0.0,0.00552190951193445,0.79622372639829,43894.0,0.06732127397822026,0.22695584817970565,0.0,0.01512735225771176,0.6882489634118558,0.04845764797010981,0.0,0.020481159156148905,0.001093543536702055,0.0,0.0025971658996673803,0.9273704834373718,109602.0,0.08542727322494115,0.21952154157770842,0.000355832922756884,0.012682250323899198,0.6805350267330889,0.054962500684294084,0.0,0.02520027006806445,0.0016696775606284556,0.0,0.0032481159102936076,0.9149194357767194
TUMOR.1416,1416,TUMOR,12638,24605,0.8323568471783038,126.85109919256902,-2,0.3507048507048507,245.42208539575245,12638,232.7789641020818,129.01543434840087,2087.8986283848344,0.5136354399512294,1.3900995915005439,0.5542400914363681,0.036430857785949,0.18532604389509547,0.0,0.004833214483796847,0.0,0.0,0.0014261944378416924,0.808414547183266,61069.0,0.07190227447641193,0.1954182973358005,1.637492017226416e-05,0.01003782606559793,0.7220521049959882,0.05066400301298531,0.0,0.026232622115967184,0.0017521164584322652,0.0,0.0020959897820498124,0.9192552686305654,139501.0,0.08136859233983985,0.19564734302979908,2.1505222184787206e-05,0.009584160687020164,0.7128192629443516,0.052917183389366386,0.0,0.025118099511831457,0.0013548289976415939,0.0,0.0032114465129282226,0.9173984415882324
TUMOR.1450,1450,TUMOR,8344,16612,0.9160325003370768,103.07235692109789,1,0.303838030733377,223.34278586961344,8344,214.33996887031492,85.97262943039152,1038.3401871576773,0.5022875030098723,1.2735563317965188,0.4011040492518161,0.09725340901090623,0.1714662826973842,0.0,0.011519078473722102,0.0011999040076793857,0.0,0.005759539236861051,0.8100551955843532,53238.0,0.0931101844547128,0.28716330440662685,0.0,0.006536684323227769,0.3344603478718209,0.03138735489687817,0.0,0.015834554265750027,0.00045080581539501857,0.0,0.0027048348923701115,0.9496224501296067,126713.0,0.12281297104480203,0.32590973301871157,7.891850086415758e-06,0.0053191069582442215,0.3551648212890548,0.040572001294263416,0.0,0.014615706360041985,0.00044983545492569823,0.0,0.002020313622122434,0.9423421432686465
TUMOR.1457,1457,TUMOR,7201,14655,0.9582002205665858,95.75279610349719,1,0.27326199149969643,233.6172082702813,7201,234.72829313601167,67.15540666816204,1028.541197284454,0.4913681337427499,1.205100762008991,0.2860984748406504,0.08553803939654785,0.20147488520940587,0.0,0.005009044107416168,0.0005565604563795742,0.0,0.002504522053708084,0.7904549881730903,51666.0,0.06342662485967561,0.2384159795610266,0.0,0.009948515464715674,0.6852475515813107,0.043684434637866296,0.0,0.023071265435683042,0.0013742112801455502,0.0,0.0034839159214957614,0.9283861727248094,124391.0,0.06754507962794735,0.2254101984870288,0.0,0.012018554397022293,0.6913844249182015,0.04855656759733421,0.0,0.02387632545762957,0.0014792066950181284,0.0,0.005394280936723718,0.9206936193132944
TUMOR.1463,1463,TUMOR,17049,31380,0.9892595523854537,147.33452072813685,-4,0.1641252238202507,472.05508153180597,17049,460.6793980783807,67.33730136236105,2031.5859659063763,0.5433078393881453,1.2282897273420146,0.14616955228135506,0.051908486537995645,0.11949058043312401,0.0004695111215446916,0.0025823111684958036,0.0,0.0,0.04190386759786372,0.8355537296789718,84087.0,0.05351600128438403,0.21712036343311095,0.0,0.01601912305112562,0.24329563428353967,0.02926730648019313,0.0,0.010037223352004472,0.0006184071259528821,0.0,0.01125025271445051,0.948826810327399,187351.0,0.12438150850542565,0.20836824996930894,8.540119881932842e-05,0.017170978537611223,0.2643967739697146,0.0420921158680765,0.0,0.011326333993413432,0.0007686107893739558,0.0,0.028710815528072975,0.9171021238210632
TUMOR.1556,1556,TUMOR,17682,39047,0.9238745304753273,150.0447320968222,-3,0.2927047294277343,315.3490129998824,17682,335.7017570845912,128.47155450591737,2171.023520065862,0.45283888647015136,1.308914826638477,0.3826955081249238,0.04714245479809488,0.1522181982797646,0.0,0.013297872340425532,0.0,0.0,0.0039044816659121774,0.8305794477138977,78145.0,0.13602917653080812,0.3576684368801587,1.2796724038646107e-05,0.008407447693390493,0.24611939343528058,0.04546676050930962,0.0,0.016456587113698892,0.0012668756798259646,0.0,0.00358308273082091,0.9302962441614947,170492.0,0.14148464444079487,0.3378398986462708,5.865377847640945e-06,0.008522394012622293,0.28872908992797314,0.04474110222180513,0.0,0.01707411491448279,0.0009325950777749102,0.0,0.004041245337024611,0.8967400229922812
TUMOR.1673,1673,TUMOR,40977,69271,0.5046717538990939,228.4152727481522,-6,0.49618570183086314,365.2560745559203,41934,302.0497531144462,260.7629685436662,4604.384089227822,0.5915462459037693,1.4174382181991025,0.8633113116462754,0.024288848988658834,0.05352168232132732,0.0,0.0033035031925646523,0.0,0.0,0.0015777925695831176,0.941597021916525,100465.0,0.05687552879112129,0.3811078485044543,3.9814860896829744e-05,0.0017120390185636789,0.14252724829542626,0.015925944358731896,0.0,0.015925944358731896,0.001005325237644951,0.0,0.0019011596078236201,0.8043895884138755,205768.0,0.07507970141129816,0.3311156253644882,2.9159052913961356e-05,0.0022063683371564093,0.1986557676606664,0.019308152871194743,0.0,0.013709614711714163,0.0008699117452665138,0.0,0.0020071148089110067,0.8056694918549046
TUMOR.1681,1681,TUMOR,6150,11360,0.6658100204437644,88.48967849484623,0,0.3297940797940798,148.75819305167698,6150,131.9850625844759,98.47686845405958,775.8893936688448,0.5413732394366197,1.208285867985363,0.7461213149861584,0.12837644632178297,0.14634941329856585,0.0,0.005541069100391135,0.0008148631029986962,0.0,0.010430247718383311,0.836864406779661,42945.0,0.07730818488764699,0.23760624054022586,0.00016299918500407498,0.018791477471184072,0.6597974152986378,0.04608219816043777,0.0,0.02219117475841192,0.0031901269065083247,0.0,0.007986960065199673,0.9205495401094423,108746.0,0.07017269600720946,0.2469608077538484,0.0004781785077152263,0.012294705092601107,0.6649807809022861,0.04968458609971861,0.0,0.02190425394957056,0.0031541390028138965,0.0,0.006574954481084362,0.9186820664668126
TUMOR.1716,1716,TUMOR,5259,10073,0.9575602895958849,81.82888711061773,-2,0.24748235294117646,203.57799488156869,5259,198.47112412334945,57.20593767599681,997.5706345359769,0.5220887521095999,1.2868398170291613,0.2882330511739502,0.06640881368522597,0.17416158536585366,0.0,0.0024771341463414634,0.0,0.0,0.011242378048780487,0.8121189024390244,45076.0,0.08190611411837785,0.17989617534830066,0.0003549560741858195,0.014420090513798917,0.7190522672819238,0.050026621705563934,0.0,0.023626763687993612,0.0028840181027597837,0.0,0.005856775224066022,0.9176058212796167,112492.0,0.0761120790811791,0.20026312982256517,0.0004622550936955517,0.011520819258258364,0.7091437613341394,0.04666998542118551,0.0,0.024330619066244712,0.003013547630053693,0.0,0.004124737759129538,0.9218611101233866
TUMOR.1755,1755,TUMOR,5510,10413,0.9587463174685156,83.75887947848125,-1,0.2514603870025557,186.02419197512995,5510,215.18891789652054,61.17026461699822,842.4579361637687,0.5291462594833382,1.1610173261870207,0.2842630801573788,0.09755847686561649,0.2027691747130625,0.0,0.0034614683913281106,0.0,0.0,0.005465476407360175,0.7883038804882492,44640.0,0.07403673835125447,0.17540322580645162,0.000246415770609319,0.013799283154121864,0.7361335125448029,0.0433915770609319,0.0,0.023745519713261647,0.004771505376344086,0.0,0.0031137992831541217,0.9249775985663082,112129.0,0.12053973548323806,0.1953285947435543,0.000160529390255866,0.011674053991384922,0.6515620401501842,0.056417162375478246,0.0,0.022509787833655877,0.0030857316126960913,0.0,0.0039062151628927394,0.914081103015277
TUMOR.1762,1762,TUMOR,5306,8542,0.9054518516354657,82.19372861943162,1,0.44018583042973286,147.8681845428556,5306,161.38777695138853,68.50087878427563,858.5584412271571,0.6211660032779208,1.2513345749540923,0.4244489891257918,0.0904560011468108,0.14191232048374905,0.0,0.01492819349962207,0.0,0.0,0.0,0.8431594860166288,39178.0,0.18431262443207924,0.396242789320537,0.0,0.008065751186890601,0.2225738935116647,0.05814487722701516,0.0,0.022818928990760122,0.0006125886977385267,0.0,0.002220634029302159,0.916202971055184,101327.0,0.20553258262851953,0.42005585875433005,0.0,0.010737513199838148,0.2359489573361493,0.06428691266888391,0.0,0.01936305229603166,0.0008388682187373553,0.0,0.004283162434494261,0.9087903520285807
TUMOR.1854,1854,TUMOR,4181,6542,0.9577414720061272,72.96173337125232,0,0.27466824333201945,149.164338901763,4181,161.9122807856535,46.570901347627974,600.0904037956217,0.639101192295934,1.169348695749934,0.28763044484118255,0.14590046222092326,0.1687875150060024,0.0,0.003601440576230492,0.0,0.0,0.0024009603841536613,0.8252100840336134,37484.0,0.064587557357806,0.1942962330594387,0.0012005122185465799,0.012298580727777186,0.7251627361007363,0.039296766620424715,0.0,0.022596307757976736,0.005869170846227724,0.0,0.0038416390993490554,0.9283961156760218,99373.0,0.08017268272065853,0.20860797198434183,0.0005434071629114548,0.014329848147887254,0.6913648576575127,0.047226107695249216,0.0,0.021776538898896077,0.0038541656184275406,0.0,0.006380002616404859,0.9207631851710223
TUMOR.1871,1871,TUMOR,4485,6098,0.9373480961704422,75.56771372839862,0,0.5828460038986355,136.194713553794,4485,140.43493782105023,48.92672345992316,575.8061325481597,0.7354870449327648,1.2300627962646693,0.34839424020159593,0.16998857743524703,0.18822739480752015,0.0,0.006266786034019696,0.0008952551477170994,0.0,0.004252461951656222,0.8003581020590869,34780.0,0.09094307073030478,0.3182288671650374,0.0,0.01012075905692927,0.49410580793559516,0.05057504312823462,0.0,0.01868890166762507,0.0013801035077630822,0.0,0.005261644623346751,0.9240943070730305,94493.0,0.10030372620194089,0.26758595874826707,0.0,0.017535690474426678,0.44069931106007854,0.04761199242271914,0.0,0.013895209168933149,0.0013122665170965046,0.0,0.011746901886912258,0.925433630004339
