,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.885,885,TUMOR,20419,43514,0.8247066744895667,161.23981600072386,-2,0.3099423193685489,320.0249990235138,20419,309.67548458681495,175.1402826497189,2541.651983084358,0.4692512754515788,1.315527342683659,0.5655606961700572,0.03972026749167132,0.11144873554205058,0.0,0.007449519702019212,0.0015683199372672025,0.00019603999215840032,0.020045089198196434,0.8592922956283082,82561.0,0.07899613619021087,0.324669032594082,0.028282118675888132,0.06331076416225578,0.12502271048073546,0.029529681084289192,0.0,0.020312253969792034,0.00537784183815603,0.0015261443054226571,0.019258487663666866,0.8579959060573394,178450.0,0.09517511908097506,0.31873914261697955,0.013482768282432054,0.036710563182964416,0.14797982628187167,0.03366209022135052,0.0,0.022398430933034463,0.003552815914822079,0.0007060801344914542,0.01019333146539647,0.809347156066125
TUMOR.975,975,TUMOR,8188,12882,0.8747710628108532,102.10428684581031,1,0.389719181342218,191.58809983921236,8188,178.40101379797807,86.44179690100397,1169.796031280393,0.6356155876416706,1.3438470210503437,0.4845364668100539,0.07519126836315976,0.16218199608610567,0.0,0.013576320939334637,0.0023238747553816046,0.0,0.016022504892367905,0.8058953033268101,45881.0,0.0975349273119592,0.4281292909919139,0.0045116714980057105,0.031799655630871164,0.4287395653974412,0.03650748675922495,0.0,0.03853446960615505,0.018417209738235872,0.0,0.010309278350515464,0.8962315555458686,114498.0,0.12724239724711348,0.4343307306677846,0.0030568219532218902,0.038088001537144756,0.3807577424933187,0.0438260930321927,0.00035808485737742144,0.03300494331778721,0.013240405945955387,0.0,0.008917186326398714,0.9006532865202885
TUMOR.1113,1113,TUMOR,11520,25692,0.9376041404211095,121.11036105696769,0,0.1929745213327303,323.6927555568706,11520,322.90399664161674,112.27519895617012,1770.1707063234765,0.4483886034563288,1.335055544878564,0.3477045813117687,0.04619894350020804,0.19365768896611643,0.0,0.01737619461337967,0.0013032145960034753,0.0,0.0013900955690703736,0.7862728062554301,70046.0,0.1015618307969049,0.42811866487736633,0.00012848699426091424,0.019886931445050396,0.40531936156240184,0.03927419124575279,0.0,0.03917425691688319,0.0024983582217399996,0.0,0.005824743739828113,0.9132284498757959,157505.0,0.11379956191866925,0.4225262690073331,0.0007301355512523412,0.02725627757848957,0.3318307355322053,0.040201898352433256,0.0,0.03963048792101838,0.0027110250468239104,0.0,0.005155391892320879,0.9123011967874036
TUMOR.1288,1288,TUMOR,15449,28977,0.9527971646869233,140.250767294206,-2,0.32510521885521887,352.75062012702404,15449,330.28407455316227,100.27674876772313,2006.4488809165287,0.5331469786382304,1.349990348024419,0.303607580545282,0.04822297927939556,0.09136858475894245,0.0,0.009720062208398134,0.0016200103680663557,0.0,0.010238465526179368,0.8870528771384136,71378.0,0.07917005239709715,0.6294936815265207,0.003754658298075037,0.0466110005884166,0.16774076045840455,0.01930566841323657,0.0,0.03827509876992911,0.006752780968925999,0.0,0.008209812547283476,0.9274566393006248,161450.0,0.1025704552493032,0.5537627748528956,0.01595540414989161,0.04882006813254878,0.19930628677609166,0.029365128522762466,0.0,0.033124806441622794,0.008144936512852276,0.0006317745432022298,0.014425518736450914,0.9143078352431093
TUMOR.1365,1365,TUMOR,7459,11986,0.8834611640137621,97.45303363251233,-3,0.41219053934571176,169.0,7459,171.78247073999748,80.48084317557935,1151.6711395993652,0.6223093609210746,1.3239229720455912,0.46850439878345723,0.07066974165892477,0.09816033302000805,0.0,0.023633677991137372,0.03746475090640526,0.0,0.009265476030616355,0.8314757620518329,44332.0,0.042271948028512134,0.44385545429937745,0.03124154109898042,0.014977894072002165,0.4593521609672471,0.01391771181088153,0.00011278534692772715,0.038211675539113955,0.0394748714247045,0.00011278534692772715,0.005955066317783994,0.9022151042136606,110756.0,0.06073711582216765,0.4349470909025245,0.02389035357000975,0.014518400808985518,0.4455379392538553,0.019601646863375347,4.514428112246741e-05,0.033208133193687026,0.03186283361623749,4.514428112246741e-05,0.005570804290512478,0.9096662934739427
TUMOR.1450,1450,TUMOR,126405,349954,0.9164008572848339,401.17807100120547,-21,0.22263494948640994,1194.137764246655,132352,913.9997586104365,365.83914317163425,12748.407101679406,0.36120461546374666,1.3799225823613017,0.4002617503179906,0.009773773488393122,0.10399145535820246,6.329364294473674e-05,0.01905929823173385,0.004549230586652953,0.00036393844693223624,0.07565172672969658,0.7963210570038372,301191.0,0.044516602421719106,0.3094049955011936,0.003851376701163049,0.04917145598640066,0.23760338124313143,0.00804140893984216,8.632396054330972e-05,0.029233941253224698,0.0037285310650052622,0.0001228456361577869,0.05558931043756288,0.9031976387076639,542764.0,0.06444790000810666,0.32990028815470446,0.0023711963210529805,0.055685343906375515,0.24086895962149296,0.011450648900811402,0.00018055729562019588,0.03228843475248911,0.00319291625826326,6.816959120354335e-05,0.0447947911062635,0.8948235328798521
TUMOR.1554,1554,TUMOR,66604,123094,0.8631594116169942,291.2092832269273,-13,0.46938933718594733,517.6292109222585,75602,553.0083414601652,279.2313370856171,7274.6655813512025,0.5410824248135572,1.5101698150962293,0.504931510342744,0.01581554307129198,0.05461259098299625,0.0,0.003343007795286359,0.0,0.0,0.0005014511692929539,0.9415429500524244,139218.0,0.019106724705138703,0.1562728957462397,0.0,0.005380051430131161,0.12864715769512564,0.0035771236478041634,2.8731916849832637e-05,0.0075708600899309,4.309787527474896e-05,3.5914896062290796e-05,0.003246706604031088,0.74978091913402,271987.0,0.02203046469132716,0.13745877560324574,0.0,0.007033424391606952,0.13394022508428713,0.004706107277186042,1.470658524120638e-05,0.008007735663836875,2.205987786180957e-05,1.8383231551507975e-05,0.0027758679642777046,0.6791979028409446
TUMOR.1597,1597,TUMOR,4528,7180,0.9947388429794335,75.92910284311817,1,0.175069594803588,264.8490135907627,4528,278.11671937086356,28.49120069791303,668.3513344459706,0.6306406685236768,1.172067178682557,0.10244332222228084,0.12738158344582165,0.10958600841266328,0.0,0.01062652202789462,0.0013283152534868275,0.0,0.0011069293779056896,0.8773522249280495,48641.0,0.03918504964947267,0.4441109352192595,0.0032894060566189018,0.010690569684011431,0.4999486030303653,0.010176599987664727,0.000760675150593121,0.03209226783988816,0.013404329680722025,0.0,0.002713759996710594,0.9408523673444213,122316.0,0.09829458124856928,0.39946531933679974,0.013906602570391445,0.014495241832630236,0.43829098400863337,0.018754700938552603,0.0007439746231073613,0.027952189411033716,0.020406161090944765,0.00012263317963308152,0.007840347951208346,0.9241799928055201
TUMOR.1600,1600,TUMOR,7291,13716,0.8995022735800651,96.3493099127548,-2,0.4055512292802314,186.30351580150065,7291,187.7926726110788,82.0496381253331,1141.9615075012368,0.5315689705453485,1.3377875042224445,0.43691607869737825,0.0702577167315949,0.1724137931034483,0.0,0.01140266520126391,0.008517653523835692,0.000549526033795851,0.002198104135183404,0.8049182580024729,47409.0,0.12733869096585038,0.4658609124849712,0.010272311164546816,0.03094349174207429,0.3638760572887005,0.045539876394777364,0.0,0.042418106266742604,0.010419962454386297,8.437216562256111e-05,0.004429538695184459,0.8971081440232868,116492.0,0.1377605329121313,0.4699979397726883,0.005760052192425231,0.035453078322974965,0.343766095525873,0.04467259554304158,0.0,0.03639734917419222,0.008584280465611372,3.433712186244549e-05,0.005914569240806236,0.9043968684544862
TUMOR.1679,1679,TUMOR,4982,10354,0.6385911489989103,79.64470736885522,-1,0.3164380081300813,152.00328943809077,4982,134.20087255734745,103.27377068360312,807.9726547895302,0.48116669886034386,1.3362273474370332,0.7695461938183122,0.09590036539426133,0.10487117552334943,0.0,0.0106682769726248,0.02677133655394525,0.0024154589371980675,0.014090177133655395,0.841183574879227,42638.0,0.11168441296496083,0.33059711993995966,0.004667198273840236,0.034874994136685586,0.3541441906280782,0.04055068248979783,0.0,0.014423753459355504,0.0025329518270087717,9.38130306299545e-05,0.005441155776537361,0.9369576434166705,107704.0,0.0909436975414098,0.3368305726806804,0.0031382307063804503,0.023490306766693902,0.31486295773601725,0.02918183168684543,0.0003899576617395826,0.02141053257074946,0.00446594369754141,0.0007056376736240066,0.004224541335512144,0.939621555373988
TUMOR.1881,1881,TUMOR,6503,9134,0.8953613158808419,90.99382813912581,1,0.545142090703328,151.21177202850313,6503,156.26534281329367,69.59127766995373,855.1858582251266,0.7119553317276112,1.29508407404933,0.44534044732555705,0.11173843822990209,0.15546995377503853,0.0064714946070878274,0.01510015408320493,0.0,0.0,0.0018489984591679508,0.8211093990755007,38830.0,0.10097862477465877,0.4609837754313675,0.016559361318568118,0.013365954159155292,0.29245428792171,0.03394282771053309,7.725985063095544e-05,0.01931496265773886,0.0050991501416430595,0.00041205253669842907,0.004661344321400978,0.9364924027813546,101484.0,0.11841275471995585,0.3592586023412558,0.007173544598163257,0.023885538607071065,0.27771865515746325,0.03934610381932127,0.0002956131015726617,0.018525087698553468,0.0025521264435773125,0.012090575854321864,0.0053013282882030666,0.9218891647944504
TUMOR.1907,1907,TUMOR,8371,15121,0.8829160137813661,103.2389859935579,1,0.4026067718353213,189.90787240133042,8371,204.95619832696076,96.23327842165727,1043.8965363437815,0.5536009523179684,1.2867750636276407,0.4695309495745968,0.09653221972571206,0.17766072069915,0.0,0.010774572010056268,0.0003591524003352089,0.0,0.005267568538249731,0.8059379863522088,48628.0,0.12069178251213293,0.4002632228345809,0.000945957061775109,0.03057909023607798,0.4460393189109155,0.04474788187875298,0.0,0.03901044665624743,0.003866085382906967,0.0,0.005346713827424529,0.9070288722546681,117695.0,0.1222991630910404,0.3943158163048558,0.004681592251157653,0.031173796677853773,0.4459152895195208,0.04756361782573601,0.0,0.03803050257020264,0.007536428905221122,6.797230128722545e-05,0.006066527889884872,0.9007349505076682
TUMOR.2042,2042,TUMOR,11128,22801,0.7845134927595829,119.03196904114832,0,0.3012778860732077,236.54386485385749,11128,202.26447032466984,125.42657419759516,1432.9442635585337,0.48804876979079864,1.2664729058105297,0.6201117477343577,0.06810333576442247,0.12628170534268754,0.0008094981111710739,0.013221802482460875,0.0013491635186184566,0.0,0.006745817593092283,0.8515920129519697,59241.0,0.12195945375668878,0.43817626306105567,0.0011478536824158943,0.019935517631370164,0.37301868638274166,0.04390540335240796,0.0012322546884758867,0.028308097432521395,0.001249134889687885,0.0008271298593879239,0.0048108573454195575,0.9196671224320994,136454.0,0.1114661351078019,0.3973646796722705,0.0005642927286851247,0.01571225467923256,0.31699327245811776,0.047166077945681326,0.0007035337916074282,0.02798012517038709,0.0008794172395092852,0.01186480425637944,0.0034297272340862123,0.9079763143623493
TUMOR.2056,2056,TUMOR,4618,7473,0.9166466582040389,76.6799857693452,1,0.42743428359866714,149.21461054467824,4618,144.06824121038915,57.58386227052912,652.9604614807104,0.6179579820687809,1.204159281688527,0.39969851638875004,0.13610999682913058,0.1659056316590563,0.0,0.020004348771472058,0.0,0.0,0.002826701456838443,0.8112633181126332,37657.0,0.14894973046179993,0.3286772711580848,0.0006904426799798179,0.03584990838356746,0.4838144302520116,0.05651007780757893,0.0,0.03170725230368856,0.0030538810845261175,0.0,0.0067982048490320525,0.9019305839551743,99029.0,0.14653283381635682,0.38626059033212495,0.004130103303072837,0.02840582051722223,0.4338527098122772,0.0537317351482899,0.0,0.036070242050308496,0.007745205949772289,8.078441668602126e-05,0.005866968261822294,0.896505064173121
TUMOR.2173,2173,TUMOR,24705,57603,0.7469715385156517,177.35665466139744,-2,0.26675808750485897,368.982384403375,24705,324.2211875114475,215.56040669910936,3107.3098833543772,0.42888391229623457,1.3327206638311677,0.6648560149743403,0.03215330272660368,0.1092750101255569,0.0,0.03183475091130012,0.006804374240583232,0.0,0.0036857027136492507,0.8484001620089104,96399.0,0.10853847031608212,0.46212097635867594,0.003475139783607714,0.011296797684623284,0.4144337596863038,0.0320646479735267,5.186775796429424e-05,0.04202325750267119,0.007437836492079793,0.0,0.0025415201402504174,0.9158808701335076,199426.0,0.11914695175152688,0.44280083840622586,0.0019856989560037308,0.014586864300542558,0.42115872554230643,0.036770531425190295,7.521586954559586e-05,0.03936798612016487,0.00672931312867931,0.0,0.0031139369991876687,0.9139430164572323
TUMOR.2184,2184,TUMOR,5661,8971,0.7783706709347746,84.89881661569704,0,0.40217391304347827,154.2886904474855,5661,132.05749977692247,82.90635660744884,817.2447327281723,0.6310333296176569,1.2424150583658407,0.6278049845521688,0.10651205370299546,0.1821080602302923,0.0,0.01204605845881311,0.0,0.0,0.004251550044286979,0.8015943312666076,39253.0,0.14992484650854712,0.4101342572542226,0.002216391103864673,0.03752579420681222,0.32779660153364076,0.061880620589509085,0.00030570911777443765,0.026571217486561535,0.001146409191654141,0.001197360711283214,0.0030316154179298397,0.9058670674852878,102160.0,0.13041307752545028,0.4020947533281128,0.0011354737666405639,0.021045418950665622,0.32185787000783084,0.05043069694596711,0.000518794048551292,0.028328112764291306,0.0012920908379013313,0.004492952231793266,0.0031127642913077527,0.9118245888801879
TUMOR.2260,2260,TUMOR,4770,7879,0.8264182884176267,77.93171773024592,0,0.4194881716647612,140.46351839534705,4770,136.19766960367338,76.68700618028748,946.1147904132612,0.6054067775098363,1.3346684193972955,0.5630566690563931,0.06696387538254304,0.02039529015979815,0.0008410428931875525,0.042682926829268296,0.0010513036164844407,0.0,0.0027333894028595458,0.932296047098402,37875.0,0.06700990099009901,0.37702970297029703,0.00023762376237623762,0.02466006600660066,0.531009900990099,0.005914191419141914,0.00015841584158415842,0.03553795379537954,0.0013201320132013201,0.0,0.0013201320132013201,0.9557491749174918,99024.0,0.13339190499272904,0.355550169655841,0.0013936015511391178,0.02375181774115366,0.48576102762966555,0.023489255130069477,0.00015147842947164323,0.033315155921796735,0.003080061399256746,0.0,0.002070205202779124,0.9378938439166262
TUMOR.2272,2272,TUMOR,4153,6676,0.8933338496431596,72.71701196614951,0,0.3231403672580143,131.89768762188365,4153,131.29896396747927,59.00491779843386,628.8599564173221,0.622079089275015,1.2611166519298715,0.4493936282166588,0.1319665650426666,0.17568873852102465,0.0,0.02416626389560174,0.0021749637506041568,0.0,0.0021749637506041568,0.7957950700821653,36313.0,0.05025748354583758,0.49770054801310826,0.0011566105802329745,0.004295982155151048,0.44658937570567014,0.02288436648032385,0.0,0.05849144934321042,0.00503951752815796,0.0,0.0013769173574202077,0.9122077492908875,96642.0,0.07519504977132095,0.46623621199892384,0.0006001531425260238,0.00358022391920697,0.45438836116802217,0.0343328987396784,0.0,0.05042321144016059,0.004542538440843525,0.0,0.0010140518615094887,0.909687299517808
