,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.846,846,TUMOR,6095,12634,0.9425971194047678,88.093104299717,0,0.3095322736275456,204.41379601191306,6095,212.03210943252287,70.80433489743835,972.256926036992,0.48242836789615323,1.266307348980219,0.33393213455705933,0.08102545579751548,0.11239098239262794,0.009215073226921179,0.011518841533651472,0.0,0.0,0.0008227743952608195,0.8660523284515386,47325.0,0.033449550977284734,0.5294030639197042,0.00012678288431061807,0.16405705229793976,0.27294241944004227,0.009783412572636027,4.2260961436872686e-05,0.017263602746962495,0.0020496566296883253,0.0,0.0020919175911251983,0.9687691494981511,117090.0,0.04793748398667692,0.5666325049107525,5.124263387138099e-05,0.11871210180203262,0.2666581262276881,0.011153813306003929,0.0003245366811854129,0.018225296780254505,0.0014518746263557946,0.0,0.0012383636518917072,0.9676061149543087
TUMOR.1117,1117,TUMOR,20930,43600,0.5594320398116862,163.24491928175576,-2,0.33211678832116787,284.3448610402516,21586,239.61350343693817,198.60993567643055,3088.35151391472,0.480045871559633,1.4115851508632422,0.8288762228657159,0.027575642573009502,0.127946449916328,0.0016256275400430313,0.02366722448003825,0.0032512550800860626,0.0,0.0037293808271575426,0.8397800621563472,81533.0,0.07227748273705126,0.47715648878368266,0.0033851324003777612,0.03905167232899562,0.3780187163479818,0.020347589319661977,0.00034341922902383085,0.03091999558460991,0.005151288435357462,7.358983479082089e-05,0.0028945335017722886,0.9104166411146407,173221.0,0.088008959652698,0.4646838431829859,0.0022456861465988535,0.037097118709625274,0.34244115898187866,0.022052753419042725,0.0004329729074419383,0.026503714907545852,0.004220042604534092,3.463783259535507e-05,0.003423372454840926,0.8779362779339688
TUMOR.1354,1354,TUMOR,5791,9246,0.5655150678936643,85.86809770550019,0,0.47875330687830686,127.09445306542689,5791,110.46781549752957,91.10700115539468,750.5168106668145,0.6263248972528661,1.2807481677152388,0.8247379632254259,0.12919407006336187,0.1394180810529962,0.0,0.027537235885001732,0.008659508139937652,0.0,0.0017319016279875303,0.8226532732940769,38593.0,0.08408260565387506,0.48073484828854973,0.0005182286943228047,0.015935532350426242,0.41852149353509704,0.026196460498017774,0.0012696603010908713,0.0334257507838209,0.004560412510040681,0.0,0.0015287746482522738,0.9328116497810484,100160.0,0.06781150159744409,0.4078973642172524,0.0011281948881789138,0.038328674121405754,0.3469648562300319,0.019738418530351437,0.0013578274760383386,0.027436102236421726,0.003993610223642172,0.0,0.0011082268370607028,0.8084964057507987
TUMOR.1412,1412,TUMOR,4206,6971,0.7949850565739948,73.17954307835008,1,0.34416168889616233,124.66354719804824,4206,114.88729189205569,69.69396452561003,654.8183258569795,0.6033567637354755,1.2607417011567674,0.6066290133385003,0.12326434777276848,0.2016706443914081,0.001431980906921241,0.007159904534606206,0.00023866348448687351,0.0,0.002863961813842482,0.786634844868735,35927.0,0.07751830099924847,0.4454866813260222,0.0,0.007515239235115651,0.46947977843961364,0.028168230021989035,0.0,0.019706627327636596,0.0005288501683970273,0.0,0.0,0.9515962924819773,95926.0,0.10507057523507704,0.39319892417071495,4.16988094989888e-05,0.004805787794758459,0.4968830139899506,0.038446302358067674,0.0,0.017867939870316703,0.0010111961303504785,0.0,4.16988094989888e-05,0.9426328628317662
TUMOR.1439,1439,TUMOR,4622,6437,0.7922889496882245,76.71318775651238,1,0.4281611857341362,128.2692480682724,4622,111.73406227482553,68.17409838379785,607.1614716074871,0.7180363523380456,1.2752847451089238,0.6101460646451226,0.1575547116913842,0.17089568423335502,0.0,0.009542398612014747,0.003903708523096942,0.0,0.0,0.8156582086315333,34207.0,0.12965182564972083,0.5439237582950858,0.00032157160815037857,0.0028356769082351564,0.32326716753880785,0.05051597626216856,0.0009062472593328851,0.033823486420908,0.0024556377349665274,0.0,0.0,0.912298652322624,92958.0,0.11653650035499903,0.5331117278771058,0.00011833301060694077,0.004324533660362745,0.3459089050969255,0.04730093160351987,0.0005056046816842015,0.029282041352008435,0.0016243895092407324,0.0,0.00015060564986337917,0.9211364272036834
TUMOR.1463,1463,TUMOR,14156,36477,0.991329659721268,134.25341334681576,1,0.2700032424803067,483.8026457141383,14156,539.3446015188857,70.86894839008752,2461.3910524340095,0.3880801601008855,1.296717413254902,0.13139827151418326,0.029362239916196117,0.11949374248744962,0.004242381390086969,0.03669659902425228,0.0066463975111362514,0.0004242381390086969,0.012161493318249311,0.8203351481298169,91817.0,0.0835901848241611,0.48228541555485366,0.0021346809414378603,0.026781532831610704,0.40505570863783397,0.025409237940686367,0.0003049544202054086,0.0373242427872834,0.006763453390984241,4.356491717220123e-05,0.0029297406798305323,0.9272248058638378,198329.0,0.08795990500632787,0.4322917979720565,0.0012857423775645518,0.021691230228559615,0.4438634793701375,0.025639215646728417,0.00044370717343404143,0.027530013260793934,0.004361439829777793,2.016850788336552e-05,0.001910966121948883,0.9272572341916714
TUMOR.1562,1562,TUMOR,13665,24930,0.9373598455767053,131.90458058310938,-2,0.341625,320.50585018061685,13665,286.4682818023173,99.79484320497362,2166.331131910437,0.5481347773766546,1.3872800316422558,0.3483626270144591,0.03659062420241761,0.18520146520146522,0.001098901098901099,0.011868131868131869,0.0005128205128205128,0.0,0.00021978021978021978,0.8010989010989011,66989.0,0.09950887459135081,0.5487617370015972,2.9855647942199465e-05,0.007001149442445774,0.3446983833166639,0.0447685440893281,2.9855647942199465e-05,0.028586782904655987,0.0008061024944393855,0.0,0.00044783471913299196,0.9253608801445014,151360.0,0.08708377378435518,0.5192983615221988,8.588794926004229e-05,0.004102801268498943,0.3894291754756871,0.03857029598308668,9.91014799154334e-05,0.028488372093023257,0.0009976215644820297,0.0,0.000330338266384778,0.9315142706131079
TUMOR.1671,1671,TUMOR,4691,9091,0.8315892395291336,77.28367682992734,0,0.3619598765432099,136.74063039199433,4691,151.42996558991356,84.10286371514026,819.7716446627535,0.5160048399516005,1.2555747466441625,0.5553911564828499,0.08771815983067482,0.10942509083137422,0.0010686044026501388,0.002778371446890361,0.0,0.0,0.0025646505663603335,0.8841632827527249,40166.0,0.024548125280087638,0.403077229497585,0.0,0.3719812776975551,0.20036847084598913,0.008315490713538813,0.0005228302544440571,0.014390280336603098,0.0002489667878305034,0.0,0.0011452472240203156,0.9753771846835632,102549.0,0.04425201610937211,0.46894655237983796,0.0003803060000585086,0.22119182049556796,0.2650635306048816,0.014480882309920135,0.0005265775385425504,0.01997094072102117,0.0012969409745585037,0.0,0.0006435947693297838,0.9630810636866278
TUMOR.1704,1704,TUMOR,23150,36569,0.9244784669945092,171.684290081006,-10,0.4451837464664141,353.9519741433857,23150,331.4014296131807,126.34158011402245,2656.2611101190982,0.6330498509666658,1.365390752342118,0.3812342640208016,0.04123056931407445,0.16361651015505568,0.000262065953264905,0.015287180607119458,0.0037999563223411227,0.0008298755186721991,0.0008298755186721991,0.8153745359248744,76037.0,0.08234149164222682,0.4470849717900496,0.005747202020069177,0.0132304009889922,0.31329484329997237,0.027999526546286676,0.0003156358088825177,0.03157673238028855,0.0037087207543695833,0.00021042387258834514,0.0006444231098018071,0.7972697502531663,167448.0,0.09589245616549616,0.3878457789881038,0.002633653432707467,0.05550977019731499,0.29899431465290716,0.03103052888060771,0.0002388801299507907,0.024049257082795854,0.002137977163059577,9.555205198031627e-05,0.0005135922793941999,0.7828400458649849
TUMOR.1840,1840,TUMOR,4823,7075,0.8493010860946515,78.36347570301926,-1,0.4732142857142857,123.23960402403117,4823,120.3723892897967,63.54563948347116,656.0904037956216,0.681696113074205,1.2323624045567088,0.527908765942038,0.14079905975062357,0.1597756077290671,0.00249324745480989,0.013505090380220236,0.0010388531061707874,0.0,0.0010388531061707874,0.8221483482235612,35015.0,0.0668285020705412,0.5783235756104527,8.56775667571041e-05,0.007511066685706126,0.34725117806654293,0.033699842924460946,0.0009710124232471798,0.03458517778095102,0.001999143224332429,0.0,0.0005997429672997287,0.9281450806797087,94100.0,0.07356004250797024,0.5629968119022317,0.00010626992561105207,0.012603613177470776,0.35029755579171096,0.031615302869287994,0.0009883103081827843,0.03330499468650372,0.0012433581296493093,0.0,0.0007332624867162594,0.9321147715196599
TUMOR.1930,1930,TUMOR,5256,8121,0.6923787331950512,81.80554410996858,0,0.541241890639481,123.69316876852982,5256,111.88888156546817,80.7316614761934,870.9726547895302,0.6472109346139638,1.3873059547661486,0.7215342610155225,0.08706752123387973,0.08530534351145039,0.002099236641221374,0.00801526717557252,0.0,0.0,0.002099236641221374,0.9024809160305344,36814.0,0.05715217036996795,0.43127614494485794,0.0,0.31542348019775085,0.19614820448742326,0.010457977943173793,0.0011680339001466833,0.023224860107567774,0.0010865431629271472,0.0,0.0004617808442440376,0.9636008040419406,97079.0,0.07485656012113845,0.5983065338538716,0.0,0.16523655991512068,0.16156944344296914,0.01464786411067275,0.002152885794044026,0.027523975319070037,0.001071292452538654,0.0,0.0009270800070046045,0.9536769023166699
TUMOR.2008,2008,TUMOR,8831,12759,0.771064639660272,106.03762737611693,1,0.4303606237816764,171.74690681348528,8831,149.1043591562467,94.94322620738129,1055.7127701597078,0.6921388823575515,1.2843039342719407,0.6367568778313861,0.09956992934453307,0.13595645764825945,0.0,0.01258646105000567,0.00328835468874022,0.0,0.0006803492459462524,0.8474883773670484,43437.0,0.11630637474963741,0.46458088726201163,0.0008057646706724681,0.016621774063586343,0.4016391555586251,0.0481617054584801,0.00018417478186799272,0.03236871791329972,0.001565485645877938,0.0,0.0002071966296014918,0.9175127195708728,109885.0,0.14362287846384858,0.4278563953223825,0.002083996905856122,0.024298129863038632,0.4021203985985348,0.056459025344678525,0.00020930973290257996,0.028848341447877325,0.002002093097329026,0.00010920507803612867,0.0005278245438412886,0.9118442007553351
TUMOR.2078,2078,TUMOR,7984,14071,0.9124047470162696,100.82432506674934,-1,0.36357012750455375,184.69975636150687,7984,197.4362229630768,80.80849647459658,1109.5533905932737,0.5674081444104897,1.3289948089177046,0.4092891125136082,0.08149556641028817,0.18640240842950326,0.0002508780732563974,0.010160561966884094,0.0011289513296537882,0.0,0.0,0.8020572002007025,47249.0,0.04048762936781731,0.6003724946559715,0.0,0.0026878875743401977,0.35558424516920994,0.02463544201993693,0.0005926051345002011,0.04762005545090901,0.0014815128362505026,0.0,0.0002539736290715147,0.9254164109293318,116039.0,0.04534682305087083,0.5645171020088073,1.723558458794026e-05,0.012013202457794362,0.37771783624471084,0.023457630624186696,0.0003705650686407156,0.0407104507967149,0.0010341350752764158,0.0,0.0006463344220477598,0.9337808840131335
TUMOR.2148,2148,TUMOR,28326,58115,0.9073576204963059,189.9099348221894,-2,0.32341523565948116,373.3537196814838,28326,396.00534066780244,166.46462550588532,3570.5891039679555,0.4874128882388368,1.3951139965103847,0.42035954673027437,0.027919996796936068,0.12990040262767535,0.0,0.022462386098749735,0.0030020484565939113,0.0005650914741823832,0.0017659108568199478,0.8423041604859787,94975.0,0.0818636483285075,0.5270018425901553,0.001337193998420637,0.037767833640431694,0.3520084232692814,0.031029218215319822,0.00011581995261911029,0.03996841274019479,0.002316399052382206,0.0,0.0008528560147407213,0.9257172940247433,199909.0,0.11887408770990801,0.4634258587657384,0.004306959666648325,0.046176010084588485,0.34805336428074773,0.045240584465932,0.0002501138017798098,0.03358528130299286,0.0027412472675067156,0.0001350614529610973,0.0008103687177665838,0.8980886303267986
TUMOR.2218,2218,TUMOR,19964,25034,0.745229714429155,159.43322825274782,1,0.5305059523809523,229.6867431960321,19964,206.94519478976423,137.9926748053245,1293.3523804664972,0.7974754334105616,1.2268705601548808,0.6668078229383937,0.1499766648803068,0.1716204701518721,0.0013031928224149164,0.012731191418976492,0.00230564883965716,0.000551350809483234,0.0,0.8114881459575961,55115.0,0.11064138619250657,0.5085911276422027,0.0007620430009979135,0.1042003084459766,0.27526081828903204,0.028631044180350177,0.0,0.03200580604191237,0.0021046901932323323,0.0,0.0004898847863558015,0.9367685747981493,132409.0,0.12480269468087517,0.43195704219501696,0.0003398560520810519,0.179308053077963,0.2632071838017053,0.03906078891918223,3.776178356456132e-05,0.026410591425054187,0.0011932723606401378,0.0,0.0006948168175879284,0.932602768693971
TUMOR.2372,2372,TUMOR,20838,29173,0.8670660236683215,162.88574410669375,0,0.4467168306643514,292.1044333795706,20838,252.4155339147612,125.75171424261467,1626.3889603929563,0.714290611181572,1.308054816262188,0.4981932462408596,0.09899586670952704,0.16345553259981743,0.0030750012011723444,0.014029692980348821,0.001153125450439629,0.0,0.0004324220439148609,0.8178542257243069,62866.0,0.08667642286768683,0.6429707632106385,0.0001590684948939013,0.005344701428435084,0.2648331371488563,0.021108389272420706,0.004024432920815703,0.03491553462921134,0.0015429644004708427,0.0,0.0002545095918302421,0.9381541691852512,146009.0,0.09619270044997226,0.6255436308720695,7.53378216411317e-05,0.01816326390838921,0.2600182180550514,0.023779356067091754,0.002623125971686677,0.03275825462813936,0.0014588141826873686,0.0,0.0002876535008115938,0.9390927956495833
TUMOR.2522,2522,TUMOR,9636,17859,0.9718637760082073,110.76523034358765,0,0.41320754716981134,267.0468123756582,10376,286.3375703701136,67.44499027418127,1181.938166904124,0.5395598857718797,1.1552784354830898,0.23554362840686036,0.08667964845699876,0.22100884035361415,0.0,0.00748829953198128,0.00093603744149766,0.0,0.003328133125325013,0.7672386895475819,57178.0,0.04825282451292455,0.5353107838679212,0.0,0.0012767148203854629,0.41515967679876875,0.025849102801776908,0.0006645912763650355,0.026496204834027072,0.0010143761586624226,0.0,0.00026233866172304033,0.9457133862674455,135202.0,0.0676395319595864,0.45861747607283915,0.00010354876407153741,0.001486664398455644,0.47215277880504725,0.03159716572240056,0.0005399328412301593,0.026700788449875,0.0020265972396858035,0.0,0.0004289877368677978,0.9387065280099407
