,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.755,755,TUMOR,66157,90551,0.5221338321514958,290.2304404452506,-11,0.6275028692295289,406.69029985973356,70811,356.85239600508555,304.34640680688096,5803.50602231602,0.7306048525140528,1.4005722203188848,0.8528635654797276,0.024683389041989374,0.08582797673706764,0.0,0.07826752372206917,0.0,0.0,0.0007652280379553107,0.8351392715029079,103399.0,0.035290476697066704,0.8746216114275767,0.0,0.007495236897842339,0.03143163860385497,0.0018278706757318736,0.0,0.06331782705828877,0.0,0.0,0.0006286327720770994,0.9181713556223948,216103.0,0.04837970782450961,0.8398263790877498,0.00021748888261615988,0.012531061577118318,0.06014724460095418,0.00668662628468832,0.0002776453820631828,0.04663979676358033,7.403876855018208e-05,4.164680730947743e-05,0.0008329361461895485,0.9323285655451335
TUMOR.906,906,TUMOR,54405,83297,0.931289034564583,263.1930801356991,-7,0.35994998213647733,553.2449728646434,54405,505.51129630652775,184.14822099088863,3616.696751706281,0.6531447711202084,1.3453829814713225,0.3642811196037573,0.05226662849467609,0.0268901372133714,0.0,0.0009577309144488443,0.00022101482641127175,0.0,0.0034257298093747124,0.9685053872363938,109854.0,0.021346514464653084,0.4151146066597484,0.0,0.08071622335099314,0.39656271050667247,0.001137873905365303,0.0,0.0019571431172283214,0.0002639867460447503,0.0,0.0027308973728767272,0.9132120814899776,231688.0,0.032893373847588135,0.41068160629812506,0.0,0.06582990918821864,0.3468328096405511,0.002050170919512448,0.0,0.001609923690480301,0.00015538137495252235,0.0,0.0023436690722005455,0.8537127516315044
TUMOR.973,973,TUMOR,5087,6067,0.8353473908098128,80.47962204227709,1,0.5593183067619572,118.07201192492656,5087,112.31610234735804,61.742679343874215,405.7645019878171,0.8384704137135323,1.1118547748487742,0.5497224178321619,0.3882607604409915,0.20122191564840364,0.0,0.002364998029168309,0.00019708316909735908,0.0,0.0015766653527788726,0.7946393378005518,32513.0,0.06843416479562021,0.46931996432196355,0.0,0.01005751545535632,0.4475440592993572,0.032510072893919356,0.0,0.015224679359025621,0.0003383262079783471,0.0,0.001999200319872051,0.9499277212192047,90116.0,0.1299325314039682,0.39517954636246616,0.0001109680855785876,0.01817657241777265,0.45492476363797774,0.04885924808025212,0.0,0.012317457499223224,0.0002663234053886102,0.0,0.0028407829908118423,0.9357161880243242
TUMOR.1024,1024,TUMOR,9567,11639,0.5942518677816387,110.36794246737276,1,0.6330311652219943,152.00328943809077,9567,130.19077029136318,104.70970317023054,750.0731598529186,0.8219778331471775,1.3001721917128224,0.8042790048472196,0.21368714052299723,0.24455383326351068,0.0,0.005027230833682447,0.0005236698785085882,0.0,0.0,0.7498952660242982,39807.0,0.03142663350666968,0.37377848117165324,0.0,0.014118119928655764,0.5767327354485392,0.01366593815158138,0.0,0.01205818072198357,0.00010048483934986309,0.0,0.0015575150099228778,0.9726178812771623,103922.0,0.057774099805623445,0.3246665768557187,0.0,0.014549373568638018,0.581705509901657,0.020948403610400106,0.0,0.008660341409903582,9.622601566559535e-05,0.0,0.001222070398953061,0.9492888897442312
TUMOR.1035,1035,TUMOR,4575,7580,0.7810249170696474,76.32215220473915,0,0.3883041928365303,140.46351839534705,4575,127.27041120448442,79.48035436414301,618.6173157302028,0.6035620052770448,1.150382573799576,0.624499863023484,0.15023005216880406,0.17164179104477612,0.0,0.010316066725197541,0.0,0.0,0.0,0.8180421422300264,37636.0,0.03929748113508343,0.5016207886066532,0.0,0.023275587203741097,0.43580614305452225,0.014241683494526517,0.0,0.007094271442236157,0.00010628122010840685,0.0,0.0010362418960569667,0.977521521947072,98916.0,0.048606898782805615,0.43667354118646123,0.0,0.012010190464636661,0.5026588216264305,0.01792429940555623,0.0,0.0073901087791661615,0.00012131505519835011,0.0,0.000768328682922884,0.9737959480771564
TUMOR.1436,1436,TUMOR,17744,22185,0.9346215936209756,150.30755962951673,0,0.5713181788911069,298.8812473207377,17744,273.9086728702474,97.4139075090627,1115.3340905032674,0.7998196979941402,1.12637139212176,0.355643749751613,0.17924681162947542,0.056404636945613935,0.0,0.004037141703673799,0.0005190610761866312,0.0,0.0143606897744968,0.9246784705000288,60194.0,0.008472605243047479,0.1342326477722032,0.0,0.015815529787021963,0.4518058278233711,0.0019769412233777454,0.0,0.006944213709007542,6.645180582782336e-05,0.0,0.0021264577864903477,0.5992125461009403,142936.0,0.013215704930878156,0.16624223428667376,0.0,0.010564168578944422,0.38944702524206637,0.0032392119550008393,0.0,0.004771366205854368,7.6957519449264e-05,0.0,0.0018329881905188336,0.5696815357922427
TUMOR.1577,1577,TUMOR,60278,100981,0.9237919242752964,277.03489541490285,-5,0.2931994727293068,592.2778064388366,61621,545.1583311958902,208.7383277628149,5332.156779911102,0.5969241738544875,1.373440558372301,0.3828948689180163,0.02664175790020369,0.025442367289813056,0.0,0.0020493851844446665,0.00011663167716351762,0.0,0.01822786497384118,0.9541637508747376,128966.0,0.0151202642556953,0.21478529224756912,0.0,0.13464789169238403,0.45383279313927705,0.0007443822402803839,0.0,0.0023339484825457874,0.00023261945008762,0.0,0.0042259200099250965,0.8157886574756137,259369.0,0.02522660765164688,0.2104029394414907,0.0,0.09102475623532497,0.35088618917449654,0.0013764173821852264,0.0,0.0017349798935107897,0.00011566532623405264,0.0,0.002340295100802332,0.6747915132494631
TUMOR.1715,1715,TUMOR,7789,12132,0.902952328355344,99.58545483122614,1,0.41627919405697184,189.16923639957952,7789,182.40747416361788,78.38792061570707,758.6589462905454,0.6420211012199143,1.2086111827277854,0.4297407273201635,0.1700585222439369,0.14384882375626687,0.1302223936238591,0.006941766293868106,0.0024424733256202596,0.0,0.0,0.7165445430003856,44932.0,0.020475385026261908,0.8606783584082613,0.0002448143861835663,0.0126635805216772,0.10593786165761596,0.007144128905902252,0.004940799430250156,0.02083147867889255,0.0010682809578919255,0.0,8.902341315766046e-05,0.9659262886139055,112955.0,0.014341994599619318,0.8510203178256828,9.738391394803241e-05,0.0188836262228321,0.11565667743791776,0.003895356557921296,0.0039661812226107745,0.013934752777654819,0.0006905404807224115,0.0,3.5412332344739056e-05,0.9774777566287459
TUMOR.1885,1885,TUMOR,45490,75820,0.6364522295672189,240.6650512434295,-10,0.5015767305444682,360.4843963336,52868,337.99078738327796,260.6977432695122,4815.5222202381965,0.5999736217356898,1.3779302082906326,0.7713161216251843,0.024651254110867396,0.0828243506275589,0.003915251582880283,0.014251515761684229,0.00031322012663042263,0.0,0.0009620332460791552,0.897733628655167,102793.0,0.02989503176286323,0.7149416789080969,0.00015565262226027065,0.022443162472152774,0.10891792242662438,0.006080180557041822,0.00017510920004280446,0.03448678411954122,1.945657778253383e-05,0.0,0.000573969044584748,0.8656134172560388,208953.0,0.027891439701751113,0.7047470005216484,7.657224351887745e-05,0.018812843079544204,0.14359209965877495,0.007461007977870622,0.00024407402621642188,0.0373672548372122,3.350035653950888e-05,0.0,0.000751365139528985,0.8685446009389671
TUMOR.2308,2308,TUMOR,60799,89182,0.6374894257581898,278.22956543177287,-6,0.5299172862210524,419.00477324250136,65907,357.38321975589514,275.34915553520545,5023.001404958025,0.6817407100087461,1.425592067012381,0.7704591047203567,0.030281661537127677,0.061196416596454424,0.0034389669343329265,0.014873531990989907,3.438966934332926e-05,0.0,0.0014271712777481644,0.9190295235311312,105972.0,0.08426754236968256,0.7594553278224436,5.661872947571056e-05,0.008030423130638282,0.03877439323594912,0.02256256369607066,0.000905899671611369,0.07720907409504398,0.0001038010040388027,0.0,0.001566451515494659,0.8281149737666553,218520.0,0.09479681493684788,0.7458081640124474,0.00016474464579901152,0.010301116602599305,0.06931173347977301,0.02651473549331869,0.0005583012996522057,0.06123466959546037,0.0001876258466044298,0.0,0.0016840563792787846,0.8587177375068643
TUMOR.2436,2436,TUMOR,200471,370696,0.8404304272643278,505.22035269039077,-22,0.36211920051300117,837.0818359037544,205083,857.7725029351025,464.84360827074477,12352.621351135529,0.5407962319528671,1.3606238805208086,0.5419194561263687,0.016509851336560882,0.12586690124997443,0.004582557639982815,0.011195556555716945,0.0003784701622307236,0.0,0.003871647470387267,0.8541048669217078,257651.0,0.07994147121493804,0.554129423134395,4.6574630022782755e-05,0.011069237068748036,0.09093308390031477,0.022712894574443723,0.0014282886540320045,0.04359773492049322,0.0003337848484966098,0.0,0.0015175566949090049,0.6963295310322879,464220.0,0.08279910387316358,0.49845116539571754,0.0001098617035026496,0.009990952565593899,0.10323553487570548,0.022282538451596227,0.0010964628839774246,0.035166515876093235,0.00027788548533023137,0.0,0.002024901986127267,0.6748804446167765
TUMOR.2573,2573,TUMOR,82016,100968,0.42089194096013754,323.150142350269,-2,0.617646172846944,383.5374818710682,84667,360.8745950260226,327.3532367373303,3169.9982668964453,0.8122969653751684,1.2728213352989908,0.9071107837716449,0.10256292522124148,0.21486061315577668,0.0004390136825931075,0.010926562766761787,0.0012804565742298968,0.0,0.001524353064559401,0.7709690007560791,102078.0,0.05417425890005682,0.43027880640294675,0.0,0.015194263210486099,0.5003526714865103,0.019573267501322517,0.0011167930406159995,0.01846627089088736,0.0015086502478496835,0.0,0.0010384215991692627,0.9582965967201552,215596.0,0.05882298372882614,0.4393216942800423,4.638304977828902e-06,0.015273938291990575,0.48521772203565927,0.019782370730440268,0.0018738752110428764,0.015209002022300971,0.0009879589602775562,0.0,0.0007653203213417688,0.9613814727545965
TUMOR.2803,2803,TUMOR,4879,8907,0.789022622923313,78.8171030853257,1,0.34431898376852504,134.892549831338,4879,134.62946303966865,82.71151471700186,717.5523445727472,0.5477714157404289,1.1743992861060188,0.6143641432531812,0.11907854145248728,0.15692821368948248,0.0,0.052170283806343906,0.0,0.0,0.002712854757929883,0.7881886477462438,39431.0,0.12452131571606097,0.7559787984073445,7.60822702949456e-05,0.031726306712992314,0.025893332657046485,0.03897948314777713,0.00020288605411985494,0.05721386726179909,0.00010144302705992747,0.0,0.009687809084223073,0.8529076107631052,101871.0,0.10401389993226728,0.6869570338958094,2.9449009040845775e-05,0.03193254213662377,0.05026945843272374,0.02852627342423261,0.0016785935153282093,0.037979405326344105,0.0001276123725103317,0.0,0.006184291898577613,0.8142945489884266
TUMOR.3145,3145,TUMOR,22839,25271,0.8206038889685426,170.52717660891,1,0.6205744096948619,272.03860020225073,22839,238.60418652467266,136.36166788650672,797.2203461105329,0.9037632068378774,1.0320888205557368,0.5714973818047672,0.45157532240259285,0.07870329476194682,0.0,0.003003268262520979,0.0,0.0,0.0002649942584577334,0.9180284427170745,56925.0,0.016512955643390427,0.3998594642072903,0.0,0.15783926218708827,0.14069389547650418,0.0023539745278875713,0.0,0.0025296442687747036,0.00026350461133069827,0.0,0.0004918752744839702,0.7502678963548529,138753.0,0.01925724128487312,0.34776185019423006,0.0,0.11074355149077858,0.20227310400495846,0.0010089871930696994,0.0,0.0020468025916556758,0.0003099032092999791,0.0,0.0005117006479139189,0.7021469806058247
TUMOR.3169,3169,TUMOR,4116,6191,0.6158283709204736,72.39236124156974,1,0.4759481961147086,102.17631819555841,4116,96.90273511855573,76.3477591179615,718.3158005400378,0.6648360523340333,1.361133224430712,0.7878803320107919,0.10024307745288635,0.1645106175250183,0.0061020258725897,0.04783988284110324,0.0,0.0,0.011471808640468635,0.7700756651208202,33143.0,0.15662432489515132,0.6623118003801708,3.017228374015629e-05,0.036840358446730836,0.07506864194550886,0.046073077271218656,0.001749992456929065,0.0505989198322421,0.00024137826992125033,0.0,0.011224089551338141,0.8458196300878014,90327.0,0.14191769902686904,0.6381148493805838,3.3212660666245974e-05,0.024367022042135797,0.10251641258981257,0.03769636985618918,0.0031109192157383727,0.03691033688708802,0.0001328506426649839,0.0,0.007052154948132895,0.8408892136349043
TUMOR.3181,3181,TUMOR,4297,8306,0.9159987339897881,73.9669542682879,1,0.3131924198250729,147.05441169852742,4297,153.09614991778577,61.419290288607925,759.144227664784,0.5173368649169275,1.2608535139071042,0.40118115525172077,0.09369720358842351,0.13256410256410256,0.015128205128205128,0.028717948717948718,0.0010256410256410256,0.0,0.0,0.8225641025641026,39365.0,0.21087260256573098,0.6704432871840468,0.00012701638511367967,0.010034294423980693,0.005715737330115585,0.047732757525720815,0.0011939540200685888,0.08959735805918964,5.080655404547186e-05,0.0,0.0007620983106820779,0.7888733646640417,101398.0,0.23814079173159233,0.6169845559084005,0.00046351999053235765,0.019556598749482238,0.016035819246927947,0.05453756484348804,0.0007100731769857394,0.05616481587408036,0.00023669105899524646,0.0,0.0014595948638040199,0.8081421724294364
