,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1489,1489,TUMOR,6125,7276,0.9252224731635578,88.3096382707056,1,0.5015558467081559,157.88920165736477,6125,149.77947136784525,56.83008471256487,469.7056274847714,0.8418086860912589,1.0246329515703398,0.37942505867840304,0.3488706466068323,0.17826158127353087,0.06089376330004911,0.013586511704043215,0.0004910787362907187,0.0,0.001636929120969062,0.745130135865117,36386.0,0.013136920793711867,0.49252459737261584,0.0,0.0064585280052767546,0.48150387511680315,0.005139339306326609,0.0010443577200021986,0.019100753036882318,0.00038476337052712584,0.0,0.0015940196778980926,0.9727367668883636,97952.0,0.009759882391375367,0.39836858869650443,0.0,0.006299003593596864,0.5810192747468148,0.004236769029728847,0.0003879451159751715,0.014149787651094413,0.00019397255798758576,0.0,0.0012557170859196342,0.9797758085592944
TUMOR.1514,1514,TUMOR,16346,26213,0.9134084892914268,144.2649423742337,0,0.37002829654782116,289.394194827747,16346,278.5829917053481,113.39557420273516,1537.2001435749994,0.6235837180025179,1.237213426653287,0.4070441397322328,0.0869281677743566,0.16191059399877525,0.008756889161053277,0.05211267605633803,0.013778322106552358,0.0,0.005327617881200245,0.7581139007960809,62169.0,0.02557544757033248,0.5736138589972495,0.0009329408547668452,0.006289308176100629,0.3858514693818463,0.007527867586739372,0.0005468963631391851,0.033891489327478326,0.004439511653718091,0.0,0.0008686001061622352,0.9527256349627627,146113.0,0.03868238965732002,0.4998186335233689,0.0005475214388863414,0.0056942229644179505,0.43388336424548124,0.01232607639292876,0.0006364936727053719,0.026568477821959716,0.0030661200577635117,0.0,0.0011155749317309205,0.9562872571229117
TUMOR.1608,1608,TUMOR,13951,33857,0.7343208289883116,133.277773423029,0,0.23967495876855416,272.47018185482244,25227,273.7535331585318,185.82460005497822,1800.101730552664,0.41205659095608,1.2891118496592597,0.6788025634261546,0.05410296967623029,0.1902439024390244,0.012625538020086082,0.009684361549497847,0.004375896700143472,0.0,0.0005738880918220947,0.7824964131994261,73689.0,0.0044647097938633985,0.4943614379351057,0.0,0.0014656190204779547,0.4497957632753871,0.001004220439957117,0.0,0.012987012987012988,0.0012620608231893498,0.0,0.001031361532928931,0.9837153442169116,158908.0,0.027701563168625872,0.4465413950210185,0.0,0.0015606514461197674,0.4602348528708435,0.008161955345231203,8.810129131321268e-05,0.012825030835451959,0.0009061847106501876,0.0,0.0010635084451380674,0.9769552193722154
TUMOR.1802,1802,TUMOR,6860,11156,0.9695214476034232,93.45813649374364,1,0.24623115577889448,230.6707610426601,6860,228.42151339438703,55.96474507714693,910.8843430349616,0.6149157404087486,1.130930160572585,0.24500645427613274,0.10389807602599131,0.1777161214953271,0.0010221962616822429,0.04775116822429906,0.004526869158878504,0.0,0.005110981308411215,0.7638726635514018,48087.0,0.008401439058373365,0.5479443508640589,0.000665460519475118,0.0011229646266142617,0.44034770312142574,0.0029321854139372386,0.0,0.037619314991577765,0.004533449788924241,0.0,0.0002911389772703641,0.9546239108282903,119482.0,0.03372892988065148,0.49203227264357813,0.0009290102274819638,0.004260055908002879,0.46656400127215814,0.009775531042332737,8.36946150884652e-05,0.025100015065030717,0.003004636681675901,0.0,0.0005356455365661773,0.961500477059306
TUMOR.1832,1832,TUMOR,9647,20199,0.9468242191491975,110.82843447446199,0,0.25874369702821587,261.92556194461054,16570,303.9869875785508,97.80820795502893,1352.35447250755,0.4775979008861825,1.3520144823830118,0.32175129841620315,0.06628588502857714,0.1821391484942887,0.0029075804776739354,0.011941848390446522,0.003426791277258567,0.0,0.0008307372793354102,0.7987538940809968,60753.0,0.020344674337069775,0.5151185949665037,0.0,0.0011686665679061117,0.42890063042154297,0.005942093394564877,8.230046252859941e-05,0.013530196039701743,0.0014484881405033496,0.0,0.0009217651803203134,0.9780751567823811,139041.0,0.02709272804424594,0.44565991326299437,7.192123186685942e-06,0.0006832517027351645,0.4738386519084299,0.008781582410943534,0.00023734006516063608,0.012233801540552787,0.0015175379923907336,0.0,0.000870246905588999,0.9763594910853634
TUMOR.1971,1971,TUMOR,8087,10587,0.5665463417654304,101.47259826314324,1,0.6112622826908541,129.49517365523704,8087,126.49292316051415,104.23394825438484,615.2863632885148,0.763861339378483,1.2436565157373172,0.824029879696245,0.2684372168721519,0.19363230921704658,0.006318136769078295,0.00854806739345887,0.00433597621407334,0.0,0.0,0.7871655104063429,38999.0,0.0310264365752968,0.34059847688402267,0.00033334188056104,7.692504936024e-05,0.6195799892304931,0.008487397112746481,0.00023077514808072,0.01492345957588656,0.00215390138208672,0.0,0.00041026692992128,0.9737941998512782,102111.0,0.015806328407321445,0.3411777379518367,0.0001273124345075457,0.0002840046615937558,0.6302944834542802,0.0044559352077641,8.813937773599318e-05,0.01247661858173948,0.0013612637228114504,0.0,0.0003427642467510846,0.9812752788631979
TUMOR.1979,1979,TUMOR,4203,6048,0.7730203918730721,73.15344015507328,1,0.4523245802841154,116.61903789690601,4203,109.86203080122912,69.69440406236275,519.1614716074871,0.6949404761904762,1.2031133341303444,0.6343811738603236,0.19595860738941523,0.20047732696897375,0.009069212410501194,0.034128878281622914,0.001431980906921241,0.0,0.0009546539379474941,0.7539379474940334,33346.0,0.05233011455646854,0.4584957716067894,0.0012595213818748876,0.0009596353385713429,0.48131709950218915,0.015744017273436096,0.0014994302165177232,0.03847537935584478,0.007467162478258262,0.0,0.001229532777544533,0.9355844778983986,91045.0,0.027689604041957274,0.35692240101048933,0.0006260640342687682,0.0006590147729144928,0.5593058377725301,0.008435389093305509,0.0005931132956230436,0.023779449722664617,0.004360481080784228,0.0,0.0004942610796858696,0.9165577461694766
TUMOR.2013,2013,TUMOR,5455,7341,0.8744178252553235,83.33979671519671,1,0.5380745709212863,137.44089638822936,5455,134.08658898194574,65.05527927028176,609.6234123846127,0.7430867729192208,1.2073284691861987,0.48517364610595926,0.18445114001898538,0.19058996507994855,0.0023892666789193163,0.006432641058628928,0.0007351589781290203,0.0,0.0027568461679838264,0.7970961220363904,35604.0,0.0033984945511740254,0.34344455679137176,0.0,0.00042130097741826763,0.519941579597798,0.0019941579597798,0.0,0.014745534209639366,0.001713290641500955,0.0,0.0007302550275249972,0.8588360858330525,95529.0,0.0013503752787111768,0.2042939840257932,0.0,0.00015702038124548566,0.5882611562980875,0.000868846109558354,0.0,0.010049304399711082,0.0007432298045619654,0.0,0.0003140407624909713,0.7869338106752923
TUMOR.2029,2029,TUMOR,14241,19288,0.3730972195155232,134.65587382870996,-2,0.5199342825848849,185.80096878111266,14241,156.8524024564695,145.52644386887337,1057.210244842766,0.7383347158855247,1.2541308189877738,0.9277922530339351,0.1601133795900259,0.1615941519645744,0.04238419905812891,0.021438110634708653,0.014760666338651859,0.0,0.000562311098615309,0.7592605609053209,49979.0,0.07729246283439044,0.5894875847856099,2.0008403529482384e-05,4.001680705896477e-05,0.32067468336701416,0.024450269113027473,0.0029612437223633927,0.03209347926128974,0.0025410672482442625,0.0,0.0001200504211768943,0.9378338902338982,122656.0,0.061407513696843205,0.5941739499086877,8.152882859379076e-05,2.445864857813723e-05,0.3189244716931907,0.017390099139055572,0.00414981737542395,0.03151904513435951,0.001826245760500913,0.0,0.0002853509000782677,0.9448294416905818
TUMOR.2079,2079,TUMOR,19928,33995,0.9570135350695217,159.28941473771044,-3,0.29929112099002764,349.2978671563856,19928,375.5461556322002,108.92463192187074,1975.9595949289333,0.5862038535078689,1.27844010251396,0.29004326176234,0.06413830212454659,0.1850010046212578,0.06288929073739201,0.025517379947759693,0.0006027727546714888,0.0,0.0,0.725989551938919,72169.0,0.10194127672546384,0.5799304410480954,0.0008175255303523673,0.0010392273690919924,0.2905679723981211,0.025384860535687066,0.009366902686749157,0.036622372486801814,0.0030484002826698443,0.0,0.0004018345827155704,0.9251756294253766,163942.0,0.09151407204987129,0.5417098730038672,0.0007624647741274354,0.0007136670285832795,0.3402605799612058,0.021410010857498385,0.008740896170596918,0.027967207914994328,0.002769272059630845,0.0,0.00042698027351136377,0.9386856327237681
TUMOR.2149,2149,TUMOR,8795,10720,0.6070952843225917,105.82127288946091,0,0.6238916081435767,132.7742444904131,8795,124.58955410591228,99.00247812927434,735.0437226013958,0.820429104477612,1.3043156301203982,0.7946290428579057,0.2045593626304834,0.1509799453053783,0.03646308113035551,0.029284412032816773,0.0030765724703737465,0.0,0.00034184138559708297,0.7798541476754786,38344.0,0.03090444398080534,0.7081942416023368,7.823909868558314e-05,0.000521593991237221,0.23411746296682662,0.004642186522011266,0.006363446693094095,0.043683496766117255,0.0014083037763404965,0.0,0.0,0.9439025662424368,101137.0,0.01450507727142391,0.6824109870769353,2.9662734706388364e-05,0.0002373018776511069,0.2858498867872292,0.0027784094841650435,0.00241256908945292,0.03410225733411116,0.0012952727488456251,0.0,0.00013842609529647902,0.9592730652481288
