,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.725,725,TUMOR,27258,47101,0.7127470186138087,186.29536631486855,-2,0.37084705178090394,349.54255821001254,27258,282.63388103776265,198.2453935095158,2656.522040769447,0.5787138277318953,1.2952741093837945,0.7014211911947962,0.04853745536138446,0.14097999632960176,0.0,0.005872637181134153,0.0005505597357313268,0.0,3.6703982382088455e-05,0.8525601027711507,81332.0,0.12482171838882605,0.20766733880883292,3.688585058771455e-05,0.006036984212855949,0.6614370727388974,0.054197609796881915,0.0,0.02031180839030148,0.0033566124034820244,0.0,0.0008360792799881966,0.9212978901293464,177631.0,0.11705727040888134,0.211246910730672,1.6888943934335787e-05,0.004571274158226886,0.6670457296305262,0.04777882239023594,0.0,0.017181685629197606,0.00285986117288086,0.0,0.000709335645242103,0.9314365172745748
TUMOR.739,739,TUMOR,4375,6386,0.8504437385553383,74.63526651802307,1,0.43325410972469797,125.60254774486066,4375,116.52681693512038,61.300797717784214,669.7888886054566,0.6850923896022549,1.2958561777557338,0.5260660106412688,0.12254964124396506,0.010080183276059565,0.0,0.0006872852233676976,0.0,0.0,0.0013745704467353953,0.9878579610538374,34245.0,0.022952255803766974,0.14813841436706088,0.0,0.033114323258869906,0.7945101474667835,0.0001460067163089502,0.00011680537304716017,0.001343261790042342,0.0002920134326179004,0.0,0.0012848591035187619,0.9968170535844649,92975.0,0.01913417585372412,0.11626781392847539,0.0,0.020639956977682172,0.8432589405754235,0.0001398225329389621,4.302231782737295e-05,0.0009142242538316751,0.00018284485076633503,0.0,0.0007528905619790267,0.9979671954826567
TUMOR.749,749,TUMOR,4344,6775,0.8973129126514552,74.37037435921341,0,0.4219114219114219,146.53668482670133,4344,135.22857549404253,59.68921566538724,604.6761902332486,0.641180811808118,1.234022681507839,0.44139498953767237,0.14929798431937508,0.14044423877834336,0.0,0.0013882461823229986,0.0,0.0,0.0,0.8581675150393336,36368.0,0.14012318521777387,0.20817751869775628,0.0,0.0010448746150461944,0.6506544214694236,0.05320611526616806,0.0,0.015865596128464585,0.0002199736031676199,0.0,0.0,0.9307083150021997,97052.0,0.12793141820879528,0.2054877797469398,0.0,0.001452829411037382,0.6651279726332275,0.05093145942381404,0.0,0.015517454560441825,0.0001854675843877509,0.0,0.0,0.9333656184313563
TUMOR.773,773,TUMOR,5495,8396,0.6926465740015889,83.64479241602383,-1,0.45159434582511504,123.64869590901475,5495,117.90207266574,85.04007065816401,725.58787847868,0.6544783230109577,1.4112761169021828,0.7212771475125642,0.13115882671594967,0.1436907366885485,0.0,0.004741064916119621,0.00036469730123997083,0.0,0.0005470459518599562,0.850656455142232,36855.0,0.11537104870438204,0.2341337674671008,0.0,0.001085334418667752,0.6494098494098494,0.051200651200651204,0.0,0.015438882105548772,0.0019536019536019536,0.0,0.0001899335232668566,0.9312169312169312,97702.0,0.13055003991729955,0.21879797752348978,3.070561503346912e-05,0.002108452232298213,0.648512824711879,0.054829993244764695,0.0,0.017481730159055086,0.002169863462365151,0.0,0.00013305766514503287,0.9253853554686701
TUMOR.801,801,TUMOR,6631,14440,0.9716692883238872,91.88499018413653,0,0.21627527723418136,236.50158561836324,6631,269.2979426494649,63.647128311433384,1151.1097397793778,0.45921052631578946,1.288027767845314,0.2363446511519788,0.06288621189937578,0.13808227465214762,0.0,0.0043859649122807015,0.00030248033877797946,0.0,0.001058681185722928,0.8561705989110708,53039.0,0.09457191877674918,0.1398404947302928,0.0,0.012217424913742718,0.7533701615792153,0.03538905333810969,0.0,0.011727219593129584,0.0003205188634778182,0.0,9.427025396406418e-05,0.9524689379513188,126561.0,0.11385023822504563,0.1396006668721012,0.0,0.010603582462211898,0.72266337971413,0.04039949115446306,0.0,0.010082094800135903,0.00016592789247872567,0.0,0.00023703984639817952,0.9358333135800128
TUMOR.811,811,TUMOR,4797,8750,0.9461280281632891,78.15196796047158,1,0.3603786342123056,161.27616066858735,4797,172.4506834184089,55.83828351897954,919.5290039756342,0.5482285714285714,1.350971563293902,0.32379276447111416,0.07129330000657644,0.1878395319682407,0.0,0.013999164229001253,0.0,0.0,0.003343083994985374,0.7948182198077727,40561.0,0.08564877591775351,0.2462957027686694,0.0,0.005621163186311975,0.6358817583392914,0.03791819728310446,0.00012327112250684155,0.022829811888267056,0.000641009837035576,0.0,0.0011340943270629423,0.9108010157540495,103854.0,0.09461359215822213,0.19873091070156182,9.628902112581123e-06,0.004775935447840237,0.6006509137828104,0.04066285362143009,4.814451056290562e-05,0.016763918578003734,0.0011073237429468292,0.0,0.0007991988753442333,0.8394573150769349
TUMOR.1023,1023,TUMOR,4426,7358,0.8721597148949944,75.069023072089,0,0.3795232378665752,132.06059215375342,4426,134.27227520115997,65.68885035030866,737.0315292925759,0.6015221527589019,1.292481250360579,0.48922125026850793,0.10238801890098802,0.18412698412698414,0.0,0.008843537414965987,0.0,0.0,0.0009070294784580499,0.8061224489795918,36633.0,0.056369939671880545,0.22010209374061637,5.459558321731772e-05,0.0037124996587776047,0.7197608713455081,0.03592389375699506,0.0,0.018289520377801436,0.002347610078344662,0.0,0.000600551415390495,0.9428384243714684,96951.0,0.09854462563563036,0.19932749533269384,2.0628977524728988e-05,0.0045074315891532836,0.6972491258470774,0.04500211447019629,0.0,0.01575022434013058,0.0021969861063836373,0.0,0.0005363534156429537,0.9365143216676466
TUMOR.1066,1066,TUMOR,5120,6855,0.650312910746636,80.74024070464513,0,0.5975723622782446,108.16653826391968,5709,104.94808676334823,79.72554070340344,614.1320343559643,0.7469000729394603,1.255794228678746,0.7596664518828232,0.17059108118549896,0.12509788566953797,0.0,0.001957713390759593,0.0,0.0,0.0,0.8729444009397024,33622.0,0.08527154839093451,0.2391588840640057,0.0,0.0014573790970198084,0.67411218844804,0.03667241686990661,0.0,0.01454404853964666,0.0014573790970198084,0.0,0.0001487121527571233,0.9471774433406698,91614.0,0.0945816141637741,0.22771628790359552,8.732289824699282e-05,0.0010369594166830397,0.6765778156177004,0.04144563058047897,0.0,0.015663544873054335,0.0014626585456371296,0.0,0.00026196869474097846,0.9411661973060886
TUMOR.1089,1089,TUMOR,12200,23231,0.5157968186201235,124.63355264843005,-2,0.3120523838755883,221.48814866714653,12200,184.30310378421677,157.89448606081643,1397.897582364308,0.5251603460892773,1.3065458964879446,0.8567109441937575,0.07845470380659478,0.17339569998358773,0.0,0.004267191859510914,0.0013129821106187428,0.0,0.0003282455276546857,0.820695880518628,58393.0,0.16027606048670218,0.2102306783347319,0.0,0.003904577603479869,0.625588683575086,0.06166835065846934,0.0,0.01602931858270683,0.0015926566540509994,0.0,0.0008733923586731286,0.9198362817460997,137420.0,0.12906418279726387,0.21431378256440112,0.0001018774559743851,0.002495997671372435,0.6540241595109882,0.05084412749235919,0.0,0.016103915005093873,0.001520884878474749,0.0,0.0005603260078591181,0.930970746616213
TUMOR.1100,1100,TUMOR,10184,17064,0.9664899046734228,113.87129367660182,1,0.36813186813186816,276.24083695210595,10184,275.7593613115068,70.7887032573705,1362.0214280248092,0.596812001875293,1.2575365682942545,0.25670462435327907,0.06898590631908165,0.1918158567774936,0.0,0.00904977375565611,0.0007869368483179224,0.0,0.0003934684241589612,0.7979539641943734,56670.0,0.08212458090700547,0.22101641079936474,0.0004764425622022234,0.0015881418740074113,0.5577907181930475,0.035186165519675315,0.0,0.019745897300158813,0.0021704605611434623,0.0,0.000123522145756132,0.8057702488088936,134803.0,0.07021357091459389,0.16527080257857762,0.0003115657663405117,0.0013204453906812163,0.49733314540477586,0.029227836175752767,0.0,0.015429923666387247,0.0016691023196813127,0.0,8.16005578510864e-05,0.6880410673352967
TUMOR.1155,1155,TUMOR,88892,181774,0.7999991481704463,336.423556860393,-15,0.3255330213208528,641.1318117204917,96111,562.7107159266878,337.6270686665583,10221.05158315133,0.48902483303442734,1.4429804710145606,0.6000011357710587,0.010692552257996151,0.16268760828964246,0.0,0.005647937715172926,0.0008663171395783173,0.0,0.0003712787741049931,0.8304268580815013,183006.0,0.08992054905303651,0.2698217544779953,0.00014753614635585718,0.0023769712468443656,0.637733189075768,0.042315552495546596,2.7321508584417996e-05,0.020201523447318667,0.001693933532233916,0.0,0.00022403637039222757,0.9355376326459242,332487.0,0.11125547765777309,0.24340801294486702,0.00018647345610505072,0.0024632542024199443,0.634521048943267,0.04946058041367031,1.5038181943955703e-05,0.019176689614932314,0.0016932992868894123,0.0,0.00028572545693515835,0.921202934250061
TUMOR.1156,1156,TUMOR,5189,7956,0.7864841610889893,81.28247042032346,0,0.4222819010416667,130.61393493804556,5189,124.16681843947457,76.6867242502914,692.2325394193525,0.6522121669180493,1.277733938587993,0.6176104470911651,0.13607850035861013,0.1554354122417455,0.0,0.0011585248117397182,0.0003861749372465727,0.0,0.0019308746862328635,0.8410890133230353,37005.0,0.1520064856100527,0.21391703823807592,5.404675043912985e-05,0.0032428050263477908,0.6307796243750845,0.06801783542764492,0.00013511687609782462,0.014619645993784623,0.0017835427644912849,0.0,0.0006215376300499932,0.9148223213079314,98026.0,0.1376675575867627,0.20884255197600637,2.040275029073919e-05,0.0028665864158488566,0.6506029012710913,0.06671699345071716,5.100687572684798e-05,0.01760757350090792,0.0019994695284924406,0.0,0.000530471507559219,0.9130944851365964
TUMOR.1173,1173,TUMOR,21937,32579,0.8153836063242237,167.12586841316715,-2,0.49461129148629146,265.2112365643658,22571,256.27045087528995,148.3603568235721,2137.6803743153546,0.6733478621197704,1.3629343744907938,0.5789210434400389,0.060325587361776775,0.13422145170856334,0.0,0.0038779141384187236,0.0,0.0,0.0,0.8619006341530179,64842.0,0.08627124394682459,0.12049289041053637,0.00010795472070571543,0.007510564140526202,0.7843218901329385,0.029841769223651338,0.0,0.011936707689460535,0.000354708368033065,0.0,0.0003701304709910243,0.9562012275993954,148472.0,0.08517430896061211,0.12031898270380947,4.714693679616358e-05,0.006883452772239884,0.7000242469960666,0.030477127000377177,0.0,0.010230885284767498,0.0001549113637588232,0.0,0.00016164664044398944,0.8714235680801767
TUMOR.1303,1303,TUMOR,4825,8110,0.7185669194269416,78.37972188868216,1,0.3843090402230187,135.44740676735012,4825,117.8923805827405,81.9891782410026,903.286363288515,0.594944512946979,1.3353522708147856,0.6954578220893595,0.07431154213923552,0.08973826339842127,0.0,0.003739094308267553,0.0,0.0,0.0002077274615704196,0.9063149148317408,37641.0,0.140750777078186,0.17225897292845568,0.0001859674291331261,0.014000690736165352,0.6728035918280598,0.04319757711006615,0.0,0.012911452936957042,0.0003985016338566988,0.0,0.00015940065354267953,0.9433330676655775,98259.0,0.15470338594937869,0.14836299982698786,7.124029351000925e-05,0.010380728482887064,0.6864816454472363,0.052534627871238256,0.0,0.011164371711497166,0.00021372088053002778,0.0,0.0001017718478714418,0.9359855076888631
TUMOR.1308,1308,TUMOR,31855,64907,0.9124867907868627,201.39276475965718,-4,0.29031670084301664,405.4442008464297,32602,428.3850856117449,175.25498077357383,3908.7556262093262,0.49077911473338776,1.3109159175528535,0.40910616793137233,0.026200551605310405,0.15288464558273923,0.0,0.004679501271944977,0.0,0.0,0.0,0.8424358531453158,102771.0,0.12297243385780035,0.22049021611154898,0.0,0.0035321248212044254,0.6530052252094463,0.05728269648052466,0.0,0.015315604596627454,0.001547129053915988,0.0,0.00036975411351451286,0.9254848157554174,210658.0,0.14788899543335643,0.21144224287708038,9.494061464553922e-06,0.003142534344767348,0.6375167332833312,0.061174985046853196,0.0,0.014497431856373838,0.0015427849879900122,0.0,0.00026108669027523286,0.9225237114185078
TUMOR.1313,1313,TUMOR,6875,11016,0.9470237421128735,93.56025796273889,0,0.4413841807909605,179.3599732381782,6875,188.67972304378483,60.59705143583855,819.280266634105,0.6240922294843864,1.1721200084565593,0.32116355938139923,0.12871156697553907,0.1510560815731974,0.0,0.003350327749453751,0.0,0.0,0.0,0.8455935906773488,43315.0,0.19034976336142215,0.20706452730001154,0.0,0.0044326445803994,0.5981530647581669,0.07754819346646659,0.0,0.015052522220939628,0.0024010158143830083,0.0,0.001154334526145677,0.9038439339720651,110150.0,0.15168406718111666,0.214453018610985,0.0,0.0029777576032682706,0.6308851566046301,0.06442124375851112,0.0,0.016477530640036313,0.0021788470267816613,0.0,0.0004902405810258738,0.916432137993645
TUMOR.1465,1465,TUMOR,4109,5981,0.7830234687188099,72.33077691630848,-2,0.4909199522102748,107.29864864013899,4109,107.05053750327234,66.58459507957197,673.7888886054566,0.6870088613944156,1.3296775834500598,0.6219921602685704,0.11373609566479705,0.129150390625,0.0,0.006103515625,0.000244140625,0.0,0.002685546875,0.86181640625,33000.0,0.15881818181818183,0.22542424242424242,0.0,0.0011818181818181819,0.6145757575757576,0.06306060606060607,0.0,0.018,0.0009696969696969697,0.0,0.00024242424242424242,0.9177272727272727,90455.0,0.15349068597645238,0.21983306616549667,0.0,0.001978884528218451,0.6246973633298325,0.0629484273948372,0.0,0.01806423083301089,0.001658283124205406,0.0,0.0004311536122934056,0.916897905035653
TUMOR.1527,1527,TUMOR,74807,130629,0.8955146338490433,308.6215005844591,-6,0.3637163666773632,596.7051198037436,77317,587.8629262914328,261.6178531366877,6788.160963993208,0.5726676312304312,1.3614116260679627,0.44503206689205427,0.02040083008030129,0.15631071864070645,0.0,0.003122194380050116,0.0,0.0,0.0,0.8405670869792434,147132.0,0.04887448005872278,0.2415721936764266,0.0,0.0005981023842535954,0.5907416469564745,0.030605170866976592,0.0,0.011941657831063263,5.4372944023054125e-05,0.0,9.515265204034472e-05,0.8390900687817742,285438.0,0.04042559154702598,0.1979624296694904,0.0,0.00041690314534154527,0.5865161611278106,0.024012219816562617,0.0,0.009900573854917705,7.006775551958744e-05,0.0,7.006775551958744e-05,0.791268156307149
TUMOR.1648,1648,TUMOR,4701,5277,0.9468728722448975,77.36600739213573,1,0.6474314832667677,137.6154061142865,4701,139.04888039946073,44.71924489665597,348.651803615609,0.8908470722001137,1.0151006570252297,0.3216080903937246,0.48597763454473275,0.26448578148385715,0.00042762454564892024,0.005131494547787043,0.0,0.0,0.0008552490912978405,0.729099850331409,32994.0,0.043219979390192155,0.17515305813178153,0.0,0.00900163666121113,0.7726253258168152,0.017397102503485484,0.0,0.00745590107292235,0.0,0.0,0.0001818512456810329,0.9749651451779111,91591.0,0.057767684597831666,0.20072932930091383,0.0,0.009389568844100403,0.7226255854832898,0.021999978163793385,0.0,0.007926543000949875,0.0,0.0,6.550861984256096e-05,0.9605201384415499
