,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.449,449,TUMOR,44698,93309,0.8319558148184258,238.56081231118472,-3,0.29516489031525284,474.0516849458506,44698,450.79751106727235,250.12134275985247,4133.33636201307,0.47903203335155237,1.3452728240692118,0.5548418893611127,0.03287732371950794,0.058545199338932784,0.00038486789975323177,0.007787915147947748,0.0011546036992596952,0.0001811143057662267,0.0023771252631817254,0.9295691743451586,129202.0,0.029504187241683567,0.24532127985634897,0.003490658039349236,0.029744121608024643,0.0928081608643829,0.007662420086376372,0.0,0.008831132645005495,0.004334298230677543,4.643890961440225e-05,0.006950356805622204,0.6969861147660253,251201.0,0.0440921811616992,0.2829447335002647,0.0028383644969566203,0.027324731987531898,0.09934275739348171,0.012874152571048682,2.3885255233856554e-05,0.0085310169943591,0.0037260998164816224,2.3885255233856554e-05,0.00457402637728353,0.6558492999629778
TUMOR.459,459,TUMOR,15763,18863,0.932942754805271,141.6688919405399,0,0.5902639955064595,259.7883754135277,15763,250.1626608285682,90.06474791068683,1104.825468531916,0.8356571065047977,1.1886512281340915,0.3600247439501234,0.1622786497298523,0.19711416221713704,0.0006356470887363336,0.005403000254258835,0.0,0.0,0.0,0.7968471904398677,53099.0,0.18341211698902052,0.41750315448501857,0.0,0.009548202414358086,0.38953652611160283,0.044708939904706306,0.0001883274637940451,0.021770654814591613,0.00030132394207047213,0.0,0.00015066197103523606,0.9328800919038023,129871.0,0.19195971386991706,0.3741173934134641,0.0,0.012751114567532397,0.3826643361489478,0.05128935636131238,0.0007314950989828368,0.018010179331798475,0.0002463983491310608,0.0,0.0001693988650276043,0.8964433938292613
TUMOR.495,495,TUMOR,27882,53045,0.8211553567028702,188.41567075566144,-7,0.31933754810335346,354.87039887823835,27882,332.0181945054444,189.48435152363976,2744.2976900455574,0.5256291827693468,1.3062863498789923,0.5707047223899431,0.04652338935850114,0.04226770747149178,0.0,0.0019425159178387713,0.0,0.0,7.194503399402856e-05,0.9557178315766754,88469.0,0.0780047248188631,0.7263222145610326,0.0,0.0012998903570742293,0.0006555968757417852,0.021476449377748136,0.0,0.05977234963659587,0.0,0.0,0.0001356407329120935,0.8009924380291401,188976.0,0.09795952925239183,0.6387954025908051,0.0,0.0025558801117602234,0.004312716958767251,0.026463677927355853,0.0,0.04766213699094065,3.1750063500127e-05,0.0,0.00012170857675048684,0.7788396410126154
TUMOR.523,523,TUMOR,176687,498142,0.7043428924992332,474.3046230436951,-22,0.2436030536035086,1024.9721947448136,193774,910.9434298325217,646.6422198074561,17280.702012600883,0.3546920356043056,1.4403474506119252,0.7098599085635232,0.007435183617712506,0.17373560127925736,0.0007981207369880847,0.010386890442362663,0.0001415107689695186,0.0,0.0020094529193671637,0.8129284238530552,370375.0,0.0867283158960513,0.5232588592642592,3.239959500506244e-05,0.013464731690853864,0.09201484981437733,0.036244346945663176,0.0003482956463044212,0.0303827202159973,0.0001781977725278434,0.0,0.004687141410732366,0.9091866351670604,633669.0,0.10734468626364868,0.4910450093029642,0.00011204587884210842,0.01464644790892406,0.09635787769324364,0.0411019002034185,0.0002903724184077176,0.027866283501323245,0.0001972638712008951,3.156221939214322e-06,0.003798513103844436,0.8484350662569891
TUMOR.535,535,TUMOR,19993,27768,0.8694091637065279,159.5489837569958,-3,0.4944845666798575,267.8002987302292,20733,252.82495141505373,124.91899098197061,1422.4244942988892,0.7200014405070585,1.243374875285589,0.49409281118340076,0.12417363236946181,0.22741838574003606,0.0,0.005307430402563589,0.0,0.0,0.0012517524534348087,0.7660224314039655,60278.0,0.14920866651182854,0.3990676532068085,0.0,0.036597100102856765,0.40805932512691195,0.04125883406881449,0.0,0.019625734098676136,0.0002820266100401473,0.0,0.00011612860413417831,0.9316500215667408,141509.0,0.1824336261297868,0.3765060879520031,0.0,0.03376463687821976,0.32520899730759173,0.04809588082736787,2.8266753351376944e-05,0.01862072377021956,0.00024026740348670402,0.0,0.00029680091018945793,0.850652608668
TUMOR.572,572,TUMOR,53137,90268,0.938400493990497,260.1079193115664,-6,0.289609653473441,573.6009065543743,62203,543.6877616291875,187.871078185763,3472.5617587574857,0.5886582177515842,1.260098986576843,0.345549580926372,0.05537413291839338,0.21974546276075005,0.0,0.0044807590933052185,7.530687551773477e-05,0.0,0.001167256570524889,0.774531214699902,119687.0,0.0908369330002423,0.4178649310284325,8.35512628773384e-06,0.023185475448461404,0.45806979872500775,0.030504566076516245,6.684101030187072e-05,0.02065387218327805,0.0005514383349904334,0.0,0.0006015690927168364,0.9476217133021966,245896.0,0.12329196082896834,0.423650649054885,9.353547841363829e-05,0.020878745485896476,0.4113202329440088,0.04128981357972476,5.693463903438852e-05,0.01780020821810847,0.0008255522659986336,0.0,0.0006466148290334124,0.9393808764681003
TUMOR.621,621,TUMOR,7511,13864,0.9426755454836416,97.79213782562384,0,0.4015503875968992,215.83790213954546,7511,216.81744566370006,72.35429657892271,964.6833329081851,0.5417628390075014,1.2082142925074915,0.3337106770049749,0.1014233790820162,0.13817017871432383,0.0,0.021872499333155507,0.00026673779674579886,0.0,0.0,0.8396905841557749,49574.0,0.15758260378424174,0.4976398918788074,0.0,0.03173034251825554,0.3130471618186953,0.046758381409609875,8.068745713478839e-05,0.02350022189050712,0.0005648121999435188,0.0,0.0003630935571065478,0.9287328034856982,121086.0,0.24946732074723751,0.418248187238822,0.0,0.0239829542639116,0.3083015377500289,0.08404770163354972,3.3034372264341046e-05,0.020431759245494938,0.00031382653651123996,0.0,0.00024775779198255786,0.8949259204201973
TUMOR.722,722,TUMOR,6802,11091,0.9903514566611417,93.06221243495438,1,0.3619625372498936,263.86549603917524,6802,289.8384361826453,40.16536697232605,713.303607231218,0.6132900549995491,1.14691330198296,0.13857846978933927,0.16799550091404922,0.2523571007660578,0.0,0.0041249263406010605,0.0002946375957572186,0.0,0.0,0.743223335297584,50810.0,0.22267270222397165,0.5055500885652431,0.0,0.009427278094863215,0.2623499311159221,0.08210982090139736,0.00023617398149970478,0.023164731352096044,0.000393623302499508,0.0,0.00023617398149970478,0.8938594764810077,126497.0,0.27025146841427067,0.46071448334743115,0.0,0.016024095433093275,0.2530099528052049,0.08717202779512558,0.0001502011905420682,0.018783054143576526,0.00026878107781212203,0.0,0.00026087575199411844,0.8933650600409496
TUMOR.835,835,TUMOR,9735,14892,0.7603869341736039,111.33277580298089,1,0.48406344786435285,176.61823235442031,9735,163.37947917614767,106.11012435484425,963.5533905932738,0.6537066881547139,1.292193144514919,0.6494703306064623,0.1317632359206295,0.20796050601666152,0.0,0.0025712228735986836,0.0,0.0,0.0,0.7894682711097398,46932.0,0.13687888860478992,0.5356686269496292,0.0,0.005454700417625501,0.3219977840279553,0.05454700417625501,8.522969402539845e-05,0.019453677661297197,0.00012784454103809768,0.0,0.0001704593880507969,0.9256157845393335,115768.0,0.21866146085273996,0.4806077672586552,0.0,0.010089143804851082,0.2898296593186373,0.07896828139036693,3.4551862345380415e-05,0.01898624835878654,0.0002073111740722825,0.0,0.0003541565890401493,0.9014494506253887
TUMOR.857,857,TUMOR,4905,7763,0.4158757630950074,79.0268306774729,0,0.4077984702361157,132.25732493892352,6061,108.85638416595806,98.9963292905907,689.0020920410532,0.6318433595259565,1.2898872953530094,0.9094214367773311,0.12983978706755395,0.18590398365679264,0.0,0.009601634320735445,0.0,0.0,0.006128702757916241,0.7983656792645557,37550.0,0.17355525965379495,0.3471637816245007,0.00237017310252996,0.011238348868175766,0.1896404793608522,0.038641810918774964,0.0,0.010545938748335553,0.004287616511318242,0.0,0.0017310252996005327,0.9447936085219707,98694.0,0.20320384217885587,0.27933815632155956,0.004042798954343729,0.03755040833282672,0.19280807343911485,0.04699373822116846,0.0,0.01139886923217217,0.006211117190508035,8.105862565100208e-05,0.004012401969724603,0.9313028147607757
TUMOR.1008,1008,TUMOR,15497,24715,0.9524803715438309,140.46847769076456,-1,0.3178219852337982,283.1960451701259,15497,307.80725664601516,93.758081190546,1558.1879502661798,0.6270281205745498,1.2754545818732965,0.30459997016369816,0.0802080233971771,0.17104838188747498,0.0,0.00839739034946063,0.0002583812415218655,0.0,0.001550287449131193,0.8187455590724113,61270.0,0.16136771666394648,0.38074098253631466,0.009939611555410479,0.024906153092867634,0.41996082911702304,0.05369675208095316,0.0,0.02141341602741962,0.006136771666394647,0.00013056960992329034,0.000832381263260976,0.9177901093520483,143133.0,0.1769682742623993,0.3761466607979991,0.004478352301705407,0.026464896285273137,0.41338475403994884,0.05647893916846569,0.0,0.018437397385648313,0.0036818902698888445,5.589207240817981e-05,0.0009222191947349668,0.920423661908854
TUMOR.1019,1019,TUMOR,6854,9898,0.9357731846264253,93.41725664787425,1,0.5038224051749486,180.7373785358192,6854,176.14767061476726,62.11011500469916,698.0315292925759,0.6924631238634068,1.2130527931244943,0.3526025339303703,0.17676809629302884,0.17329628546358583,0.0024861070488446913,0.007458321146534074,0.0,0.0,0.000584966364434045,0.8161743199766014,41528.0,0.1159699479869004,0.6722452321325371,0.0,0.030052013099595452,0.18173280678096707,0.042477364669620495,0.00028896166441918705,0.030774417260643422,9.632055480639569e-05,0.0,9.632055480639569e-05,0.9262666152957041,106671.0,0.17117117117117117,0.6345210975804108,0.0,0.023867780371422412,0.16937124429320058,0.06189123566855097,0.00015936852565364532,0.024983360050997928,0.0002718639555268067,0.0,0.00010312081071706462,0.9125910509885536
TUMOR.1047,1047,TUMOR,4984,8555,0.9142901972523474,79.66069225759999,1,0.26364790520524756,185.60711193270586,4984,169.14265643813124,68.51288925878757,750.4823227814082,0.582583284628872,1.186546815172232,0.4050597921397085,0.11120055720839932,0.2312487432133521,0.0,0.010054293183189221,0.0,0.0,0.0,0.7586969636034587,42074.0,0.07919380139753768,0.37146456243760995,0.0,0.02978086229025051,0.5189428150401674,0.020986832723297048,0.0,0.01169368255930028,0.00026144412226077865,0.0,0.000356514712173789,0.9667015258829681,107790.0,0.17830039892383337,0.32060487985898506,0.00012988217830967622,0.03571759903516096,0.4581315520920308,0.05085815010668893,0.0,0.01040912886167548,0.0002875962519714259,0.0,0.0007236292791539104,0.9377214955005102
TUMOR.1051,1051,TUMOR,11647,23366,0.7613301366431466,121.77611004433686,-2,0.2831064657267866,230.70543990118657,11647,201.87035690152283,130.88555716607956,1542.466124859232,0.49845929983737053,1.360538930298405,0.6483644214783286,0.061516648922563845,0.15803042021139468,0.0,0.006359027240697774,0.0005155968032998196,0.0,0.0004296640027498496,0.8346652917418579,59841.0,0.18948546982837855,0.43943115923864906,0.00025066426028976787,0.033070971407563376,0.33742751625139955,0.06940057819889374,0.0,0.019819187513577648,0.0011363446466469476,0.0,0.000952524189101118,0.9086913654517805,139338.0,0.21677503624280525,0.3879630825761817,0.003035783490505103,0.03418306563894989,0.3562560105642395,0.07803327161291249,0.0,0.01662145286999957,0.0031864961460620934,1.4353586243522944e-05,0.0011841708650906428,0.9009602549196917
TUMOR.1073,1073,TUMOR,46509,85495,0.7583534269597957,243.34563482028537,-6,0.2816678779069767,483.9256141185337,48004,394.09133813770416,256.88591686990276,4379.788201522429,0.5439967249546757,1.3596111640955817,0.6518436007343587,0.030467768502161503,0.17379615889197153,0.0,0.0053121706776781295,0.0002150676387723939,0.0,0.0026238251930232057,0.8180527775985548,114993.0,0.12660770655605125,0.5566599706069065,0.0,0.049768246762846434,0.24264955258146148,0.05409894515318324,0.0,0.03693268285895663,0.0003304548972546155,0.0,0.0013913890410720653,0.9072465280495334,234953.0,0.16975309955608142,0.5213170293633195,0.00031921277872595794,0.051525198656752626,0.22377667022766257,0.06013543134158747,1.7024681532051092e-05,0.03956535988048673,0.0004724349125144178,8.512340766025546e-06,0.001327925159499985,0.8984733116836133
TUMOR.1089,1089,TUMOR,26722,53169,0.8520558933307436,184.4546207456268,-2,0.3238991042532818,391.10356684643006,26722,361.1772117467935,189.0585054743742,2942.049998724555,0.5025860934002896,1.3022629189582045,0.5234508139647397,0.038795265246387635,0.1778975741239892,0.0,0.006963162623539982,0.0001497454327643007,0.0,0.0020215633423180594,0.8129679544773885,92343.0,0.07709301192293948,0.37653097690133525,0.0,0.01936259380786849,0.12867244945475023,0.027971800786199277,0.0,0.008046089037609781,9.746272050940515e-05,0.0,0.002848077277108173,0.9610365701785734,195166.0,0.11639322422963017,0.3115911582960147,0.00034842134388161873,0.04462355123330908,0.15418156851090867,0.03855692077513501,0.0,0.010457764159740939,0.000947911009089698,0.0,0.00344834653576955,0.9465890575202648
TUMOR.1132,1132,TUMOR,6681,9093,0.8952291760798639,92.23076167079844,1,0.4182945154019534,145.11374848717816,6681,156.3738508372579,69.68112881853413,635.1025971044413,0.7347410095677994,1.2131263381073223,0.4456060168976269,0.20814383803239755,0.21697405907932224,0.000899685110211426,0.005098215624531414,0.000749737591842855,0.0,0.0,0.776278302594092,38606.0,0.14650572449878257,0.6396674092110035,0.0,0.026472569030720615,0.18735429725949335,0.06061234005076931,0.00012951354711702843,0.02318292493394809,0.00018131896596383981,0.0,0.00033673522250427396,0.9155571672796975,101397.0,0.179186760949535,0.6219907886821109,0.0,0.014852510429302641,0.17679024034241644,0.06765486158367605,0.0002761422921782696,0.021894138879848517,0.0001282089213684823,0.0,0.0001873822696923972,0.9098592660532363
TUMOR.1175,1175,TUMOR,10488,18129,0.951761340353192,115.55836769867592,0,0.40385059684251057,268.3076592272386,10488,279.6830310637004,85.81774318770606,1344.1046891454946,0.5785206023498263,1.2992778866073822,0.3068392918273267,0.07295185681328398,0.22806682577565632,0.0,0.0055369928400954655,0.0,0.0,0.00038186157517899763,0.7660143198090692,57094.0,0.18192804848145164,0.5569586996882334,0.0,0.028391774967597296,0.2181840473604932,0.06897397274669843,7.005990121553929e-05,0.023364977055382354,0.0003152695554699268,0.0,0.0016288927032612885,0.9056468280379725,134624.0,0.22451420251961018,0.5329658901830283,0.0,0.029028999286902783,0.19449726646066082,0.08449459234608984,2.9712384121701924e-05,0.03435494414071785,0.0002376990729736154,0.0,0.0012924887092940337,0.879590563346803
