,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1859,1859,TUMOR,6755,11806,0.9671294839329949,92.74013761412058,-2,0.23413399882153133,232.20680437919987,6755,232.2138097103872,59.048351659275035,917.9554108468271,0.5721666949008979,1.2638355983328118,0.254284410272236,0.10073770328223414,0.14510385756676558,0.004599406528189911,0.08204747774480713,0.006528189910979229,0.0,0.0013353115727002967,0.7603857566765578,48864.0,0.20088408644400785,0.6796209888670596,0.00114603798297315,0.013343156516044532,0.09907089063523249,0.05658562540929928,0.0019646365422396855,0.05466191879502292,0.004666011787819254,0.0,0.0023944007858546167,0.8797274066797642,120648.0,0.24906339102181552,0.6416517472316159,0.0007542603275644851,0.013966248922485247,0.07847622836681918,0.0685216497579736,0.0014173463298189776,0.04814833233870433,0.004152576089118759,0.0,0.0030087527352297594,0.8747513427491546
TUMOR.1876,1876,TUMOR,21786,43098,0.7779141374263147,166.54968244220777,0,0.311919249767342,309.7434422227531,21786,278.6143669217559,175.07307333039242,2532.5037508062173,0.5054990950856189,1.3197621432936386,0.6283705871476424,0.04268616795231465,0.136085978046204,0.002663849722132917,0.06021218940890093,0.00936940247095026,0.0,0.009828686905800762,0.7818398934460111,79752.0,0.11392817734978433,0.7341007122078443,0.0008275654529040024,0.013830374159895676,0.13726301534757748,0.029992978232520815,0.0009153375463938208,0.05770388203430635,0.0062568963787742,0.0,0.002758551509680008,0.9023723542983249,170849.0,0.15073544474945713,0.7051841099450392,0.002493429870821603,0.021925794122295127,0.11924564966725003,0.03810382267382308,0.0016856990675977032,0.059157501653506896,0.007521261464802253,0.0,0.0037986760238573245,0.8897330391164128
TUMOR.1945,1945,TUMOR,5606,9198,0.7631558736852057,84.48538860528086,1,0.41581367749592046,133.00375934536586,5606,133.15518512024954,86.0468044153606,748.9015869776647,0.609480321809089,1.2970832121751354,0.6462144477336996,0.12560688796468905,0.13143776824034334,0.003218884120171674,0.04810443490701002,0.001430615164520744,0.0,0.002145922746781116,0.8136623748211731,39025.0,0.09137732222934017,0.6106085842408713,0.0021780909673286353,0.012786675208199871,0.2830493273542601,0.018500960922485585,0.0016143497757847534,0.052299807815502884,0.003613068545803972,0.0,0.0008456117873158232,0.923126201153107,101180.0,0.0961059497924491,0.5708242735718522,0.001739474204388219,0.011830401265072149,0.3056137576596165,0.021120774856691046,0.0012057718916781972,0.043694406009092704,0.0035580154180668115,0.0,0.0012057718916781972,0.9160407195097845
TUMOR.1987,1987,TUMOR,14345,24667,0.6855774735747325,135.1466657717678,1,0.40448329338784716,205.87860500790265,14345,198.91344948765288,144.8089267067538,1937.4488809165287,0.5815461953216848,1.3560391144530535,0.727999675636526,0.04802306905151999,0.11232035719268871,0.004813729593972373,0.07192688712152923,0.011650620901353425,0.0,0.0034882098507046182,0.7958001953397517,59092.0,0.13599133554457457,0.6568232586475327,0.0017261219792865361,0.028379476071210993,0.17691058011236716,0.03222094361334868,0.001810735801800582,0.057182021254992214,0.0037230081906180195,0.0,0.0020307317403371015,0.9030325593989034,135263.0,0.13592778512971027,0.6254925589407303,0.0018334651752511773,0.025942053628856376,0.21073020707806273,0.03309108921138818,0.001389884890916215,0.053983720603564905,0.003970043544797912,0.0,0.002979380909783163,0.9045858808395496
TUMOR.2034,2034,TUMOR,6220,10283,0.4715988332804837,88.99185338137819,0,0.44001131861912846,136.75159962501354,6220,113.89360435807988,100.43288505882526,980.5584412271571,0.604881843819897,1.3994270559073938,0.8818132117679381,0.08129302479337623,0.09210950080515298,0.0014492753623188406,0.035265700483091786,0.0004830917874396135,0.0,0.04911433172302738,0.8215780998389695,40569.0,0.0517143631837117,0.40035495082452116,0.002785377997978752,0.07278956838965712,0.06275727772437083,0.02309645295669107,0.0012324681406985628,0.03379427641795459,0.0024649362813971257,0.0,0.07254307476151742,0.8668687914417412,103812.0,0.07007860362963819,0.41349747620698957,0.005509960312873271,0.07170654644935075,0.05412669055600509,0.02566177320540978,0.0017242707972103418,0.03397487766346858,0.004729703695141217,0.0,0.04977266597310523,0.8840789118791662
TUMOR.2151,2151,TUMOR,13559,22830,0.7175336410312156,131.39198981316963,-1,0.38784324942791765,221.92115717073935,13559,183.35421221320644,127.7105818531151,1369.77878733769,0.5939115199299168,1.2692626183342564,0.6965238502653636,0.09081062235356463,0.11995863495346432,0.00908553700694342,0.06655340522972374,0.00982419855222337,0.0,0.01780174324124686,0.7767764810163983,57045.0,0.15873433254448244,0.7031115785783154,0.0020159523183451663,0.03709352265755106,0.09401349811552283,0.035270400560960646,0.0008239109474975896,0.06291524235252871,0.004540275221316505,0.0,0.00473310544307126,0.8917170654746253,133736.0,0.1801085721122211,0.6690195609260035,0.0029012382604534305,0.03194353053777592,0.11237811808338817,0.03998923251779626,0.0011814320751330981,0.05960250044864509,0.0051594185559609975,0.0,0.0044191541544535504,0.889648262248011
TUMOR.2199,2199,TUMOR,6466,10922,0.8451263457255905,90.73459591719998,1,0.34966471987886655,165.41463055002117,6466,159.76311130289957,85.40402469772134,929.4284989122459,0.5920161142647866,1.150088111613597,0.5345666092831739,0.09406186690343306,0.09823365354818717,0.002634025410598079,0.08537341183762008,0.021537031298419586,0.0,0.016268980477223426,0.7759528974279517,43109.0,0.18269966828272519,0.6723190053121157,0.0025516713447307987,0.04247372938365539,0.09909763622445429,0.040942726576816905,0.0012294416479157484,0.06365260154492101,0.008304530376487509,0.0,0.008791667633208843,0.87707903222065,108534.0,0.18152836899036245,0.6645198739565482,0.0023587078703447765,0.036762673447951796,0.10997475445482521,0.04308327344426631,0.0016768938765732398,0.06014705069379181,0.006274531483221848,0.0,0.007582877255053716,0.8812353732470931
TUMOR.2216,2216,TUMOR,5393,8482,0.6661944782905861,82.8648349105743,0,0.4354812661498708,149.7230777134908,5393,114.28154862460575,85.2286718046394,635.3624817342637,0.6358170242867248,1.1628195944013016,0.7457780615539277,0.16787930095176304,0.07720999627004849,0.0,0.028907124207385303,0.0014919806042521448,0.0,0.0,0.892390898918314,38619.0,0.0548952588104301,0.42706957715114324,0.0,0.0077164090214661175,0.3253320904218131,0.013930966622646883,0.0002848338900541184,0.02773246329526917,0.0008545016701623553,0.0,0.0007768197001475957,0.7748517569072219,100685.0,0.049242687590008445,0.3544520037741471,0.00010925162635943786,0.009326116104682923,0.284342255549486,0.011828971544917317,0.00020857128668619953,0.023469235735213787,0.0011123801956597309,0.0,0.0008044892486467697,0.6619158762477032
TUMOR.2234,2234,TUMOR,5508,9084,0.8160076928493806,83.74367685026301,1,0.42870485678704856,153.37861650177967,5508,133.21083238933898,77.00132824182022,837.4873734152916,0.6063408190224571,1.297477306788936,0.5780410411126801,0.09868411701605151,0.1198835728579225,0.0,0.03183554666181554,0.00454793523740222,0.0,0.010369292341277061,0.8333636529015827,39538.0,0.09423845414537912,0.5894329505791897,0.013379533613232839,0.1520056654357833,0.1193029490616622,0.0241792705751429,0.0001770448682280338,0.038191107289190146,0.011937882543375992,0.0,0.016439880621174567,0.9090748141028884,101935.0,0.21703046058762937,0.4888114975229313,0.00567028008044342,0.1023004856035709,0.08490704860940795,0.0516309412861137,0.001618678569676755,0.029999509491342523,0.0059547751017805465,0.0,0.02949919066071516,0.881238043851474
TUMOR.2304,2304,TUMOR,11457,25157,0.7617785669909748,120.77874591181497,0,0.32596449300102426,245.52392958732148,11457,207.98498231215274,134.74046912733158,1666.4955621107545,0.4554199626346544,1.3160248203319418,0.6478374910987916,0.05184089063503677,0.08877238968982089,0.0017474879860200961,0.07750109217999127,0.0019222367846221057,0.0,0.01703800786369594,0.8130187854958497,62240.0,0.14027956298200514,0.7037596401028278,0.0017352185089974292,0.04424807197943445,0.10792095115681234,0.02930591259640103,0.001397814910025707,0.045565552699228795,0.0021047557840616965,0.0,0.004562982005141388,0.9170629820051414,141848.0,0.1799672889289944,0.6463538435508431,0.0014452089560656478,0.030723027466019966,0.1354830522813152,0.03867520162427387,0.0011561671648525182,0.042989679093113756,0.0024180813264903277,0.0,0.004173481473126163,0.9105873893181433
TUMOR.2316,2316,TUMOR,7419,10861,0.7073848109796718,97.19137915674503,1,0.42273504273504275,142.22517358048822,7419,132.73610333121806,93.82167966607882,761.445742854949,0.6830862719823221,1.1715810576442702,0.7068286420309056,0.16079676578361835,0.07808700351256417,0.002026479329910835,0.09051607673601729,0.011753580113482842,0.0,0.01931910294514996,0.7982977573628749,41061.0,0.10418645429970044,0.779644918535837,0.003385207374394194,0.03136796473539368,0.07179562114902219,0.02157765276052702,0.0008036823262950244,0.06931151214047393,0.007038308857553396,0.0,0.006892184798227028,0.8943766591169237,105577.0,0.11682468719512773,0.7620220313136384,0.0033814183013345708,0.03086846566960607,0.0717864686437387,0.025175937941028823,0.0010987241539350426,0.062437841575343114,0.006042982846642735,0.0,0.007283783399793515,0.8979607300832567
TUMOR.2628,2628,TUMOR,162077,283290,0.7310287306643147,454.2717751435158,-8,0.4329847058037801,713.1374341597838,163850,659.8361186502135,450.23698646982587,9997.943935413005,0.5721239719015849,1.3547288941661708,0.6823466823714474,0.02037557433864504,0.14029769658655242,0.0014261284009458133,0.01752717978478426,0.0019941102749155746,0.0,0.005414348950776962,0.833340536002025,220377.0,0.08044850415424477,0.5934194584734341,0.01021885223957128,0.03030261778679263,0.08324825185931381,0.024975383093517017,0.0005399837551105605,0.032439864414163,0.0018649859105079024,0.0,0.003444098068310214,0.8790708649269207,403399.0,0.10683715130677071,0.5394410992590463,0.007880535152541281,0.021266785490296206,0.10257834055116646,0.02953155560623601,0.00047595556756461967,0.02940760884384939,0.001730296802917211,0.0,0.004928123272491999,0.84954350407413
TUMOR.2668,2668,TUMOR,12622,23260,0.7478928369762238,126.77077555038947,0,0.3608966660948133,218.92921230388603,12622,216.25847470564054,143.55658861109555,1506.2051942088826,0.5426483233018057,1.2891009342002626,0.6638194817867697,0.0699149027606338,0.15201014986916184,0.011101419395765602,0.026643406549837444,0.0042819760526524465,0.0,0.014986916184283562,0.7909761319482991,59125.0,0.07380972515856236,0.24718816067653276,0.000507399577167019,0.027382663847780125,0.6510274841437632,0.01818181818181818,0.0062917547568710356,0.020414376321353067,0.0027906976744186047,0.0,0.009116279069767442,0.9432050739957717,136134.0,0.0746911131679081,0.2593547534047336,0.0006170390938340165,0.026451878296384446,0.6384665109377525,0.01721832899936827,0.008065582440830358,0.020861797934388176,0.00273260170126493,0.0,0.007345703498024006,0.9437759854261243
TUMOR.2830,2830,TUMOR,6793,12002,0.7116398542046563,93.00062487631985,0,0.46340132341906,152.59423318068085,6793,137.32937705824062,96.47999301144172,1076.9259735953044,0.5659890018330278,1.278930036252796,0.7025444597373007,0.07360372187014522,0.0862704615838372,0.0,0.0070786019761097186,0.0,0.0,0.01548444182274001,0.8911664946173131,43430.0,0.07789546396500115,0.29210223347916187,0.0,0.0700437485609026,0.006539258577020493,0.03845268247755008,0.0,0.007989868754317292,0.0,0.0,0.05307391204236703,0.9004835367257656,108247.0,0.13212375400703946,0.34415734385248553,0.00012933383835117833,0.04972886084602807,0.0071133611093148075,0.032194887618132606,0.0,0.007408981311260358,2.7714393932395357e-05,0.0,0.03711881160678818,0.9232496050698865
TUMOR.2888,2888,TUMOR,15999,42614,0.7661005439874944,142.72546891223678,-1,0.2601336520169748,343.6800837988725,15999,288.5687293607846,185.4691088191978,2062.5382386916235,0.3754399962453654,1.3441211477692834,0.642720745349071,0.04726054053669649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88155.0,0.049129374397368274,0.25649140718053426,0.03234076342805286,0.0008053995802847258,0.11053258465203335,0.013941353298167999,4.5374624241393e-05,0.0016561737848108445,0.0,0.0,0.00039702796211218874,0.6710226305938404,181287.0,0.07220594968199595,0.20269517395069697,0.016311153033587628,0.002222994478368554,0.11075256361460005,0.02062475522238219,6.067726864033273e-05,0.006773789626393509,0.0002537413052232096,0.0,0.0007060627623602354,0.5213832210803864
TUMOR.2939,2939,TUMOR,4111,6684,0.9271918732047483,72.34837778697083,1,0.4588169642857143,146.75149062275312,4111,146.95492106644235,55.04736568786652,567.1614716074871,0.615050867743866,1.3147204924942242,0.37458674597891206,0.1605993929674687,0.16022504892367906,0.030332681017612523,0.032534246575342464,0.010763209393346379,0.0,0.011252446183953033,0.7548923679060665,36320.0,0.06863986784140969,0.2363160792951542,0.0007158590308370044,0.013986784140969164,0.6803414096916299,0.022549559471365638,0.002450440528634361,0.016216960352422906,0.0028359030837004405,0.0,0.0063050660792951544,0.9496420704845815,96677.0,0.06148308284286852,0.23581617137478408,0.0003516865438522089,0.01698439132368609,0.6843096082832525,0.019239322693091428,0.0020480569318452164,0.01643617406415176,0.0023480248663073945,0.0,0.006630325723801939,0.9532980957208023
TUMOR.2976,2976,TUMOR,5359,11468,0.9719023127211129,82.60321252975417,1,0.217544856702119,244.63237725207185,5359,264.92984444742945,62.360396802558945,892.7422074112307,0.4673003139169864,1.2209510481331163,0.2353845673092268,0.08449703796390166,0.09300567107750472,0.0,0.0058601134215500944,0.0007561436672967864,0.0,0.002268431001890359,0.898109640831758,50593.0,0.020160891822979463,0.15464589963038364,0.0,0.0021742138240468047,0.6082659656474215,0.005633190362303086,0.0,0.005178582017275117,0.0,0.0,0.0027078844899492025,0.7839226770501848,123693.0,0.026501095454067734,0.09419288076123952,0.0,0.00130969416215954,0.4149062598530232,0.006079567962617125,0.0,0.003613785743736509,8.892985051700581e-05,0.0,0.0018836959245874868,0.5450025466275376
TUMOR.3046,3046,TUMOR,4572,5817,0.8107282394596815,76.29712444469428,1,0.5433155080213904,107.81465577554843,4572,106.49049847824777,62.34195369437531,440.35028842544403,0.7859721505930892,1.1148921397531262,0.5854226863921532,0.2962917202496372,0.14213643342838342,0.03026979600789647,0.02719894713753016,0.014038166264531696,0.0,0.023908751919280543,0.7624479052423777,32196.0,0.12308982482295937,0.39458317803453846,0.0014598086718847062,0.021151695862840103,0.4550254690023605,0.031929432227605914,0.007050565287613368,0.03947695365883961,0.0036339918002236305,0.0,0.007081625046589639,0.9108274319791279,89188.0,0.11628245952370274,0.40598511010449834,0.0021639682468493518,0.0162577925281428,0.44100103152890524,0.029050993407184825,0.006805848320401848,0.03669776203076647,0.003767322958245504,0.0,0.007871014037762927,0.9158070592456384
