,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3180,3180,TUMOR,7064,13095,0.7828979156684714,94.83756715568568,-2,0.32604080125542323,175.5135322418189,7064,156.99984252546108,97.67748119160233,1415.0153313703993,0.539442535318824,1.359341836073015,0.6221501857606113,0.04433413749687806,0.1371242200794101,0.0,0.0004254112308564946,0.011769710720363018,0.005104934770277935,0.15484968803176405,0.6907260351673284,46831.0,0.15778010292327732,0.01206465802566676,0.20112745830753134,0.502402254916615,0.024406909952809037,0.05624479511434734,0.0,0.0012598492451581218,0.02961713394973415,0.02205803847878542,0.2206017381648908,0.6702184450470842,114653.0,0.19629665163580542,0.013327169808029445,0.13781584433028354,0.5153986376283219,0.037958012437528894,0.06022520125945244,0.0,0.00204094092609875,0.022581179733631045,0.013859209963978264,0.23744690500902724,0.6638465631078123
TUMOR.3297,3297,TUMOR,5045,8126,0.7211650221397315,80.1466998895706,1,0.4425438596491228,126.60568707605516,5045,116.16233358505646,80.47300331200486,748.5168106668145,0.620846665025843,1.2965691512226556,0.6927633151677421,0.1131534806791539,0.0768772348033373,0.0,0.0,0.0023837902264600714,0.0011918951132300357,0.18772348033373062,0.7318235995232419,37252.0,0.1387308063996564,0.009207559325673789,0.04021260603457533,0.5971223021582733,0.0,0.028401159669279502,0.0,0.0003221303554171588,0.0028991731987544293,0.00021475357027810586,0.22975947600128852,0.7384033072049823,97753.0,0.2024387998322302,0.01196894212965331,0.07537364582161162,0.5352060806317964,0.011529057931725881,0.04967622477059527,0.0,0.0008797683958548587,0.011590437122134358,0.00206643274375211,0.19763076325023274,0.7381563737174307
TUMOR.3337,3337,TUMOR,7808,11666,0.8305269338282921,99.70684211874405,-1,0.4595103578154426,172.60938560808333,7808,153.3351310382158,85.40436615189716,1161.103643124968,0.6692953883079034,1.3902569429933962,0.5569784665368812,0.07277926967856484,0.1315114190402874,0.0,0.0011547344110854503,0.01552476263792661,0.00012830382345393893,0.19271234282781627,0.6589684372594303,42788.0,0.10923623445825932,0.0240487987286155,0.1786949612040759,0.5399644760213144,0.08859960736655137,0.037276806581284475,0.0,0.00299149294194634,0.0359913994577919,0.014232962512854072,0.22148733289707395,0.6880200056090493,108283.0,0.1343331824940203,0.018036072144288578,0.18871845072633747,0.49500845007988326,0.09766999436661342,0.04093902089894074,0.0,0.0023272351153920743,0.04221345917641735,0.012836733374583268,0.20839836354737123,0.6932851878872953
TUMOR.3436,3436,TUMOR,6082,9631,0.9626381178925222,87.99910744478753,1,0.4520252694165738,196.12750954417385,6082,198.1336104735175,53.65283081736006,766.2325394193525,0.6315024400373793,1.2528984262029887,0.270791163039606,0.1301772514309225,0.13405797101449277,0.0,0.005599472990777339,0.04693675889328063,0.0013175230566534915,0.12335309617918314,0.6887351778656127,43287.0,0.13519070390648463,0.022870607803728602,0.27895211033335643,0.3962159539815649,0.1548963892161619,0.04828239425231594,0.0,0.004412410192436528,0.06907385589206921,0.014045787418855546,0.17725876129091875,0.686926790953404,110202.0,0.17967006043447487,0.025870673853469084,0.22012304676866118,0.41138091867661203,0.1316037821455146,0.05185931289813252,0.0,0.0038656285729841565,0.05720404348378432,0.008439048293134426,0.18110379121976009,0.6975281755322045
TUMOR.3913,3913,TUMOR,6829,15903,0.9571933373431348,93.24673104724062,0,0.2827743271221532,236.71924298628534,6829,254.68866946927312,73.71946487218199,1289.477272147525,0.42941583349053636,1.327221676562289,0.2894493305328444,0.05161068141459836,0.09316314553990611,0.0,0.006015258215962441,0.0013204225352112676,0.0011737089201877935,0.002347417840375587,0.8959800469483568,54035.0,0.028000370130470992,0.1958730452484501,0.004275006939946331,0.026131211251966317,0.7412973073008235,0.009197742204126955,0.0,0.006754881095586194,0.005514944017766262,7.402609419820487e-05,0.009345794392523364,0.969112612195799,128030.0,0.04709833632742326,0.18346481293446848,0.004795750995860345,0.03469499336093103,0.7023041474654378,0.014418495665078497,0.0,0.00918534718425369,0.005404983207060845,0.00014840271811294227,0.00774818401937046,0.9630945872061236
TUMOR.3970,3970,TUMOR,27461,59848,0.7253936857021549,186.98778339231765,-5,0.3328606060606061,345.98410368107955,28917,305.1585900351605,210.05110056251016,3758.9627329905124,0.4588457425477877,1.4338722070320846,0.6883342216855438,0.024422503023312697,0.1526047358834244,0.010273224043715848,0.00761384335154827,0.03963570127504554,0.0006557377049180328,0.05817850637522769,0.7310382513661202,96056.0,0.07870408928125261,0.23700757891230115,0.10564670608811527,0.2896955942366953,0.277952444407429,0.022611809777629718,0.00023944365786624468,0.011160156575331056,0.035843674523194806,0.004185058715749147,0.11821229282918298,0.8077475639210461,199215.0,0.08137439449840625,0.2514770474110885,0.12386115503350652,0.27882438571392715,0.25369073613934695,0.023542403935446626,0.00020078809326606932,0.009231232587907538,0.0399668699646111,0.005019702331651733,0.11139221444168361,0.8106467886454334
TUMOR.4029,4029,TUMOR,8805,14002,0.9529910490129668,105.88141570357429,0,0.46256895193065406,236.54597861726586,8805,231.81330928645565,70.23907332618683,1174.239682094289,0.6288387373232396,1.2351477880696693,0.3029984496679231,0.08024642965617172,0.146560545764639,0.0012507106310403638,0.008072768618533257,0.01159749857873792,0.0,0.0869812393405344,0.7455372370665151,50720.0,0.10246451104100947,0.1926064668769716,0.08237381703470031,0.3456821766561514,0.26271687697160884,0.030126182965299685,0.0003154574132492114,0.014609621451104102,0.021529968454258676,0.0037854889589905363,0.14166009463722398,0.7879731861198738,124172.0,0.11946332506523209,0.19427085011113618,0.10584511806204297,0.31892052958799083,0.2514576555100989,0.0354508262732339,0.0008939213349225268,0.011532390555036562,0.026487452887929645,0.00579840865895693,0.12804819121863223,0.7917888090712882
TUMOR.4157,4157,TUMOR,4096,8443,0.95435473697842,72.2162666941128,-2,0.3066786463012878,163.783393541592,4096,193.7049273481709,57.854910096118985,744.1147904132611,0.48513561530261756,1.2713371673122775,0.2986754693757938,0.09295867786940865,0.157636675655798,0.0,0.007109585682765384,0.00024515812699190976,0.0,0.003677371904878647,0.8313312086295661,40598.0,0.03098674811567072,0.14732252820335978,0.0042120301492684364,0.03712005517513178,0.6423222818858072,0.008227006256465835,0.0,0.008399428543277994,0.0036701315335730825,0.000295581063106557,0.011035026355978127,0.9683728262475984,105030.0,0.0641530991145387,0.1662572598305246,0.002932495477482624,0.044701513853184806,0.596039226887556,0.015985908787965342,0.0,0.006969437303627535,0.003541845187089403,0.00011425307055127106,0.009235456536227744,0.9606302961058745
TUMOR.4736,4736,TUMOR,9167,14405,0.9802691052062539,108.03604447862406,0,0.3351981863390376,267.0674072214728,9167,275.03698848833625,54.36590232204376,1070.1391770309008,0.6363762582436654,1.2592594529269665,0.19766760325893148,0.10059040767090346,0.10595303113052977,0.0,0.013981430912069907,0.0,0.0,0.006116876024030584,0.8739486619333697,53315.0,0.03700647097439745,0.2133545906405327,0.00013129513270186626,0.03087311263246741,0.5143955734783832,0.00975335271499578,0.0,0.0191315764794148,0.001538028697364719,0.0,0.012548063396792647,0.8677858013692207,129446.0,0.042040696506651425,0.16438514901966844,5.407660337128996e-05,0.029842559831899016,0.4271897161750846,0.011920028428842915,0.0,0.01558951222903759,0.0007956985924632666,0.0,0.010691717009409329,0.7404709299630734
TUMOR.5453,5453,TUMOR,12443,27679,0.8564239551590771,125.86866033743122,0,0.2676662292683976,283.21193477676746,12443,263.98385013803687,136.28778501159354,1845.986940139403,0.44954658766573935,1.318094718984566,0.516273192243877,0.04588573754957767,0.1353651617086812,0.0,0.026262462511145335,0.023830753019372618,0.002107481559536354,0.07562616519413147,0.736807976007133,66945.0,0.04230338337441183,0.12949436104264694,0.08602584210919412,0.3868698185077302,0.18495780118007318,0.02015087011726044,0.0,0.02239151542310852,0.02133094331167376,0.014474568675778624,0.14933154081708866,0.6158040182239152,151543.0,0.06217377246062174,0.09857928112812865,0.06686551011924008,0.34540691420916836,0.1265845337626944,0.02229730175593726,3.959272285753878e-05,0.013474723345849033,0.014114805698712577,0.010650442448677933,0.13256303491418278,0.5298430148538699
TUMOR.5625,5625,TUMOR,7462,14579,0.887539170716308,97.47262940340629,1,0.275879917184265,182.0,7462,185.1852470915024,85.32081842390672,1348.4295449327724,0.5118320872487825,1.3184232319015003,0.4607322654690123,0.05157136060069334,0.1544246005102726,0.0,0.001074258090506244,0.01275681482476165,0.0032227742715187323,0.13253659191620787,0.695984960386733,48803.0,0.14089297789070343,0.03907546667213081,0.15488801917914882,0.536258016925189,0.018216093272954533,0.05298854578611971,0.0,0.0019056205561133537,0.015900661844558735,0.020306128721594985,0.2012581193779071,0.7076409237137061,118666.0,0.2147371614447272,0.027876561104275867,0.12531811976471777,0.42572430182192034,0.021396187619031566,0.09051455345254748,0.00048033977718975947,0.0009438255271097029,0.012724790588711173,0.018109652301417423,0.15372558272799286,0.7235012556250316
TUMOR.6024,6024,TUMOR,7324,14872,0.9489886043263376,96.56710840467541,-2,0.24629249756195984,239.38462774372127,7324,235.70479931433437,74.32016726923754,1280.5594872476836,0.4924690693921463,1.3238396159038734,0.31531036909488064,0.05612530105709335,0.13640716924339855,0.0,0.0017786290874264605,0.00834587494869339,0.0005472704884389109,0.13503899302230127,0.7178820632097415,52857.0,0.10908678131562517,0.01765139905783529,0.11419490322946818,0.6930397109181377,0.045197419452485,0.04101632707115425,0.0,0.0022135194959986377,0.01621355733393874,0.012827061694761338,0.25648447698507293,0.6712450574190741,126805.0,0.15788809589527228,0.022917077402310634,0.135988328535941,0.6175071960884824,0.04856275383462797,0.06181932889081661,0.0,0.0017586057332124128,0.01611923820038642,0.018090769291431726,0.22512519222428137,0.6770868656598714
TUMOR.6118,6118,TUMOR,44561,93850,0.9692402547923389,238.19493561564988,-4,0.17144121268082488,687.7266898994105,44561,638.8590557659556,157.23375079813948,5228.291772859897,0.4748108684070325,1.3726630729855052,0.2461164937383961,0.02048543357527379,0.15344366845568255,0.0,0.010823920414991804,0.01634816195459343,0.0019536951786395993,0.1008061799645191,0.7166243740315735,137956.0,0.05741685754878367,0.13037490214271216,0.053147380324161324,0.4355156716634289,0.2577705935225724,0.02311606599205544,0.0,0.016084838644205398,0.009829220911015107,0.007379164371248804,0.168734958972426,0.7203891095711676,278731.0,0.06397924880978434,0.09446025020539517,0.05608274644729148,0.39243571759151297,0.2751757070437088,0.02582776942643624,0.0,0.011907538092282524,0.010189035306442412,0.0077637578884300635,0.14763338128876946,0.6896326565756948
TUMOR.6439,6439,TUMOR,4204,9156,0.9372053437177775,73.16214216428209,1,0.30911764705882355,171.5488268686207,4204,192.76292868838027,67.23148267594472,714.4163056034262,0.45915246832678025,1.1878926733086839,0.34877807228500274,0.10350703184808491,0.10331663087568599,0.0,0.015986638033882127,0.0,0.0,0.004772130756382725,0.8759246003340492,41827.0,0.05238243240012432,0.25605470150859494,2.390800200827217e-05,0.03992636335381452,0.6209147201568365,0.012982045090491787,0.00019126401606617735,0.012647333062375978,0.001123676094388792,0.0,0.006311712530183852,0.9667439692064934,106902.0,0.04178593478138856,0.22500046771809695,0.0007577033170567436,0.028540158275804008,0.6872649716562833,0.008886643842023536,7.483489551177714e-05,0.014424426109895043,0.001637013339320125,0.0,0.0037043273278329686,0.9712727544854165
TILS.38,38,TILS,21343,36879,0.631982186875891,164.84766180714416,0,0.46608577917540184,244.88364584022347,21343,236.31597105015652,183.14083963738705,3051.6164491784257,0.5787304427994251,1.465806228611601,0.7749829130190976,0.028800858533853713,0.11365341335333834,0.06456301575393848,0.0006095273818454614,0.09682108027006751,0.003891597899474869,0.03207051762940735,0.6883908477119279,71666.0,0.4668043423659755,0.03943292495744147,0.10406608433566823,0.3204448413473614,0.044246923227192814,0.16423408589847346,0.01854435855217258,0.002581419362040577,0.03615382468674127,0.0013255937264532694,0.0734657996818575,0.6985181257500069,156386.0,0.3952335886844091,0.04360364738531582,0.1311114805673142,0.2576253628841456,0.0364290921182203,0.13539575153786146,0.017674216362078447,0.0028711009936950877,0.04134001764863862,0.0013811978054301536,0.05727494788536058,0.6276520916194545
TILS.46,46,TILS,826042,1572750,0.9521423361293884,1025.5483118859509,-113,0.23622939854077138,2539.736206774239,948568,2470.875209474919,755.2353327472658,58247.66220752,0.5252214274360197,1.4839886768916513,0.3056549880994433,0.003059531962784428,0.08749011299948278,0.021305047730138485,0.0021802880160469197,0.07064375426216025,0.0973740853388955,0.042146178621306984,0.678860533031969,749686.0,0.4798168833351563,0.08011354086911053,0.042781911360222816,0.22520095079806746,0.047102386865967884,0.1593053625117716,0.011044624015921333,0.008696974466643368,0.011523491168302463,0.0037602409542128305,0.08035364139119579,0.6700245169310884,1195687.0,0.42411768297221597,0.06848531430048165,0.04621861741408914,0.2095790955325265,0.07073088525676034,0.14171350863562118,0.011960487987240809,0.006709113672725387,0.010689252287597005,0.0028226450567748916,0.07768755535520584,0.6336925968083621
TILS.511,511,TILS,4813,8642,0.9356153332530032,78.28219420027992,0,0.35691509084167594,158.64740779476983,4813,168.2594497433401,59.399148220348735,848.167568261897,0.5569312659106688,1.238756051413157,0.3530211724271957,0.08407413377316077,0.12700395586092025,0.05205080158234437,0.0012492192379762648,0.07412034145325838,0.0024984384759525295,0.019987507807620236,0.723089735581928,40144.0,0.5463830211239538,0.05936129932243922,0.16149362295735353,0.1870017935432443,0.023839178955759266,0.19128636907134317,0.033803308090872855,0.0029394180948585096,0.03136209645277003,0.0016689916301315265,0.031088082901554404,0.7078517337584695,103054.0,0.47596405767849864,0.0344673666233237,0.2345275292565063,0.21480971141343375,0.025491489898499815,0.17219127835891862,0.04282220971529489,0.0019504337531779455,0.04498612377976595,0.0023676907252508394,0.03238108176295922,0.7033011819046325
TILS.602,602,TILS,5668,11602,0.5831541158698993,84.95129039372446,0,0.4005087620124364,153.57408635573907,6613,133.06749193621064,108.09891312147099,1233.8132752230963,0.48853645923116706,1.4742566022223618,0.812361543368466,0.04678868377848321,0.17270638147427966,0.06858759059572211,0.0,0.030581580342937953,0.0007070885628424961,0.016970125508219906,0.7104472335159979,43771.0,0.69767654383039,0.011605857759703913,0.07262799570491878,0.19704827397135088,0.011605857759703913,0.23511000434077356,0.04576089191473807,0.000548308240615933,0.006922391537776153,0.0001142308834616527,0.027324027324027323,0.6842201457586073,108327.0,0.6893479926518781,0.027620076250611574,0.06781319523295208,0.15824309728876457,0.022201297922032365,0.22525316864678244,0.04267634107840151,0.0011169883777820857,0.007237346183315332,0.0001015443979801896,0.02816472347614168,0.6954498878395968
