,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.710,710,TUMOR,11341,18468,0.8760115825499771,120.16575916974635,0,0.3385878489326765,233.3109513074772,11341,215.38527935428064,103.87818047819827,1326.4001076812494,0.6140892354342646,1.254665777647153,0.48229006545675873,0.08100505431193826,0.13571743929359822,0.0003532008830022075,0.007947019867549669,0.005209713024282561,0.0007947019867549669,0.04247240618101545,0.807505518763797,54079.0,0.1014256920431221,0.1765565191664047,0.013332347121803288,0.2242275189999815,0.06525638417870153,0.038869061927920265,9.245733094177038e-05,0.00867249764233806,0.00290316019157159,0.00031435492520201925,0.03572551267590007,0.9134229553061263,129264.0,0.08062569624953583,0.16279087758385938,0.006544745636836242,0.19734032677311547,0.05748700334199777,0.03013213268968932,3.868052976853571e-05,0.005747926723604407,0.001524012872880307,0.00013151380121302142,0.03186502042331972,0.9305607129595247
TUMOR.751,751,TUMOR,4260,6852,0.48655422124616093,73.64781368494107,0,0.3992502343017807,111.9866063420086,4260,100.96032012570345,88.204022234193,572.9188309203678,0.6217162872154116,1.2251186503524345,0.8736503818962948,0.1630922292686059,0.18976897689768976,0.0004714757190004715,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.7998585572842999,35869.0,0.2138894309849731,0.4216733112158131,0.0,0.044941314226769634,0.0,0.07418662354679528,0.0,0.011318966238255875,0.0005018260893808024,0.0,0.004321280214112465,0.9096713039114556,95701.0,0.20407310268440246,0.34020543150019333,0.0,0.03518249548071598,0.002068943898182882,0.06267437121869154,0.0,0.007314448124888977,0.00047021452231429137,0.0,0.0049006802436756145,0.9246402858904296
TUMOR.930,930,TUMOR,5375,8209,0.5995275783519236,82.72643200907132,1,0.49221611721611724,122.78436382536663,5375,107.62711876745551,86.13980560248609,582.4335495461293,0.6547691558046047,1.2378294855911904,0.800354098381134,0.19911114315774897,0.15116931711880263,0.0,0.00037418147801683815,0.0,0.0,0.03573433115060805,0.8127221702525725,36730.0,0.12360468282058262,0.36942553770759595,0.0,0.13400490062619114,0.00016335420637081404,0.0395589436427988,0.0,0.00639803974952355,0.0006534168254832562,0.0,0.05407024230873945,0.8993193574734549,97059.0,0.14995003039388413,0.36554054750203485,1.0303011570281994e-05,0.09841436651933361,0.028127221586869842,0.04882597183156637,5.1515057851409966e-05,0.008056955047960519,0.0009375740528956614,0.0,0.03486539115383427,0.9072625928558917
TUMOR.951,951,TUMOR,30914,46569,0.835256940932901,198.39588525456577,-8,0.3905107183911676,304.52914474644297,31496,298.9270904319735,164.36800183894871,2324.414393031122,0.6638321630269063,1.2472891096884384,0.5498598390712057,0.07190150066034313,0.1706898783329019,0.009480973336784881,0.0039477090344292,0.014011131245146259,0.00032358270774009834,0.010904737250841316,0.7906419880921564,76506.0,0.03912111468381565,0.39370768305753795,0.030794970329124514,0.08001986772279299,0.02729197709983531,0.008339215224949677,6.535435129270907e-05,0.025056858285624657,0.007541892139178627,0.000771181345253967,0.049486314798839304,0.9087391838548611,170042.0,0.04350101739570224,0.3109173027840181,0.013855400430481881,0.05887957092953506,0.11647710565624964,0.008462615118617752,6.468990014231778e-05,0.019054116041919054,0.00361087260794392,0.0003469731007633408,0.03961374248715023,0.9288469907434633
TUMOR.1025,1025,TUMOR,4386,6678,0.5639356207641728,74.72903480715125,-1,0.4212042639008931,117.957619508025,4386,98.8344683924395,81.61935761042196,569.9482681718906,0.6567834681042228,1.2231548483251469,0.8258187547115451,0.16967099811063582,0.17196432654927968,0.0,0.010519094443174023,0.00228675966155957,0.0,0.0029727875600274413,0.8122570317859593,34847.0,0.22214250868080465,0.4668407610411226,0.014032771831147588,0.013688409332223721,0.27930668350216664,0.08456969036071972,0.0,0.03721984675868798,0.019571268688839787,0.0,0.0015496312451574023,0.8570895629465951,93714.0,0.2799795121326589,0.42412019548840085,0.008205817700663722,0.02389184113366199,0.25969438931216254,0.09894999679877073,0.0,0.029654053823334827,0.013317113771688328,0.0,0.0013658578227372644,0.8567129777834689
TUMOR.1026,1026,TUMOR,18469,37301,0.961477668880882,153.34751759227706,-4,0.38914875684787187,357.0952253951318,18469,399.25806483045403,109.74927537191677,2251.953498274523,0.49513417870834564,1.2661024392484423,0.2748830519391564,0.04576509926692996,0.18698526224534026,0.0,0.0068270481144343306,0.001788036410923277,0.0,0.00016254876462938882,0.8042371044646728,82329.0,0.1751630652625442,0.5048281893379004,0.003206646503662136,0.024851510403381554,0.28287723645374047,0.06471595671027221,0.0,0.029965139865660947,0.008781838720256532,0.0,0.001129614109244616,0.8954074505945657,177324.0,0.2071969953305813,0.47149286052649386,0.0039532155827750335,0.021469175069364552,0.2867857706796598,0.07770521756784192,4.511515643680495e-05,0.02665741805959712,0.009818185919559677,0.0,0.0018440820193544021,0.8839299812772101
TUMOR.1165,1165,TUMOR,216606,442997,0.713658051253789,525.1583807071012,-23,0.32305145413870245,917.7101939065514,222403,879.1303343703956,615.8257389544618,18799.885778784956,0.48895590715061277,1.4586405912300604,0.7004942440025074,0.007701404336098952,0.18134219821317266,0.0002539418703973036,0.008735600341667244,0.004026132927026341,0.0,0.0030657709444329015,0.8025763557033035,336053.0,0.09072080892002155,0.41779124126253897,0.007974932525524248,0.07710688492588967,0.1681550231659887,0.03552118267059065,0.00010117451711485986,0.02616849127964934,0.008834915921000556,3.273293200774878e-05,0.012060597584309617,0.9172809050953272,558669.0,0.11338019471279058,0.3456483176979571,0.0065136959451839995,0.08093522282424835,0.1464928249106358,0.04218240138615173,6.801880899065458e-05,0.02046650163155643,0.007131235132072838,3.400940449532729e-05,0.015891341742606088,0.914226491894127
TUMOR.1208,1208,TUMOR,6118,11026,0.6928073133301454,88.25916119412038,-1,0.3983072916666667,161.02794788483146,6118,133.38902941641928,96.18986427017612,999.0975464705581,0.5548703065481589,1.406399607902306,0.721122754180081,0.0770200066455026,0.17788697788697788,0.0,0.003276003276003276,0.0,0.0,0.02506142506142506,0.7937755937755938,42506.0,0.14553239542652802,0.2855361596009975,2.3526090434291628e-05,0.13833341175363478,0.1093257422481532,0.04895779419376088,0.00011763045217145815,0.008916388274596527,0.0008704653460687903,0.0,0.03947677974874136,0.901660941984661,107587.0,0.2064840547649809,0.2814931171981745,9.294803275488675e-06,0.10679728963536486,0.10368353053807616,0.061159805552715475,4.647401637744337e-05,0.008263080111909432,0.0011618504094360843,0.0,0.03445583574223651,0.8949129541673251
TUMOR.1273,1273,TUMOR,6813,13460,0.6937603581134166,93.13743081211047,1,0.3758689175769613,160.0312469488381,6813,150.59346671556162,108.45830606490027,1080.5767311903867,0.5061664190193165,1.3151766879205575,0.7202059188248483,0.07332246050355819,0.164804469273743,0.0,0.013378418112319906,0.008820935019112026,0.0,0.0022052337547780066,0.810790943840047,46661.0,0.19150896894622918,0.5058399948565183,0.0035575748483744453,0.012022888493602795,0.284627419043741,0.06557939178328798,0.0,0.03928334154861662,0.012558667838237501,0.0,0.0004286234757077645,0.8821499753541502,113934.0,0.2143521687994804,0.49109133357908963,0.005450523987571752,0.013314726069478821,0.2733687924587919,0.07387610370916496,0.00015798620253831166,0.03469552547966367,0.011787526111608475,0.0,0.0008338160689522004,0.8786490424280724
TUMOR.1391,1391,TUMOR,30656,54828,0.8381704260325774,197.56627111782302,-8,0.3834396497811132,344.85069232930357,30656,352.15977470594254,192.07090382969324,3336.9211024301703,0.5591303713431094,1.3779645960567986,0.5454084129570864,0.03459660432338801,0.13777908343125733,0.0,0.0019584802193497847,3.264133698916308e-05,0.0,0.011750881316098707,0.848478913696305,89411.0,0.13194126002393441,0.3701222444665645,0.0,0.06736307613157218,0.09186789097538334,0.04507275391171109,7.829014327096219e-05,0.009808636521233404,0.0003802664101732449,0.0,0.036102940354095135,0.9085571126595162,186993.0,0.1520110378463365,0.3701261544549796,0.0,0.06140336804051488,0.11682255485499457,0.05251533479862883,6.417352521217372e-05,0.012647532260565903,0.0008182124464552149,0.0,0.028942259870690348,0.9050124870984475
TUMOR.1497,1497,TUMOR,18295,51268,0.9354250282176582,152.62344993784475,-2,0.18249012488528907,377.9338566469006,18877,404.1094820326381,142.8628566225554,2439.1555544218263,0.3568502769758914,1.2049162803238054,0.3535251286457491,0.03864232796762679,0.17063666300768388,0.0,0.0075192096597146,0.0002195389681668496,0.0,0.0037870472008781557,0.8178375411635566,93612.0,0.07559928214331496,0.3738836901251976,0.0,0.06289791907020467,0.15878306200059822,0.015510831944622484,0.0,0.007434944237918215,0.0003525189078323292,0.0,0.0030978934324659233,0.8758172029227023,197801.0,0.09447373875764026,0.39211631892659793,0.00016683434360796961,0.05524744566508764,0.16958458248441616,0.023953367273168488,5.055586169938474e-05,0.00834677276656842,0.0009504501999484331,0.0,0.0038169675583035476,0.8269927856785355
TUMOR.1546,1546,TUMOR,4564,8877,0.8161464201074404,76.23034357899276,1,0.33166194317273456,144.26711336961034,4564,154.589471097034,89.32877659165996,714.3746750430836,0.5141376591190717,1.2425769791855301,0.5778451530867154,0.11238371893117033,0.20184493740390952,0.0,0.014715572150230618,0.0059301559411377115,0.0,0.0008785416209092906,0.7766307928838129,40360.0,0.19677898909811695,0.5174925668979188,0.02985629335976214,0.01479187314172448,0.24041129831516353,0.07623885034687809,0.00014866204162537167,0.04162537165510406,0.023166501486620417,0.00039643211100099106,0.0009663032705649158,0.8574578790882061,103149.0,0.2480004653462467,0.46924352150772186,0.018419955598212294,0.015288563146516205,0.24706977285286333,0.09298199691708112,0.000310230831127786,0.03876915917750051,0.018245450755702917,0.00018419955598212296,0.0019777215484396357,0.8475312412141659
TUMOR.1658,1658,TUMOR,49456,92926,0.822528693515632,250.9369142322871,-5,0.34344444444444444,448.06807518501023,50828,406.3774183814689,231.11643375202993,4456.497833620557,0.532208423907195,1.3397422281245834,0.568723613316229,0.03129258584156424,0.16975826843329625,0.010033377161929808,0.008091433195104683,0.013492464852837059,0.0003034287448164256,0.017983210276120157,0.7803378173358956,118622.0,0.07565207128525905,0.431159481377822,0.07212827300163545,0.10942320985989108,0.1037834465782064,0.027617136787442466,0.0007755728279745747,0.03210197096659979,0.03344236313668628,0.0012729510546104432,0.045286709042167556,0.8100605284011397,237635.0,0.08181454752035686,0.3098112651755844,0.07708039640625329,0.09749826414459149,0.1097313106234351,0.026565951985187367,0.0005386411934268942,0.023876954152376544,0.036282534138489704,0.0013003135060071119,0.051760052180865615,0.7733162202537505
TUMOR.1672,1672,TUMOR,10117,16619,0.49651478912136127,113.49609893774165,1,0.47482048153189094,165.0605949341029,10117,149.78249955495858,130.01544281442042,1242.3645737753168,0.6087610566219387,1.3328235997838522,0.868028262318555,0.08236894361500353,0.1456579859392019,0.00019803940984255866,0.032082384394494505,0.018417665115357956,0.0,0.005248044360827805,0.7983958807802752,48513.0,0.1088161935975924,0.4833755900480284,0.014284830870076062,0.027518397130666006,0.3647682064601241,0.030630964896007255,0.0,0.03712406983695092,0.023540082039865604,0.0,0.0013398470513058356,0.9073650361758704,117872.0,0.10112664585312882,0.4673968372471834,0.01073198045337315,0.020717388353468168,0.3852484050495453,0.027088706393375864,4.241889507262115e-05,0.02924358626306502,0.019385435048187866,8.48377901452423e-05,0.0011962128410479163,0.9229588027691055
TUMOR.1788,1788,TUMOR,11173,17767,0.9257650337181306,119.27240013232723,1,0.32454178406483286,215.20455385516357,11173,222.21369475641438,84.01884880990418,1022.097546470558,0.6288624978893455,1.1376001248005019,0.37809932867550644,0.13439867007868148,0.22798530860879693,0.0,0.007704022216250112,0.0008958165367732689,0.0,0.001522888112514557,0.7618919645256651,52804.0,0.20382925535944246,0.5156616922960382,0.0,0.022289978031967275,0.16784713279297023,0.0600333308082721,0.00022725551094614045,0.021153700477236574,0.0014960987803954247,0.0,0.001799106128323612,0.9152905082948262,126846.0,0.26375289721394446,0.4681188212478123,5.5185027513678e-05,0.028964255869321855,0.14831370323068918,0.07697522980622172,9.460290430916229e-05,0.016547624678744304,0.0013007899342509816,0.0,0.003224382321870615,0.9018573703546032
TUMOR.1861,1861,TUMOR,157846,337719,0.8899881568455186,448.30321120673057,-22,0.3331222907407173,919.1632064002562,171878,886.1154572488989,404.05415236307397,13703.364604567285,0.46738856860289174,1.4482254348855705,0.45598364079725123,0.010563042292083845,0.1965710158333914,0.0,0.009168034163123848,0.0030602353149888173,1.9007672763905697e-05,0.0011848116022834551,0.7899968954134485,258991.0,0.13483866234734027,0.5419609175608419,0.006795602936009359,0.04162692912108915,0.26564243545142496,0.050472796351996786,9.2667312763764e-05,0.03215169639099428,0.008965562509894167,7.722276063646999e-05,0.0016332613874613404,0.9066067932862532,466015.0,0.19950645365492528,0.5020117378195981,0.005868909799040803,0.03625419782625023,0.24968724182697982,0.07231312296814481,5.150048818171089e-05,0.029584884606718667,0.007838803471991245,4.291707348475907e-05,0.001482784888898426,0.8886859865025803
TUMOR.1924,1924,TUMOR,6338,11548,0.8954273733926688,89.83202232239604,1,0.43422855576870373,165.74679484080528,6338,179.48877397120248,79.90976868168826,1103.275216000222,0.5488396259092484,1.3098604636361055,0.44520761334360187,0.06543262964066478,0.15522151898734177,0.0007911392405063291,0.0018987341772151898,0.0,0.0,0.0023734177215189874,0.8397151898734178,44410.0,0.0687457779779329,0.7333483449673497,0.0,0.14507993695113713,0.0,0.0218419274938077,0.0,0.011776626885836524,6.755235307363206e-05,0.0,0.009367259626210314,0.9569466336410718,110328.0,0.1664581973750997,0.6086759480820825,0.0003262997607135088,0.0973823508084983,0.003099847726778334,0.04942534986585454,0.0,0.009607715176564426,0.0001540859981147125,0.0,0.0073054890870857805,0.9335073598723805
TUMOR.1945,1945,TUMOR,4699,8988,0.8996294962482038,77.34954829028112,1,0.3522488755622189,148.48905683584903,4699,158.99574712279724,69.42613875254764,784.416305603426,0.5228081886960392,1.2652773284510788,0.4366540615638463,0.09596703644387725,0.11009174311926606,0.0,0.04800512054619159,0.0512054619159377,0.008534243652656284,0.010027736291871132,0.7721356944740773,40092.0,0.09021749975057368,0.3695250922877382,0.013119824403871097,0.014790980744288137,0.5122468322857427,0.031078519405367655,0.0,0.021949516112940236,0.014366956001197246,0.0004489673750374139,0.00034919684725132197,0.9318068442582061,103085.0,0.10131444924091769,0.39321918804869765,0.013396711451714604,0.016365135567735365,0.4736964640830383,0.03361303778435272,3.88029296211864e-05,0.021933355968375614,0.013639229761847019,0.000339525634185381,0.0011543871562302954,0.9292816607653878
