,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.604,604,TUMOR,11298,15019,0.9602880894162984,119.93773541474705,1,0.37442831576854246,235.6692597688549,11298,253.02182859027786,70.59571344973845,707.9310242291876,0.7522471536054331,1.1139326487825443,0.2790103677736642,0.28328889086750003,0.18072289156626506,0.0176293408929837,0.01630049610205528,0.0018603827072997874,0.0,0.00035435861091424523,0.7831325301204819,49272.0,0.03387319370027602,0.38993748985224874,0.0,0.00878795258970612,0.5674013638577691,0.012299074525085241,0.0,0.030565026790063322,0.0013395031660983926,0.0,0.0004667965578827732,0.9553295989608702,123276.0,0.07509166423310296,0.300123300561342,0.00012979006457055711,0.009693695447613485,0.578669002887829,0.024684447905512833,0.0024741231058762452,0.024611440994191894,0.001168110581135014,0.0,0.0006165028067101464,0.9101528278010318
TUMOR.622,622,TUMOR,25076,30380,0.8158949511274675,178.68339269159554,0,0.5983012025195648,259.67864756271354,25666,248.2996668339149,143.56690788591837,1540.1879502661795,0.8254114549045425,1.2536440364377268,0.5782001632001738,0.13283749660869432,0.18689126616637394,0.0124141785087019,0.023950183618074404,0.004271116078556602,0.0,0.001476927989781255,0.7709963276385119,58680.0,0.05753237900477164,0.323227675528289,1.7041581458759374e-05,0.007532379004771643,0.611690524880709,0.017740286298568508,0.0039366053169734155,0.03183367416496251,0.001687116564417178,0.0,0.00035787321063394684,0.9444444444444444,139727.0,0.09048358584954948,0.26770774438726946,0.0001073521939210031,0.011365018929770194,0.6254768226613324,0.02812627480730281,0.004845162352301273,0.026015014993523083,0.0019323394905780558,0.0,0.0007085244798786204,0.9335132078982588
TUMOR.641,641,TUMOR,4553,15139,0.8960811651909927,76.13842424938407,1,0.19274405215477097,208.20182516010757,4553,243.49379502332144,108.08451917249215,821.8721497261419,0.30074641654006207,1.3313607349002399,0.44389024025084495,0.08470303781452128,0.09634174051351965,0.0,0.006134969325153374,0.0009088843444671666,0.0,0.002499431947284708,0.8941149738695751,52951.0,0.007780778455553247,0.07843100224736077,0.0,0.02351230382806746,0.5311325565145134,0.0007743007686351533,0.0,0.0031727446129440427,0.0005665615380257219,0.0,0.0009253838454420124,0.635549847972654,125973.0,0.0046994197169234675,0.05398775928175085,0.0,0.018742111404824843,0.3605534519301755,0.0005874274646154334,0.0,0.003254665682328753,0.000420725076008351,0.0,0.0009208322418295985,0.4328546593317616
TUMOR.699,699,TUMOR,22304,41528,0.6408307707685187,168.51805483618978,-6,0.3912982456140351,268.66335812685736,25313,274.74398215250994,210.9160580417258,2300.167747730646,0.5370834136004623,1.4065792371861396,0.7676821759271387,0.05297532151949694,0.1952806065228119,0.02996725135704993,0.010183482122829842,0.00022430577363061324,0.0,0.001166390022879189,0.7631779642007985,77343.0,0.06464709152735218,0.24178012231229717,0.0,0.01123566450745381,0.6799581086846903,0.02077757521689099,0.0030254838834800823,0.03254334587486909,0.0012800124122415732,0.0,0.0023402247132901493,0.9400333578992282,166229.0,0.09039938879497561,0.2326609677011833,8.422116477870889e-05,0.008638685187301855,0.6671098304146689,0.026716156627303297,0.003814015604978674,0.02790728452917361,0.0013114438515541814,0.0,0.0014859019785957925,0.9387651974083945
TUMOR.815,815,TUMOR,9079,10846,0.9245256790418414,107.51623982752811,1,0.5298202614379085,189.19038030513073,9079,182.92914476547585,69.71791110919612,620.5756851698602,0.8370827955006453,1.1269161752346455,0.38111975649685514,0.2962500069574032,0.19639659803043868,0.0,0.014995523724261415,0.0004476275738585497,0.0,0.0,0.7881602506714414,41686.0,0.03315261718562587,0.0788274240752291,0.0,0.003286475075564938,0.5825936765340882,0.011802523629036128,0.0,0.005709350861200403,0.00023988869164707574,0.0,0.0004797773832941515,0.6796286523053303,108168.0,0.049432364470083576,0.06530582057540123,0.0,0.004317358183566304,0.48398787071962135,0.0188225722949486,0.0,0.0055191923674284445,0.00019414244508542269,0.0,0.0003328156201464389,0.5781746912210636
TUMOR.868,868,TUMOR,24682,34416,0.7154745675314318,177.27407718883572,-6,0.5666207529843893,247.8790027412568,24682,241.6850973657658,168.85058127303066,1957.7098115668773,0.7171664342166434,1.3496062692876603,0.6986387787803584,0.08092702533912974,0.19747882128815208,0.005715212192452677,0.010052288111547972,0.000486401037655547,0.0,0.00012160025941388675,0.7861456771107779,64502.0,0.03220055192087067,0.15979349477535582,0.0001550339524355834,0.010976403832439304,0.7968125019379244,0.009441567703327028,0.0,0.01860407429227001,0.0016278565005736255,0.0,0.0014108089671638088,0.9689156925366655,147527.0,0.04824879513580565,0.1568323086621432,6.778420221383205e-05,0.013014566825055753,0.781809431493896,0.014695615039958787,0.00020335260664149614,0.01679692530858758,0.0010845472354213128,0.0,0.0008066320063446013,0.9664129278030462
TUMOR.877,877,TUMOR,7450,9937,0.7963309171248255,97.39422266375436,0,0.5912698412698413,142.90206436577463,7450,133.9526886771081,81.02278392407928,641.303607231218,0.7497232565160511,1.2598708121641153,0.604861199310333,0.22763486030321783,0.22301480484522207,0.0,0.006056527590847914,0.0004037685060565276,0.0,0.0,0.7705248990578735,38898.0,0.05925754537508355,0.11316777212196,0.0,0.00686410612370816,0.8174713352871613,0.021672065401820144,0.0,0.011671551236567433,0.0010026222427888323,0.0,0.0010283305054244434,0.9613861895213122,101862.0,0.07183247923661425,0.11881761599026133,0.0,0.006626612475702421,0.7268755767607155,0.023453299562152717,0.0,0.010209891814415582,0.0005792150163947301,0.0,0.0008933655337613634,0.8890165125365691
TUMOR.915,915,TUMOR,39951,61903,0.8426009689407735,225.5375646133355,-2,0.46960845391604855,357.77087639996637,48593,379.0632884039422,204.14013643652834,2308.2854967367375,0.6453806762192462,1.262653000766609,0.5385383989466951,0.09422333519970946,0.18623866993840452,0.008488156642796334,0.017802594020732136,0.0011017076468526215,0.0,0.0008513195452952075,0.7855175522059191,89118.0,0.02607778451042438,0.3530712089589084,0.0,0.019289032518683094,0.6011243519827644,0.007821091137592854,0.0,0.02739065059808344,0.0008752440584393725,0.0,0.0016494984178280483,0.9622635157880562,190533.0,0.04506830837702655,0.3396891876997685,2.624217327182168e-05,0.018610949284375934,0.5964006235140369,0.012559504127893856,0.0021833488162155638,0.024368482100213612,0.0010444384962185029,0.0,0.0013068602289367196,0.9585373662305218
TUMOR.965,965,TUMOR,5431,7634,0.8902542860553763,83.15626234660063,1,0.4697284206884622,127.5617497528158,5431,144.82560640850906,65.96282628657777,614.2325394193526,0.7114225831805082,1.3749240939022342,0.4554638362812489,0.180893943804173,0.20937961595273263,0.006093057607090104,0.017171344165435747,0.00036927621861152144,0.0,0.004615952732644018,0.7623707533234859,36287.0,0.07308402458180616,0.2934384214732549,0.0,0.009672885606415521,0.6238046683385234,0.02926667952710337,0.0011298812246810152,0.03213271970678204,0.0034447598313445587,0.0,0.0006889519662689117,0.9333370077438201,96738.0,0.11456718145919907,0.2844693915524406,8.269759556740888e-05,0.011257210196613533,0.5893444148111394,0.04020136864520664,0.003380264218817838,0.027972461700676052,0.0025636254625896753,0.0,0.0006512435650933449,0.9252310364076165
TUMOR.1076,1076,TUMOR,4800,7726,0.8330730894033519,78.17640190446718,-1,0.45180722891566266,131.3202193114221,4800,143.90041404171618,79.60037473572028,540.2325394193525,0.6212787988609889,1.2921818214035512,0.5531629305294732,0.20667579794706448,0.16892879515556483,0.06744623094591773,0.018584255585717267,0.0016704948841094174,0.0,0.0,0.7433702234286907,37036.0,0.11491521762609352,0.2789988119667351,0.0007560211685927206,0.004752133059725673,0.600577816178853,0.03445296468301112,0.006183173128847608,0.04063613781185873,0.003321092990603737,0.0,0.0007830219246138892,0.9146236094610649,97944.0,0.1461038961038961,0.22953932859593237,0.0002858776443682104,0.005840071877807727,0.6182308257779956,0.04740463938577146,0.00490075961774075,0.030588907947398512,0.002399330229518909,0.0,0.0004492362982929021,0.9142571265212774
TUMOR.1104,1104,TUMOR,4334,5720,0.8362408238964918,74.28472377872987,0,0.5276357438519601,111.75866856758807,4334,110.99098666951512,60.863280055154206,400.10764773832466,0.7576923076923077,1.0900343245582063,0.5483623660034637,0.34020842603867296,0.22927281148679945,0.002779064381658175,0.014590088003705419,0.003473830477072719,0.0,0.0,0.7498842056507642,32182.0,0.12845690137343857,0.2852836989621528,0.0003728792492697781,0.009632713939469269,0.5762538064756696,0.040768131253495744,0.0040395252004225965,0.030917904418619104,0.0018333229755764092,0.0,0.0010875644770368528,0.9213535516748493,89195.0,0.12530971467010482,0.299770166489153,0.00015695947082235552,0.011648635013173383,0.5631145243567465,0.042446325466674144,0.0029149616009866023,0.026077694938057065,0.0011771960311676662,0.0,0.0008520656987499299,0.9265317562643646
TUMOR.1125,1125,TUMOR,4291,7945,0.983445689054745,73.91529534851757,0,0.3089717741935484,226.56566377101365,4291,233.87623156676372,42.37910671411761,812.416305603426,0.5400881057268723,1.2801570103485258,0.18120313650607037,0.08169794186051042,0.0864787386526517,0.0,0.004777830864787387,0.0,0.0,0.015289058767319636,0.8934543717152413,45642.0,0.008829586784102362,0.14232505148766486,0.0,0.07694667192498138,0.40322509968888304,0.0010954822312782087,0.0,0.005192585776258709,0.00019718680163007755,0.0,0.0007011086280180536,0.6241400464484466,115573.0,0.012615403251624514,0.0917947963624722,0.0,0.041860988293113445,0.4266653976274735,0.0017132029107144403,0.0,0.005814506848485373,0.00011248301939034203,0.0,0.0004239744577020584,0.5649416386180163
TUMOR.1138,1138,TUMOR,7000,8327,0.6079165749069403,94.40697438826297,0,0.5714285714285714,128.57682528356344,7000,110.5119064215602,87.74655376854409,505.3624817342637,0.8406388855530202,1.1527100236871115,0.7940009055117094,0.3444307447994392,0.1972234149134106,0.0022899670817232,0.0124516960068699,0.0010018605982539,0.0,0.0,0.7870330613997424,35446.0,0.07735710658466399,0.13696891045534051,0.0,0.009281724313039552,0.7762794109349433,0.023951926874682616,0.0,0.014811262201658862,0.001184900976132709,0.0,0.0008745697680979518,0.9591773401794279,95705.0,0.09985894153910455,0.12516587430123818,4.1795099524580745e-05,0.012340003134632464,0.7625306932762134,0.03209863643487801,9.403897393030667e-05,0.012674363930829111,0.0008045556658481793,0.0,0.0012956480852620031,0.9530327569092524
TUMOR.1262,1262,TUMOR,14509,27692,0.7818698654841815,135.9170061271307,-1,0.3396619533664201,245.3263133053607,15240,246.11636969208058,153.4392000526321,1647.7686860699232,0.5239419326881409,1.3224371424823331,0.6234416680393989,0.0671513663855158,0.20926839435836866,0.006461474327798236,0.005210866393385674,0.0009032168415201834,0.0,0.0079899951365247,0.7701660529424026,65266.0,0.01198173627922655,0.2017895994851837,0.00029111635461036376,0.013789722060490913,0.6123402690527994,0.005132840989182729,0.0,0.01616461863757546,0.00044433548861581835,0.0,0.0005975546226212729,0.818006312628321,146774.0,0.010758036164443294,0.2203046861160696,0.0001294507201547958,0.009463528962895335,0.5667693188166841,0.004537588401215474,0.0,0.014587052202706202,0.0003474729856786624,0.0,0.00041560494365487074,0.7876054342049682
TUMOR.1298,1298,TUMOR,6729,9677,0.8125302673738296,92.56148711274528,-1,0.48229644495412843,147.27525250360293,6729,141.09780067910543,82.24858936306225,746.4995667241114,0.6953601322723985,1.3025321890281094,0.5829190034656727,0.15174041669244945,0.22114524306591113,0.017447062332239784,0.02594691321204891,0.000447360572621533,0.0,0.0010438413361169101,0.7339695794810618,39269.0,0.16567776108380655,0.20716086480429854,0.00010186151926455984,0.009167536733810384,0.6178919758588199,0.05773001604318929,0.0064172757136672694,0.027324352542718176,0.0026738648806946957,0.0,0.000611169115587359,0.9052433217041432,102112.0,0.13082693513005328,0.23972696646819178,0.00044069257286117203,0.006179489188342212,0.6226790191162644,0.04179724224381072,0.005973832654340332,0.02746004387339392,0.0018607019743027264,0.0,0.0005092447508617988,0.9223989345032905
TUMOR.1348,1348,TUMOR,6019,9161,0.9092770594055206,87.54215453003738,0,0.3820374484290701,157.54364474646383,6019,168.1174412962444,69.9690227155863,687.1025971044413,0.6570243423207074,1.2430088213103851,0.4161913372943379,0.1602105189481961,0.1960455764075067,0.017258713136729224,0.014075067024128687,0.0015080428954423592,0.0,0.0,0.771112600536193,39587.0,0.06350569631444666,0.10298835476292723,0.0,0.0016924748023340996,0.6424331219844899,0.02053704498951676,0.0010356935357566878,0.017909919923207115,0.0016419531664435293,0.0,0.0,0.7694950362492737,103219.0,0.06988054524845232,0.09111694552359546,0.0,0.0021217023997519837,0.6158652961179628,0.02129452910801306,0.000910685048295372,0.014551584495102646,0.0009688138811652893,0.0,0.00032939671959619836,0.74092948003759
TUMOR.1388,1388,TUMOR,15024,22474,0.9448473171195525,138.30817372845715,1,0.3809330628803245,253.67104683033892,15024,282.78233869409195,92.61436633682891,1176.6660889654818,0.6685058289579069,1.2563986195341506,0.3275111407753693,0.13636061901306643,0.153154353474119,0.008127373259609619,0.024781826660449004,0.0031976550529611617,0.0,0.0026647125441343015,0.808074079008727,56746.0,0.013322524935678285,0.219909773376097,0.0004934268494695661,0.001832728298029817,0.76118140485673,0.005868255031191626,0.00012335671236739153,0.0285130229443485,0.003471610333768019,0.0,0.00028195819969689494,0.9586226341944807,135204.0,0.006190645247182036,0.18597082926540634,0.00020709446466080886,0.0020339634922043725,0.7634907251264755,0.002943699890535783,5.1773616165202215e-05,0.019888464838318392,0.0016789444099287003,0.0,0.0003476228513949291,0.933041921836632
TUMOR.1412,1412,TUMOR,7836,9962,0.6774293259326947,99.88545976539696,1,0.5804444444444444,142.00352108310554,7836,125.3401233245185,92.19867382000702,630.8183258569795,0.7865890383457137,1.229695204444692,0.735587865836825,0.247454689405719,0.22073060539563702,0.004259713437459661,0.01239189363624629,0.000516328901510262,0.0,0.0,0.7621014586291468,38335.0,0.05772792487283162,0.17386200599973914,0.0,0.0063388548323985916,0.6006260597365332,0.02026868397026216,0.0,0.01721664275466284,0.0010956045389330898,0.0,0.00026085822355549756,0.7997130559540889,100834.0,0.04621457048217863,0.16938730983596803,0.0,0.01285280758474324,0.5870440526013051,0.016016423031913838,0.0,0.012446198702818493,0.0007636313148342821,0.0,0.0007239621556221116,0.7855485252990063
