,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1547,1547,TUMOR,8014,10016,0.8722250638015594,101.01357191737948,-1,0.5549861495844876,159.3988707613702,8014,156.09034723704957,76.34452732735694,688.173664916307,0.8001198083067093,1.1727029026620248,0.4891047311940108,0.21264888218977762,0.20733233233233234,0.0,0.018643643643643643,0.001001001001001001,0.0007507507507507507,0.0017517517517517517,0.7705205205205206,39697.0,0.0795526110285412,0.28420283648638434,0.00045343476837040583,0.0043580119404489,0.6314331057762551,0.023301508930145855,0.0,0.03637554475149256,0.0021412197395269165,0.0,0.00015114492279013527,0.9380305816560446,103750.0,0.10715180722891567,0.2306987951807229,0.026033734939759037,0.005985542168674699,0.6028626506024096,0.029012048192771086,0.00040481927710843375,0.024973493975903614,0.009474698795180723,0.000510843373493976,0.0002506024096385542,0.9081060240963855
TUMOR.1560,1560,TUMOR,29533,67350,0.5314315696007551,193.91385580887086,-6,0.41296809016416364,365.77178677421256,29533,311.6519225679737,264.00072564493934,3703.3536059557728,0.4385003711952487,1.3349531816026006,0.8471012258471107,0.027059954760489134,0.07351125137211856,0.0,0.02716794731064764,0.0,0.0,0.007409440175631174,0.8919113611416026,109983.0,0.05364465417382686,0.5126701399307165,0.0,0.0012183701117445423,0.019484829473645927,0.009165052780884319,0.0,0.03573279506832874,0.0,0.0,0.003018648336561105,0.7646090759481011,213559.0,0.05177960188987587,0.4486722638708741,1.8730186974091468e-05,0.001615478626515389,0.06715708539560496,0.009552395356786649,0.0,0.03472108410322206,0.0,0.0,0.0018823837908961926,0.6999658174087723
TUMOR.1566,1566,TUMOR,26563,47416,0.8073461467352486,183.90503534922618,-1,0.4378131592827004,321.7530108639234,26563,300.62083672417145,177.38978113437528,2281.319984622144,0.5602117428716045,1.3607602793744635,0.590078129870737,0.0641378763984908,0.021242137772588602,0.0,0.0013935444992655645,0.0,0.0,0.0007532672969003051,0.9766110504312455,82013.0,0.01197371148476461,0.19256703205589357,0.0002682501554631583,0.10817797178496093,0.2567641715337812,0.0015485349883555047,0.0,0.0035969907209832588,4.877275553875605e-05,0.0,0.003718922609830149,0.7984100081694365,174720.0,0.008047161172161171,0.14690934065934066,0.00021176739926739927,0.1690533424908425,0.15445856227106228,0.0010359432234432234,0.0,0.0038289835164835163,2.2893772893772894e-05,0.0,0.0020547161172161173,0.6471955128205128
TUMOR.1683,1683,TUMOR,11599,22273,0.9685493795842156,121.52491711325358,0,0.28593615185504745,312.70753108935514,11599,309.6148759398578,77.03881324388652,1531.3006486383877,0.5207650518565079,1.2801952128793903,0.24882142051485662,0.062159781542686005,0.09449771097866459,0.0,0.010106245141228298,0.0,0.0,0.0,0.8953960438801071,64521.0,0.06309573627191147,0.7038793571085383,0.0,0.0015498829838347205,0.04789138420049286,0.01596379473349762,0.0,0.02095441794144542,0.0,0.0,0.001503386494319679,0.9615784008307373,148511.0,0.053100443738174276,0.5599046535273482,0.0,0.011177623206361818,0.13031357946549413,0.009177771343536843,0.0,0.017655257859687162,6.0601571600756844e-05,0.0,0.0026597356424776617,0.9553501087461534
TUMOR.1708,1708,TUMOR,25103,36817,0.9045906569928118,178.7795634055716,0,0.5726571767497034,302.67639485100256,25103,309.26455911638095,131.8336970531692,1850.1818536117698,0.6818317625010185,1.184112521087492,0.4262812959552801,0.09215240116022465,0.139190006044731,0.0,0.004996977634495265,0.0,0.0,0.00016119282691920208,0.8556518234938545,70797.0,0.039097701880023164,0.4441007387318672,0.0,0.0024436063675014478,0.17150444227862763,0.0069776967950619375,0.0,0.04679576818226761,1.412489229769623e-05,0.0,0.0008616184301594701,0.7792561831716033,161186.0,0.06039606417430794,0.42529748241162385,0.0,0.003604531410916581,0.20419267182013326,0.009808544166366806,0.0,0.03373742136413833,0.00010546821684265383,0.0,0.002239648604717531,0.7656806422394005
TUMOR.1852,1852,TUMOR,88656,149378,0.8654261883630381,335.976673413558,-12,0.3691446749331712,613.0008156601425,95712,557.1180306523548,279.1364337858033,6363.573085514528,0.5935010510249167,1.2976272576465175,0.501036438291092,0.027511604792159094,0.05011523340413033,0.0,0.003660355190022143,0.0,0.0,0.0008586018346965521,0.945365809571151,149065.0,0.039539798074665414,0.577801630161339,0.0,0.006091302451950492,0.1823499815516721,0.007325663301244424,0.0,0.02232583101331634,0.00036896655821286014,0.0,0.0030859021232348305,0.8471270922080971,291212.0,0.04527972748375754,0.4644142411713803,8.241418622858948e-05,0.004889908382896309,0.2023199593423348,0.00983819348103787,0.0,0.025857450929219948,0.00024724255868576844,0.0,0.0029840803263601777,0.7636326799719791
TUMOR.1868,1868,TUMOR,7118,10556,0.9559104024487467,95.19936491082747,0,0.44515322076297686,216.3007165961315,7118,220.61552849102821,64.78562061621479,1056.6356056934326,0.6743084501705191,1.2300235498421335,0.293658479343395,0.08011565089736243,0.0,0.0,0.00680754502907389,0.0,0.0,0.0007091192738618636,0.9924833356970643,46108.0,0.03971111303895203,0.6580636765854082,0.0,4.337642057777392e-05,0.05944738440183916,0.001626615771666522,0.0,0.07291576299123796,8.675284115554784e-05,0.0,0.0008458402012665914,0.756723345189555,115157.0,0.02504407026928454,0.5157393818873364,0.0,0.0009204824717559505,0.1595821356930104,0.00294380715023837,0.0,0.06714311765676424,6.078657832350617e-05,0.0,0.0003907708606511111,0.6863586234445149
TUMOR.2089,2089,TUMOR,6980,11104,0.852925471306582,94.27201081048095,1,0.4664528201015771,162.0524606416083,6980,155.08869386714463,80.96136967724418,981.5117600329312,0.6286023054755043,1.3380713938455864,0.5220327005049061,0.09104880951594052,0.02568886337543054,0.0,0.0012916188289322618,0.0,0.0,0.0,0.9730195177956372,41881.0,0.04527112533129581,0.3142713879802297,0.0,0.0026026121630333566,0.46515126190874145,0.011246149805401017,0.0,0.011055132398939854,4.7754351615290944e-05,0.0,0.0,0.9665003223418734,106812.0,0.026008313672621054,0.2593996929183987,0.0,0.0019567089840092874,0.3923903681234318,0.005289667827584915,6.553570759839718e-05,0.012133468149646108,5.617346365576902e-05,0.0,0.00013107141519679436,0.8236527730966559
TUMOR.2169,2169,TUMOR,4720,6624,0.8038905902883516,77.5221945712966,1,0.5481361049819997,118.59595271340417,4720,111.63674780536995,66.39899238996473,453.4213562373095,0.7125603864734299,1.1703350876562844,0.5947772010138297,0.28850139628978316,0.1479947689625109,0.03487358326068003,0.0023975588491717526,0.0008718395815170009,0.0,0.0,0.8138622493461203,34182.0,0.014920133403545725,0.39447662512433446,0.0,0.09171493768650167,0.12173073547481131,0.0019893511204727636,0.0010824410508454743,0.010824410508454741,0.0,0.0,0.0,0.6538821602012755,92695.0,0.009061977452937051,0.2795080640811263,0.0,0.15510005933437618,0.15268353201359297,0.0016074221910566914,0.0007551647877447543,0.009709261556718269,0.0,0.0,0.0003020659150979017,0.6641674308215114
TUMOR.2332,2332,TUMOR,5247,7422,0.844736192222622,81.7354751085806,1,0.4461734693877551,149.80320423809366,5247,137.9192108673136,73.81200698687506,654.3158005400378,0.7069523039611965,1.2775128566299638,0.5351829271839914,0.15400900410680515,0.24622918707149852,0.0,0.006072477962781587,0.0,0.0,0.0011753183153770813,0.7465230166503428,37339.0,0.02956694073221029,0.1284447896301454,0.0,0.002008623691046895,0.496772811269718,0.01277484667505825,0.0,0.014810252015319103,0.00032137979056750317,0.0,0.00045528803663729615,0.6284313988055384,98785.0,0.01588297818494711,0.08145973578984664,0.00018221389887128613,0.0031381282583388165,0.5094295692665891,0.007217694994179278,0.0,0.010750620033405881,0.0004352887584147391,0.0,0.0017614010224224325,0.5901503264665688
TUMOR.2345,2345,TUMOR,24890,41011,0.8841087578960677,178.0194715991995,1,0.4720989340313342,314.23876272668844,24890,332.6587312602635,155.44516555887512,1820.4894654563448,0.60691034112799,1.16408646559472,0.46728118324138884,0.09437531632557196,0.04724824593421746,0.0,0.0041773127306647196,0.0,0.0,0.00016222573711319302,0.9484122155980046,74423.0,0.046679118014592264,0.5646775862300633,0.0,0.022345242734101017,0.07371377128038376,0.003144189296319686,0.0002956075406796286,0.035661018771078835,5.374682557811429e-05,0.0,0.00028217083428510003,0.7765072625398063,166087.0,0.05504946202893664,0.4583019742664989,0.0,0.013348425825019418,0.14115493687043537,0.003299475576053514,0.00013246069830871772,0.028798160000481677,2.4083763328857767e-05,0.0,0.0001866491657986477,0.7252102813585651
TUMOR.2540,2540,TUMOR,4450,5255,0.5302749973907197,75.27227892173502,1,0.623249299719888,92.09777413162601,4450,86.22865324045222,73.10686877988725,438.350288425444,0.8468125594671742,1.1088641032447633,0.8478257056390024,0.2910229788235685,0.09301801801801801,0.0,0.00563063063063063,0.0,0.0,0.0,0.9013513513513514,30523.0,0.0070438685581364876,0.6004652229466304,0.0,0.0,0.0,0.004848802542345117,0.0,0.04593257543491793,0.0,0.0,0.0,0.949218622022737,86205.0,0.028629429847456644,0.6022736500203004,0.0,0.000730816077953715,0.04770024940548692,0.008943796763528798,0.0,0.053349573690621196,0.0001508033176729888,0.0,0.0011832260309726813,0.9363726001972044
TUMOR.2618,2618,TUMOR,43215,76299,0.9637747839030055,234.5699190555559,-12,0.2628409816622571,575.6083738098326,43903,553.6185887915873,147.65970483411684,4587.0501781933035,0.5663901230684544,1.351164395000804,0.2667173895956448,0.02580936975064197,0.009420642085040391,0.0,0.0006712496817350647,0.0,0.0,9.258616299793996e-05,0.9898155220702266,116725.0,0.05865924180766759,0.6862111801242236,0.0,0.024039408866995075,0.062266009852216746,0.0038809166845148856,0.0,0.014821160848147354,0.00016277575497965303,0.0,0.007376311844077961,0.9737588348682802,239782.0,0.056655628862883785,0.5493698442752166,5.838636761725234e-05,0.018983910385266617,0.19107355848228808,0.0035156934215245517,0.0,0.012273648564112402,0.0004003636636611589,0.0,0.005534193559149561,0.9215328923772427
TUMOR.2757,2757,TUMOR,9738,14366,0.9614565071596136,111.34992899248304,1,0.48088888888888887,251.67637950352037,9738,235.41264389226555,64.72836844998548,796.6589462905455,0.67785048030071,1.1204022107052887,0.27495705999380315,0.19281231063329937,0.018984729673957902,0.002269913330581923,0.00030953363598844406,0.0,0.0,0.0,0.9784358233594718,51474.0,0.08526634805921436,0.37828806776236545,0.0,0.02879123440960485,0.16672494851769826,0.01509499941718149,0.0,0.024556086567976067,7.770913470878502e-05,0.0,0.00040797295722112137,0.8436492209659245,126453.0,0.11587704522628961,0.39274671221718743,0.0,0.018125311380512918,0.20686737364870741,0.01683629490798953,0.0,0.02978181616885325,3.1632306074193576e-05,0.0,0.0002372422955564518,0.8073908883142353
TUMOR.2809,2809,TUMOR,6648,16213,0.8965128070665659,92.00269829412267,-4,0.24508755760368664,226.83253734859116,6648,208.61022442638364,92.41804636726833,1209.7960312803932,0.41004132486276446,1.3009701401192306,0.4430178176615772,0.05707902733624961,0.052131987343679374,0.0,0.006026819346090101,0.0,0.0,0.0015067048365225253,0.940334488473708,55452.0,0.12423357137704681,0.4569537618120176,0.0,0.006167496212940922,0.08766140085118661,0.013002236168217558,0.0,0.025571665584649787,0.0002705042198658299,0.0,0.00010820168794633196,0.9610473923393205,130572.0,0.13876635113194252,0.4694727813007383,0.00044419936893055174,0.004602824495297614,0.1785221946512269,0.014627944735471618,4.595165885488466e-05,0.03323070796189076,0.00101859510461661,6.892748828232699e-05,0.0008577642986245137,0.9501501087522592
TUMOR.2936,2936,TUMOR,26116,59515,0.7965973644376028,182.35110076526414,-3,0.29626436455627275,355.64307950528155,32911,338.2923144012602,204.50117060491849,3036.3759005323595,0.43881374443417626,1.336318184629344,0.6045102472010422,0.03559634869129036,0.17054857493104505,0.0,0.0025283481458780264,0.0,0.0,0.0003830830524057616,0.8265399938706711,96211.0,0.06044007441976489,0.4952656141189677,0.0,0.0009146563282784713,0.05166768872582137,0.029622392449927763,0.0,0.05736350313373731,0.0,0.0,0.0002598455478063839,0.8217147727390839,198902.0,0.05884304833536113,0.3816804255361937,0.0,0.0055906929040431975,0.12460407637932248,0.01583191722556837,0.0,0.0303667132557742,0.0,0.0,0.0003720425133985581,0.7686046394706941
TUMOR.3089,3089,TUMOR,16354,32977,0.75989543269871,144.30024086812486,-2,0.31351123380108886,296.2043213729334,16354,223.06219847906073,145.0005404738341,1401.4356415871823,0.4959213997634715,1.199544975192695,0.6500453302375462,0.1046375447611798,0.0063020068526676454,0.0,0.0036098874204601077,0.0,0.0,0.0006118453255017131,0.9894762604013705,69851.0,0.07783711042075274,0.3839744599218336,0.0,0.005311305493121072,0.02980630198565518,0.006642710913229589,8.589712387796882e-05,0.05514595352965598,0.0,0.0,0.0029634507737899243,0.9351619876594466,158771.0,0.0850344206435684,0.39132461217728676,4.408865598881408e-05,0.0053725176512083445,0.07908245208507851,0.012300735020879128,0.00035270924791051263,0.04081349868678789,3.1491897134867196e-05,0.0,0.002550843667924243,0.9439507214793633
TUMOR.3274,3274,TUMOR,4178,7484,0.7789364587611309,72.93555249604618,1,0.3792665214233842,137.46272221951665,4178,122.38950601768,76.75080888612499,679.2031021678297,0.5582576162479957,1.246299297129225,0.6271028569642058,0.11380962124446808,0.11113778204512723,0.0,0.03912626020163226,0.0,0.0,0.004800768122899664,0.8449351896303409,37544.0,0.038754528020456,0.7480822501598124,0.00018644790112934157,0.0007191561900703175,0.059450245045812915,0.0037289580225868314,0.0,0.10350522054123162,0.0,0.0,0.0014116769656935862,0.891354144470488,98384.0,0.06996056269312083,0.578244429988616,7.114978045210604e-05,0.0003964059196617336,0.13036672629695886,0.00294763376158725,0.0005082127175150431,0.0731013172873638,0.0,0.0,0.0007216620588713612,0.9227211741746626
TUMOR.3294,3294,TUMOR,50735,86327,0.7965189163983196,254.16098894625526,-6,0.4310352151565354,423.09337030967527,54164,394.9837599448055,238.81255647629746,3430.1505037879433,0.5877072063201547,1.2511321965404967,0.6046136086953773,0.054186509592598485,0.03644642395562007,0.0,0.002127532658620484,0.0,0.0,0.000894756725588054,0.9605312866601714,109094.0,0.06450400571983794,0.44570737162447066,0.0,0.005600674647551653,0.19089042477129814,0.004244046418684804,0.0,0.022109373567748915,0.0,0.0,0.006233156727226062,0.8033347388490659,222424.0,0.10203934827176923,0.4036974427220084,0.0,0.004684746250404633,0.13477862101212099,0.006456137826853218,1.7983670826889186e-05,0.020087760313635218,8.092651872100134e-05,0.0,0.0038485055569542855,0.7161592274215013
