,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1460,1460,TUMOR,8684,15404,0.2421566926812583,105.15137757766254,-2,0.4267531574033122,163.62457028209425,12730,148.44748612438474,144.02926654663386,1166.7493500861672,0.5637496754089847,1.333562667111748,0.9702371546120435,0.08016310738342398,0.17316367842683633,0.001735106998264893,0.010526315789473684,0.0008097165991902834,0.0,0.001735106998264893,0.8120300751879699,48161.0,0.18591806648533046,0.264280226739478,0.0007267290961566413,0.01200141193081539,0.5355993438674446,0.06523950914640476,0.00012458213076970993,0.02138659911546687,0.0013911671269284276,0.0,0.0020140777807769773,0.9098440646996533,116662.0,0.16700382301006325,0.2535444274913854,0.0003000120004800192,0.008443194870651968,0.5691827673106924,0.05737943803466424,5.143062865371758e-05,0.022740909636385455,0.0013629116593235158,0.0,0.0013629116593235158,0.9171023983816495
TUMOR.1527,1527,TUMOR,37370,69339,0.9512930866737672,218.1306071755017,-4,0.25363966470967525,468.7355331100897,45659,532.3320087737411,164.11154640787092,3332.441917710342,0.5389463361167597,1.3013662519317484,0.30828795507884593,0.04228708848586862,0.20955603681645912,0.0,0.010259880887926367,0.0005143475906876015,0.00018949648077964268,0.002734163508391987,0.7767460747157553,106175.0,0.03111843654344243,0.1505156581116082,9.418412997409936e-05,0.012422886743583706,0.5505062396986108,0.010736990817047327,0.0,0.018723805038850953,0.00034848128090416764,4.709206498704968e-05,0.0006969625618083353,0.7182199199434895,220049.0,0.08376316184122627,0.11737840208317238,0.0002090443492131298,0.011629228035573895,0.41852950933655686,0.029343464410199548,8.179996273557253e-05,0.01405596026339588,0.0005998663933941985,2.272221187099237e-05,0.001226999441033588,0.5882962431094892
TUMOR.1560,1560,TUMOR,35064,69559,0.7057231145616238,211.2933302226877,-2,0.29547982606937,366.75059645486607,37515,364.18290986224645,258.0191287707239,3297.169839771699,0.5040900530484912,1.361772226892301,0.7084877455351231,0.04053112744129255,0.18873038516405136,0.00017118402282453638,0.010328102710413695,0.00011412268188302425,0.0,0.006504992867332382,0.794151212553495,101156.0,0.13262683380125748,0.28271185100241214,0.0,0.014522124243742338,0.5620625568428961,0.04410020166870972,0.00017794297916089998,0.03001304915180513,0.0010182292696429278,0.0,0.0020562299814148445,0.9226343469492665,208387.0,0.192118510271754,0.2522614174588626,0.00016795673434523266,0.018993507272526598,0.5151329017645054,0.05892881993598449,0.00015835920666836223,0.022275861738016288,0.0009549540038486087,0.0,0.0027256978602312044,0.9034968592090677
TUMOR.1641,1641,TUMOR,39556,72488,0.6466731757579172,224.41983742874447,-3,0.4158711468102107,352.66131060835124,47111,348.3990241051995,265.7473486382754,3854.639969244288,0.5456903211566052,1.3385896434311553,0.7627672015465597,0.033454503706075736,0.16095994335423833,0.0,0.00993829658102367,0.0,0.0,0.02124216063119563,0.8078595994335424,105042.0,0.07535081205612992,0.2876944460311114,0.0,0.015270082443213191,0.60896593743455,0.02300984368157499,5.712000913920146e-05,0.02579920412787266,0.0008282401325184212,0.0,0.0024371203899392624,0.9478684716589555,207760.0,0.11761166730843281,0.30834616865614173,0.00013958413554100886,0.02112052368117058,0.5405756642279553,0.03628706199460916,2.887947631882942e-05,0.026626877165960725,0.0011118598382749325,0.0,0.0038361571043511746,0.9321091644204852
TUMOR.1751,1751,TUMOR,22266,42350,0.9263230535492799,168.37443898369233,1,0.3575488968108681,343.48362406379727,22266,361.636840136804,136.23949841161414,2168.2367235014585,0.5257615112160566,1.2855043200827958,0.37673014275889577,0.059516677263985865,0.20944680462290438,0.0,0.007171897126673062,0.0,0.0,0.008176876341875656,0.7752044219085469,79169.0,0.08135760209172782,0.2807538304134194,6.315603329586075e-05,0.013818540085134333,0.33822582071265267,0.024858214705250792,0.0,0.019363639808510906,0.0009347092927787391,0.0,0.001086283772688805,0.6896765147974586,172742.0,0.12646605920968843,0.23984323441896008,4.63118407798914e-05,0.01314677380139167,0.331361220780123,0.038571974389552045,0.00010420164175475565,0.020394576883444676,0.0007873012932581538,0.0,0.001105695198619907,0.6655127299672343
TUMOR.1866,1866,TUMOR,31522,56371,0.8866725572547798,200.33735779714627,-5,0.34694461565554285,386.35864167894573,47640,396.7569173817996,183.45954751199895,3206.7434329005064,0.5591882350854163,1.2869618076729323,0.46239785489475316,0.03852079137066962,0.20881213891181513,0.0,0.012983302647450956,0.0004444162275411085,0.0,0.014570503460097771,0.7631896387530951,94270.0,0.0440012729394293,0.33824122202185214,9.547045719741169e-05,0.052816378487323644,0.5318234857324705,0.013662883207807362,0.0,0.025246632014426645,0.0008698419433541954,0.0,0.004274954916728546,0.9559456879176832,193388.0,0.08307650940079012,0.3307392392495915,5.1709516619438644e-05,0.046176598341158705,0.513997766148882,0.023931164291476202,0.0,0.024184540922911453,0.0011014127039940431,0.0,0.006437834819120111,0.9443450472624982
TUMOR.2019,2019,TUMOR,7355,11900,0.8822283344957805,96.77126046263488,-2,0.3966242450388266,169.64963896218583,8677,177.36028512701304,83.50508840149236,1077.8965363437815,0.6180672268907563,1.308448790743066,0.4708217983619718,0.07954967108631512,0.127859477124183,0.0,0.025871459694989107,0.0,0.0,0.01375272331154684,0.8325163398692811,43980.0,0.04313324238290132,0.45061391541609824,4.547521600727603e-05,0.045270577535243293,0.4572987721691678,0.014733969986357435,0.0,0.026398362892223737,0.00013642564802182812,0.0,0.007344247385175079,0.9513869940882219,110129.0,0.06703048243423622,0.3712827683897974,0.00019068546885924687,0.05091302018541892,0.5026741366942404,0.02186526709586031,0.0,0.02278237339846907,0.0007990629171244631,0.0,0.006619509847542428,0.9479337867410037
TUMOR.2074,2074,TUMOR,4576,8897,0.7999208134009264,76.33049296780484,1,0.40930232558139534,137.2443077143821,4576,157.96142625357322,94.79353136389663,542.3330444827409,0.5143306732606496,1.1413627929024188,0.6001055676195651,0.19550764570451964,0.2264488699932871,0.0,0.009845603043186395,0.0,0.0,0.0017901096442157081,0.7619154173193108,39678.0,0.03871162861031302,0.19197036140934523,0.0,0.01234941277282121,0.4080598820505066,0.011240485911588285,0.0,0.02343868138515046,0.0004788547809869449,0.0,0.0004032461313574273,0.6176722617067393,101343.0,0.04734416782609554,0.19210996319430054,0.0,0.009107683806478988,0.34634853911962343,0.014406520430616816,0.0,0.016133329386341433,0.0004835065076028931,0.0,0.0004539040683618997,0.5668275065865427
TUMOR.2078,2078,TUMOR,13182,21705,0.8650038510182336,129.55247461433885,1,0.38740962793158173,215.23243250030885,13182,235.35518432480856,118.09304624472857,1094.5828278447966,0.6073255010366275,1.2410283049279267,0.5017652217159191,0.13825915882900838,0.11443541650846685,0.005391449616523654,0.013516591996355076,7.593591009188245e-05,0.0,0.0071379755486369505,0.8594426304199256,56092.0,0.05961634457676674,0.3656314625971618,0.0,0.01058974541824146,0.5635206446552093,0.02016330314483349,0.0003209013763103473,0.03258931754973971,0.002317621051130286,0.0,0.003690365827568994,0.9409184910504171,132058.0,0.05996607551227491,0.3859440548849748,0.0002498901997607112,0.01693195414136213,0.5339320601553863,0.019817050084053975,0.0006057944236623301,0.027351618228354208,0.0028472337912129517,0.0,0.004906934831664875,0.9444713686410516
TUMOR.2374,2374,TUMOR,7846,12928,0.8920004264207981,99.94917442376443,0,0.478998778998779,181.46349495146399,11150,206.14301279251362,93.18376513407222,1042.98484809835,0.6068997524752475,1.2878641102426198,0.4520345553883179,0.09063630021163377,0.133827097433278,0.018771548972034223,0.014557527774230621,0.0005107904482186183,0.0,0.0460988379517303,0.7862341974205083,46322.0,0.019407624886662925,0.48750053970035834,0.0006692284443676871,0.00809550537541557,0.48093778334268816,0.007361512888044558,0.0008851085877121022,0.028215534735115063,0.005699235784292561,0.0,0.003475670307845084,0.9543629376969907,113948.0,0.03779794292133254,0.5689700565170077,0.00035981324814827814,0.007275248358900551,0.3837364411836978,0.012409169094674764,0.00043002071120160074,0.02363358725032471,0.002983817179766209,0.0,0.0025537964685646082,0.9579896092954681
TUMOR.2853,2853,TUMOR,14274,22659,0.9396119111970715,134.81179941514657,-1,0.2877242491433179,292.1044333795706,14274,278.30653796222487,95.24813321567268,1677.016377390926,0.6299483648881239,1.3032853851574133,0.34224180974361773,0.06377947627761421,0.10663208076275939,0.0016825574873808188,0.027201346045989904,0.0447980931015143,0.0023135165451486257,0.004556926528323051,0.8128154795288839,61939.0,0.03479229564571595,0.3678619286717577,0.015870453187813816,0.0073459371316940865,0.567283940651286,0.006344952291770936,4.8434750318862106e-05,0.02213468089571998,0.0152085116001227,0.00016144916772954036,0.0010978543405608743,0.9550041169537771,143678.0,0.029538273082865853,0.4329472849009591,0.023016745778755274,0.0077325686604769,0.4997633597349629,0.005400966049081975,2.0880023385626192e-05,0.01858322081320731,0.013140494717354083,0.0011205612550286056,0.0011623213017998581,0.9605715558401425
TUMOR.3186,3186,TUMOR,7296,11187,0.6819259783591062,96.38234132032562,0,0.5017536620590056,141.315250415516,8478,140.17367786785255,102.52599854663913,939.1686142824235,0.6521855725395549,1.2730437704250166,0.7314211919537031,0.1039459440929579,0.20236133992311917,0.0008237232289950577,0.016337177375068644,0.0,0.0,0.0006864360241625481,0.7797913234486545,41031.0,0.008115814871682387,0.3670151836416368,9.748726572591455e-05,0.0014623089858887184,0.6233092052350662,0.003850746996173625,0.0002437181643147864,0.03200019497453145,0.00304647705393483,0.0,0.00053617996149253,0.9603226828495528,104674.0,0.008922941704721325,0.380409652826872,0.0004967804803485106,0.0007833846036264975,0.60706574698588,0.003697193190286031,0.00041079924336511457,0.030800389781607658,0.0036207654240785676,0.0,0.00021017635707052372,0.9612606760035921
TUMOR.3722,3722,TUMOR,13247,19598,0.9603751470119787,129.87149128698994,0,0.38504243692593887,262.73370548903694,14686,291.2450749217055,81.1730783185535,1071.0508652763322,0.6759363200326564,1.2675271547763385,0.2787105613386767,0.14511329635363196,0.21521476104053236,0.0017392619479733816,0.005822746521476104,0.0013611615245009074,0.0,0.003327283726557774,0.7725347852389595,55940.0,0.07572398998927422,0.46692885234179476,0.005166249553092599,0.003378619949946371,0.43709331426528425,0.024830175187701108,0.0006435466571326421,0.02953164104397569,0.015641759027529494,0.0,0.0011619592420450482,0.928190918841616,134743.0,0.10120006234090083,0.5048722382609857,0.003376798794742584,0.0040818446969415854,0.3712920151696192,0.029708407857922118,0.000690202830573759,0.02705149803700378,0.012037731088071366,0.0,0.0010687011570174332,0.9294434590294115
TUMOR.3793,3793,TUMOR,5210,7429,0.9343065427451691,81.44678034195212,-1,0.42288961038961037,154.35349040433132,5210,151.51560196033662,54.01085658789636,584.0904037956216,0.7013056939022748,1.2231548483251464,0.356470593715063,0.1919055102860802,0.19661408233936128,0.0,0.011350519430550212,0.007118122354751828,0.0,0.0017314351673720662,0.7831858407079646,37030.0,0.1736970024304618,0.42073994058871184,0.002619497704563867,0.006643262219821766,0.3715095868214961,0.050418579530110724,0.00013502565487442613,0.026789089927086146,0.00934377531731029,0.0,0.0016743181204428841,0.9116392114501756,98675.0,0.16395236888776285,0.4760881682290347,0.001783633139092982,0.007722320749936661,0.33352926273118827,0.05074233595135546,0.00034456549277932604,0.023379782112997214,0.007854066379528755,0.0,0.00140866480871548,0.9162705852546238
TUMOR.4018,4018,TUMOR,4113,7653,0.547411604103415,72.36597437674507,1,0.4018956419777213,120.07081243999309,4113,112.23036554413832,93.92149772659053,728.7594513539337,0.537436299490396,1.3376273411134514,0.836863510790694,0.09731956815023737,0.125366568914956,0.0,0.016129032258064516,0.0009775171065493646,0.0,0.00024437927663734115,0.8572825024437928,37327.0,0.10445522008197819,0.595145605058001,0.0004822246631124923,0.003777426527714523,0.2685455568355346,0.03614005947437512,0.0,0.022262705280360062,0.003402362900849251,0.0,0.0015002545074610872,0.9366946178369545,97624.0,0.15181717610423667,0.5297262968122592,0.0008706875358518397,0.005265098746209948,0.2991579939359174,0.049782840285175774,0.0,0.021562320740801444,0.004148570023764648,0.0,0.0013521265262640334,0.9231541424239941
TUMOR.4053,4053,TUMOR,9214,13704,0.971062412416035,108.31264545375018,1,0.43583558015231066,264.04734423962685,9214,261.1181561174908,62.36176808048568,865.7716446627535,0.6723584354932867,1.0990128482301909,0.23882585955618438,0.15447256432716974,0.1945440712965982,0.0006521030322791001,0.009890229322899685,0.0,0.0,0.006847081838930551,0.7880665145092924,51767.0,0.01497092742480731,0.44709950354472927,0.0002897598856414318,0.01435277300210559,0.5204860239148492,0.004442984913168621,0.0,0.027797631695868023,0.004075955724689474,0.0,0.00038634651418857575,0.9632970811520853,127325.0,0.012574121343019832,0.41955625368152366,0.0017200078539171412,0.022493618692322796,0.5264794816414686,0.0035813862163754174,0.0,0.027111721971333203,0.005403494993127822,0.00012566267425878657,0.00043981935990575297,0.947912821519733
TUMOR.4120,4120,TUMOR,57377,175982,0.9728691397285046,270.2862655746115,-3,0.2166436972568861,805.2012170880022,65305,885.7674036779576,204.9276766248303,4285.752667616496,0.32603902671864166,1.2020191582033408,0.2313560826170758,0.03925486542593339,0.1854248046875,0.0011160714285714285,0.004673549107142857,0.0005405970982142857,0.0,0.017490931919642856,0.7907540457589286,170722.0,0.054726397300875106,0.30359297571490496,0.0009079087639554364,0.010502454282400629,0.6282787221330585,0.01965183163271283,0.00031630369841028103,0.025936903269643045,0.005933623083141013,0.0,0.003491055634306065,0.9446702826817868,342074.0,0.050755099773733166,0.34643673591094326,0.0005437419973456036,0.0076123879628384504,0.5924156761402504,0.018487227909750523,0.0003595713208253185,0.023430602735080713,0.0046481170740833855,0.0,0.0023065184726111894,0.9507679624876488
TUMOR.4244,4244,TUMOR,4382,6755,0.8115329809501699,74.69495086703975,1,0.40025575447570333,120.83045973594572,4382,113.90042262841133,66.55277044155353,698.4751801064718,0.6487046632124353,1.3019274812040502,0.5843066154256095,0.11287045625241908,0.059469350411710885,0.03545288197621226,0.027218664226898445,0.06335773101555352,0.0,0.0006861848124428179,0.8138151875571821,35243.0,0.04656243793093664,0.6017365150526346,0.006923360667366569,0.012598246460289987,0.3295689924240275,0.013477853758193116,0.001588968022018557,0.029339159549414066,0.017109780665664105,0.0,0.0010214794427262151,0.9374627585619839,94473.0,0.04175796259248674,0.61418606374308,0.0031966805330623563,0.011823483958379642,0.3218591555259175,0.012712626888105595,0.0014713198479988992,0.025150042869391254,0.008489197971907317,0.0,0.0019688164872503256,0.9502079959353467
