,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.721,721,TUMOR,9415,13391,0.9340766251642065,109.48767197123864,1,0.3276948244056942,216.54098919142305,9415,205.95755634418828,73.54180493559419,843.1269837220809,0.7030841610036592,1.1415634688576557,0.35707262331610684,0.16643482768569462,0.22694884611294266,0.000850792300329682,0.01690949696905243,0.0,0.0,0.000850792300329682,0.7544400723173456,47863.0,0.1920272444268015,0.533585441781752,0.0,0.003865198587635543,0.26985354031297665,0.055784217453983244,0.0,0.04494076844326515,0.0007939326828656792,0.0,0.0010028623362513841,0.8974782190836346,119397.0,0.13873882928381784,0.5397539301657496,0.0,0.005117381508748126,0.2555340586446896,0.0412070655041584,0.0,0.027798018375671082,0.00036014305217049004,0.0,0.0008291665619739189,0.9224184862266221
TUMOR.742,742,TUMOR,5409,10378,0.9875770987958369,82.98766593580335,1,0.20479327578373466,233.22521304524517,5409,257.48214297300433,40.45951037156217,761.4873734152916,0.521198689535556,1.2499758206819704,0.15713520908439907,0.11721992319530833,0.010215453194650817,0.0,0.0029717682020802376,0.0,0.0,0.0,0.986812778603269,47863.0,0.08622526795228047,0.2316194137433926,0.0,0.37494515596598627,0.04797024841735788,0.0027578714246913063,0.0,0.006497712220295426,0.0,0.0,0.01082255604537952,0.9799218603096338,119609.0,0.07541238535561705,0.19400713993094165,9.196632360441104e-05,0.29628205235391986,0.06434298422359522,0.0024329272880803283,1.6721149746256554e-05,0.004456186407377371,0.0,0.0,0.01759901010793502,0.9686144019262765
TUMOR.807,807,TUMOR,7742,9733,0.879044678145503,99.2845433858646,1,0.44975020332287674,167.5857989210303,7742,155.2835536708894,74.02978793197252,746.8010819142763,0.7954381999383541,1.2006481927616681,0.4767393982293354,0.17444284222887588,0.14760672703751618,0.0,0.02871927554980595,0.0037516170763260024,0.0,0.0007761966364812419,0.8191461836998707,40308.0,0.22715093777910092,0.5277612384638285,0.0,0.017564751414111342,0.14783665773543714,0.07326089113823558,0.0,0.02473454401111442,0.0001240448546194304,0.0,0.0019847176739108863,0.8998958023221196,104947.0,0.14819861453876718,0.5792257044031749,0.0,0.03007232221978713,0.12916996198080935,0.04620427453857662,7.62289536623248e-05,0.02464100927134649,0.0001334006689090684,0.0,0.0011339056857270814,0.9220654234994807
TUMOR.841,841,TUMOR,7490,26803,0.8729611167777979,97.65533364884054,1,0.1481173864894795,331.1872582090078,7490,292.8245249717141,142.83681635399313,1154.0731598529185,0.2794463306346304,1.2046558930828066,0.4877897996002579,0.07066835794063171,0.09326856349757114,0.0,0.0,0.0,0.0,0.22234559333795975,0.6843858431644692,69623.0,0.020266291311779153,0.05618832856958189,0.0016804791520043665,0.007353891673728509,0.0005601597173347888,0.005845769357827155,0.00015799376642776095,0.012998578056102151,0.0,0.0,0.08372233313703804,0.6944544187983855,161794.0,0.02191057764812045,0.09679592568327626,0.0011990555892060274,0.013684067394340952,0.020439571306723366,0.003949466605683771,0.00021014376305672646,0.009901479659319876,2.4722795653732523e-05,0.0,0.07024982385008097,0.7025538647910305
TUMOR.881,881,TUMOR,41883,144534,0.950760605240368,230.9265940773016,-3,0.21518408532763386,648.7064050863071,43558,825.5146397471167,255.8486447425421,4314.740474307677,0.28977956743741956,1.2706418427667692,0.30992623561578175,0.02827081239233609,0.1130758937105716,0.0,0.02181705218887402,0.0,0.0,0.0024612884725673865,0.862645765627987,153788.0,0.04403464509584623,0.31579837178453457,7.152703722006918e-05,0.2948019351314797,0.017374567586547714,0.0013525112492522174,1.3004915858194398e-05,0.024195645954170678,0.0,0.0,0.00896038702629594,0.9089850963664265,313479.0,0.0552764300000957,0.2824718721190255,3.509006982923896e-05,0.33171919012118833,0.03028273026263322,0.0018916737644307912,6.380012696225265e-06,0.015768201378720745,0.0,0.0,0.006938263807144976,0.9267797842917708
TUMOR.954,954,TUMOR,144810,280524,0.7807011333769311,429.39238287736185,-10,0.3716278640059128,780.2339392771888,155440,692.2236858267346,432.5737551131613,8773.053495723632,0.5162125165761219,1.3483413512643059,0.6249045849919612,0.023643233014208346,0.11111885723049895,0.002370312532678941,0.02589915017324196,0.00011154411918489135,0.0,0.03512942603579172,0.8253707099086035,217873.0,0.03626883551426749,0.29411170727901115,0.001101559165201746,0.10909566582366792,0.07984468015770656,0.004961606073262864,5.966778811509457e-05,0.018464885506694267,5.048812840508002e-05,0.0,0.022022003644324904,0.8242141063830764,406258.0,0.0449935755111284,0.2376445509996111,0.000654756337105977,0.09745531164924752,0.10898000777830837,0.0048220588886865,3.938383982592343e-05,0.015064318733415712,6.399873971712557e-05,0.0,0.023172466757577698,0.8093329854427482
TUMOR.995,995,TUMOR,18802,56945,0.902290264194288,154.72378588992234,1,0.24042248478338704,373.4193353322776,18802,414.2292636450448,178.5862791914774,1816.891485709898,0.33017824216349106,1.197571185127169,0.43112907480266505,0.0715741061224071,0.010167145746832747,0.0,0.0009581603321622484,0.0,0.0,0.00580219312253806,0.983072500798467,92864.0,0.06683967953135768,0.07452834252239834,0.0,0.20246812543073742,0.0008614748449345279,0.0028859407305306685,0.0,0.0059441764300482425,0.0,0.0,0.0161526533425224,0.9748772398345968,200576.0,0.08447670708359924,0.14409500638162093,5.484205488194001e-05,0.2493169671346522,0.006306836311423101,0.005673659859604339,0.00012962667517549457,0.01241923261008296,0.0,0.0,0.0139797383535418,0.9593819798978941
TUMOR.1159,1159,TUMOR,4179,8309,0.7996563315042322,72.94428049853015,1,0.36832363828662085,124.33824833895642,4179,128.48165370835375,77.14783058737196,828.2508293825822,0.5029486099410277,1.3972587208354454,0.6004579514713694,0.07655234102679045,0.06349601593625498,0.0,0.008715139442231075,0.0,0.0,0.03610557768924303,0.891683266932271,38087.0,0.032031926904193035,0.04316433428728963,0.0008926930448709534,0.019376690209257752,0.0,0.0017328747341612623,0.0,0.004883556068999921,0.0,0.0,0.18174180166460996,0.8047102685955838,98727.0,0.07901587205121192,0.0728169598995209,0.0036362899713350957,0.026568213356022163,0.015173154253648952,0.014221033759761767,0.0,0.014919930718040658,0.0,0.0,0.17493694733963353,0.7844054817830989
TUMOR.1534,1534,TUMOR,12952,39116,0.9531529998595579,128.41728304013375,-3,0.23305443094916778,325.2030135161727,12952,388.2150765174166,117.43063867080653,1797.1046891454944,0.33111770119644135,1.3104898332317827,0.3024886094693909,0.05039644997892318,0.08456154796212433,0.0,0.008727871552079046,0.0,0.0,0.07155207904487443,0.8351585014409222,77990.0,0.08513912040005128,0.08812668290806513,0.0017951019361456598,0.033337607385562254,0.006244390306449544,0.01229644826259777,0.0,0.01857930503910758,0.0,0.0,0.0770098730606488,0.4770483395307091,172988.0,0.12052859157860661,0.12781811455129835,0.002474160057345018,0.0306090595879483,0.0151397784817444,0.018359655004971442,6.358822577288598e-05,0.021961060882835802,0.0,0.0,0.058466483224269894,0.4998034545748838
TUMOR.1786,1786,TUMOR,4952,7318,0.9038854714745955,79.40454788945357,1,0.38793576184880535,144.69277798148738,4952,140.9133048632082,60.27912373702433,558.605122421383,0.676687619568188,1.2160544720079072,0.4277745369434091,0.19942549205546853,0.15647773279352226,0.0,0.013967611336032389,0.0,0.0,0.0008097165991902834,0.828744939271255,36654.0,0.026190865935504994,0.45312926283625254,0.0,0.16295629399247014,0.2984667430566923,0.008266492060893763,0.0,0.007420745348393081,0.0,0.0,0.0019097506411305724,0.9824030119495826,97513.0,0.018407802036651523,0.4117297180888702,0.0,0.19245639042999396,0.24260355029585798,0.004296862982371581,0.0,0.005332622317024397,0.0,0.0,0.0020612636263882766,0.9883092510742157
TUMOR.1848,1848,TUMOR,7272,11538,0.6276630923691056,96.22368715297759,1,0.45089285714285715,146.72763884149435,7272,128.2279146096497,99.82352023222975,972.5828278447965,0.6302652106084243,1.412769676605303,0.7784850945764161,0.09660743238251504,0.042573711766326815,0.0,0.03637365665472582,0.0,0.0,0.0,0.9210526315789473,41793.0,0.08391357404350011,0.5324336611394253,0.0,0.004929055104921877,0.0404373938219319,0.008637810159596105,0.0,0.0158399732012538,0.0,0.0,7.178235589692053e-05,0.6877228243964301,106346.0,0.06145036014518647,0.4146183213284938,0.0,0.07117333985293288,0.035807646738006134,0.0052470238654956465,0.0,0.012318281834765764,0.0,0.0,0.0009215203204633931,0.6447069001184812
TUMOR.2001,2001,TUMOR,8813,13336,0.9184653242686678,105.92950536914155,-3,0.38961096374889476,210.48752932181043,8813,199.61535624920646,78.94817575042255,962.1625176280138,0.6608428314337133,1.248357321813678,0.39550151468237255,0.11962908071719598,0.021933853927423058,0.0,0.09439595774000918,0.0,0.0,0.0018373909049150207,0.8818327974276527,47165.0,0.05046114703699777,0.5245627053959504,0.0,0.03462313155941906,0.07552210325453196,0.004049613060532174,0.0,0.026460298950492952,0.0,0.0,0.004155623873635111,0.7317290363617089,116685.0,0.09989287397694648,0.4574623987659082,0.00017997171872991387,0.03333761837425547,0.08998585936495694,0.01408064447015469,8.570081844281613e-05,0.023302052534601707,0.0,0.0,0.0029823884818100015,0.7343788833183357
TUMOR.2351,2351,TUMOR,13701,17733,0.8346745349127326,132.0782154725618,0,0.509425543781372,203.9607805437114,14695,195.0666705214768,107.43170403977906,1314.5067093990476,0.7726273050245306,1.2581194712132415,0.5507435163197234,0.09964064176398256,0.13912026888791465,0.0010229431535876078,0.01052170100832968,0.00029226947245360223,0.0,0.0,0.8490428174777145,48743.0,0.029399093203126603,0.691730094577683,0.00014361036456516833,0.01739736987875182,0.23297704285743595,0.014873930615678148,8.206306546581047e-05,0.016802412654124695,0.0004513468600619576,0.0,0.0,0.9394374576862319,119992.0,0.017317821188079206,0.5200680045336356,5.833722248149877e-05,0.01860124008267218,0.2826271751450097,0.009225615041002734,3.333555570371358e-05,0.011934128941929462,0.0001833455563704247,0.0,4.1669444629641973e-05,0.8172544836322422
TUMOR.2597,2597,TUMOR,5171,6967,0.8073095105080036,81.1413685232479,1,0.527868517762352,126.49505919204908,5171,112.88069295076497,66.61408605716369,540.2497833620557,0.7422132912300847,1.1964543935572458,0.5901282523683539,0.22263590175800005,0.1264791464597478,0.0,0.012609117361784675,0.0,0.0,0.002909796314258002,0.8580019398642095,34642.0,0.021274753189769645,0.5663067952196755,0.0,0.044079441140811734,0.36657814213959933,0.0058599388026095494,0.0,0.017983950118353444,0.0003464003233069684,0.0,0.0005773338721782807,0.9752323768835518,93701.0,0.021227094694827163,0.5599299900748125,0.0,0.05829180051440219,0.3586834718946436,0.006051162741059327,0.0,0.01484509236827782,0.0003628563195696951,0.0,0.0005976457028206742,0.9781432428682725
TUMOR.3280,3280,TUMOR,5816,8980,0.9121730653056087,86.05324626171698,1,0.4051267762607969,163.67040050051813,5816,160.51623237414313,65.78038612065124,963.6711395993651,0.6476614699331849,1.3390892355088322,0.40980519632011697,0.0787003305338627,0.1306172407763595,0.0033222591362126247,0.0662703269802413,0.037943696450428395,0.0,0.017660430145130267,0.7441860465116279,40279.0,0.12336453238660344,0.595297797859927,0.006454976538642966,0.009707291640805383,0.1604806474838005,0.03028873606594007,0.0,0.0953350381091884,0.008292162168872116,0.0,0.009806598972169121,0.8062762233421883,104175.0,0.15060235181185505,0.48553875689944803,0.002495800335973122,0.018699304055675547,0.12272618190544757,0.038953683705303575,0.0,0.06460283177345812,0.003570914326853852,0.0,0.0064794816414686825,0.7103239740820735
TUMOR.3414,3414,TUMOR,217414,488921,0.787218248065686,526.1369616165078,-15,0.3045628249955173,1059.1019780927613,221088,1117.6135994530507,689.2037994461499,13185.816264607896,0.44468124707263545,1.3241570680592278,0.6166744926721003,0.015713876320596138,0.14589169323048193,0.0005197768179539192,0.00507357371861215,0.0016973242993362496,0.0,0.009549174106834835,0.8372684578267809,336486.0,0.044700225269402,0.4494600072514161,0.002309159965050552,0.08113561931254198,0.30892221370279893,0.014199699244545092,0.00010995999833574057,0.03967178426442705,0.0025201642861812975,0.0,0.01578668949079605,0.8535332822167936,618407.0,0.043434178461757386,0.44190314792685076,0.001306582881500371,0.10771223482269768,0.21537272378870226,0.013364984549010602,5.983114680137838e-05,0.05302171547217286,0.0016073556735289219,3.2341160433177504e-06,0.02622059582119866,0.7798343162351008
TUMOR.3591,3591,TUMOR,9868,16173,0.5666181045411625,112.09071249415175,1,0.4043930825342185,170.53152201279386,9868,148.26934318543528,122.17105286124577,1531.6610383315985,0.6101527236752612,1.3871392919647716,0.8239805359389143,0.052858358801221646,0.13940256045519203,0.0,0.004369030684820158,0.0,0.0,0.000203210729526519,0.8560251981304613,48237.0,0.10834007089993158,0.8386922901507142,0.0,0.004560814312664552,0.006841221468996828,0.0306403797914464,0.0,0.024483280469349254,0.00010365487074237619,0.0,0.0014511681903932665,0.918817505234571,117481.0,0.13127229083851857,0.7740400575412194,0.0,0.007771469429099173,0.025519020096866726,0.031494454422417245,0.0,0.028004528391825063,7.660813237885275e-05,0.0,0.0019322273388888416,0.8954384113175747
TUMOR.3640,3640,TUMOR,4873,10303,0.8754891011575471,78.76862510857002,1,0.37565525747764417,155.68236894394946,4873,157.94639896090789,76.32568055041926,733.3391411371508,0.47296903814422986,1.156668832925228,0.4832378645701828,0.1138666501320663,0.12780407491253346,0.0,0.00782053920559786,0.0,0.0,0.0,0.8643753858818687,42129.0,0.030786394170286502,0.39528590756960763,0.0,0.09482779083291794,0.18675971421111348,0.008426499560872559,0.0,0.006717463030216715,0.0,0.0,7.120985544399345e-05,0.7215219919770229,106715.0,0.018235487044932764,0.3619078854893876,0.0,0.0787518155835637,0.13841540551937404,0.005050836339783536,0.0,0.0041699854753314905,7.496603101719534e-05,0.0,0.000562245232628965,0.6495619172562432
TUMOR.3990,3990,TUMOR,4641,7039,0.880516960891597,76.87070135699226,1,0.4990322580645161,126.69648771769484,4641,132.35540112733577,62.73839818710533,614.2325394193526,0.6593266088933087,1.3853958189096074,0.47401464279305316,0.15458088624473704,0.07539425361849211,0.0,0.001080146899978397,0.0,0.0,0.0,0.9235255994815295,35798.0,0.07335605341080507,0.8375328230627409,0.0,0.006369070897815521,0.014414213084529863,0.017012123582323034,0.0,0.02773897983127549,8.380356444494106e-05,0.0,0.00039108330074305825,0.9110006145594726,95601.0,0.07300132843798705,0.79486616248784,0.0,0.018807334651311177,0.025125260196023055,0.01664208533383542,0.0,0.02865032792544011,0.00013598184119412976,0.0,0.0005125469398855661,0.8976475141473416
