,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.595,595,TUMOR,14635,20691,0.9481700455967008,136.50590000875093,0,0.3902042339892284,290.99828178186897,14635,288.80599553094913,91.77196883344118,1193.352380466497,0.7073123580300614,1.1791801124020949,0.31776337837005425,0.12914130872573013,0.15723661485319518,0.0,0.0010362694300518134,0.000621761658031088,0.0,0.004490500863557859,0.836614853195164,59579.0,0.004095402742577083,0.031772940129911546,0.0,0.061548532200943286,0.32080095335604825,0.0005371019990265026,0.0,5.035331240873462e-05,5.035331240873462e-05,0.0,0.000973497373235536,0.7731079742862418,142194.0,0.009585495871837067,0.021393307734503566,0.0,0.05937662629928126,0.16782002053532497,0.001596410537716078,0.0,2.1097936621798388e-05,2.1097936621798388e-05,0.0,0.0010548968310899194,0.6193299295328917
TUMOR.674,674,TUMOR,4283,5116,0.8484537432744247,73.84636057451107,0,0.5476982097186701,114.10959644131601,4283,104.99426628704005,55.57026697592367,344.5512985522207,0.8371774824081314,1.0705564894435362,0.529269539576591,0.4533672621792561,0.18979639597472503,0.0,0.034870114673531474,0.0,0.0,0.015211794991809033,0.7601216943599345,31075.0,0.06722445695897024,0.04875301689460981,0.012292839903459373,0.028736926790024136,0.004827031375703942,0.012968624296057924,0.0,0.0014481094127111827,6.436041834271923e-05,0.00035398230088495576,0.004891391794046661,0.8763636363636363,87391.0,0.1564119875044341,0.02273689510361479,0.045199162385142634,0.01940703276081061,0.014612488700209404,0.03417972102390406,0.0,0.006751267292970672,0.0015104530214781842,0.003982103420260667,0.0019910517101303336,0.7138606950372464
TUMOR.748,748,TUMOR,16076,19709,0.9193936120471163,143.06851128449782,1,0.6073061085716445,257.381040482783,16076,240.11980785110083,94.448429305618,930.9259735953042,0.8156679689481963,1.149528156790044,0.3933387676379694,0.2331082082531597,0.17821103774760183,0.0,0.0031767783729911548,0.0015572443004858603,0.0,0.00890743739877912,0.808147502180142,53018.0,0.0586404617299785,0.03857180580180316,0.0,0.032498396770907996,0.35931193179674825,0.023369421705835752,0.0,0.0016598136481949526,0.0006978761929910596,0.0,0.0027349202157757745,0.6833151005318948,129584.0,0.029008210890233362,0.023228176318063957,0.0002932460797629337,0.04193418940609952,0.28371558217063836,0.010356216816890975,0.0,0.0007639832078034325,0.00028552907766390913,0.0,0.0024540066674898138,0.6074206692184221
TUMOR.770,770,TUMOR,5554,6746,0.7750294138470754,84.0926419578972,-2,0.5296585924089262,123.22743201089601,5554,116.12869507231687,73.38464419862119,534.3746750430836,0.823302697895049,1.2402877315541114,0.6319251598661497,0.24441283215610943,0.22557341520679067,0.0,0.010294383240021672,0.003431461080007224,0.0009030160736861117,0.06339172837276504,0.6964059960267293,34142.0,0.14231738035264482,0.43488957881787826,0.09015289086755315,0.16897076914064788,0.09571788413098237,0.05251596274383458,0.00017573662937144866,0.01862808271337356,0.008318200456915236,0.0011422880909144162,0.04882549352703415,0.8703942358385566,93238.0,0.23412128102275895,0.30042471953495353,0.04338359896179669,0.13736888393144425,0.08287393551985242,0.07386473326326176,8.580192625324438e-05,0.016216564061863187,0.006027585319290418,0.0005898882429910551,0.044466848280743904,0.8587485789055964
TUMOR.779,779,TUMOR,2011790,3990771,0.9824310988200353,1600.4657396216742,-159,0.26962258547338447,4613.981469403621,2216023,4589.755328651352,856.5661063911676,89650.34055137823,0.5041106092030838,1.4205846875354773,0.1866256575909592,0.003145492266843916,0.18744626865671643,0.006655721393034826,0.019655223880597015,0.006810945273631841,0.0004447761194029851,0.018470646766169153,0.7605044776119403,1636207.0,0.04501325321307145,0.16750020015804845,0.032203138111498116,0.1456142162941486,0.1421800542351915,0.021559008120610658,0.00027258164767660813,0.018902253810184164,0.007171464246272018,0.0005622760445347074,0.03298726872577858,0.8644211887615687,2467276.0,0.06396365870701129,0.14403212287559236,0.02448165507223351,0.12919024867911008,0.12731409051926093,0.023711575032546013,0.00022859218020197174,0.01473973726490267,0.005629285090115577,0.0004255705482483516,0.030769561248923914,0.8225622103080482
TUMOR.929,929,TUMOR,6283,10848,0.8951988692939612,89.4414001431721,1,0.3205775804888005,172.86121600868137,6283,160.40094281957326,71.48539070219196,954.2569260369921,0.5791851032448377,1.2400129870320853,0.4456668984957413,0.08670542717198061,0.05233764161480772,0.0,0.02106270943034945,0.07020903143449816,0.0019147917663954045,0.08345300781873305,0.7710228179352162,38757.0,0.1396392909667931,0.12101039812162964,0.13871042650359935,0.21521273576386202,0.379337926052068,0.01958355909900147,0.0,0.014449002760791599,0.08576515210155584,0.0029156023428025903,0.046494826740975825,0.8307918569548727,84875.0,0.2197702503681885,0.12891899852724595,0.094480117820324,0.1767422680412371,0.37485714285714283,0.044371134020618555,0.0,0.013431516936671576,0.061078055964653905,0.0018969072164948455,0.04959057437407953,0.8296318114874816
TUMOR.969,969,TUMOR,74512,108079,0.9201650524968473,308.0123779287229,-10,0.4721208434712084,567.8952368174961,78000,554.0514144995133,216.92812904249735,5693.795344197366,0.6894216267730087,1.3765569962412143,0.3915306835529935,0.028882340168619656,0.037973154362416106,0.0,0.010187919463087248,0.04138255033557047,0.0030067114093959733,0.1584026845637584,0.7490469798657718,114175.0,0.09108824173417998,0.11526165973286621,0.1394000437924239,0.16989708780380994,0.2625530983139917,0.019075979855485002,0.0,0.021265601051018174,0.06264944164659514,0.0035559448215458727,0.045579154806218526,0.8478738778191373,215718.0,0.1102875049833579,0.08405418184852446,0.09323283175256585,0.11819134240072687,0.2816825670551368,0.03212063898237514,0.0,0.019618205249446036,0.042680722053792454,0.0023734690660955505,0.03553713644665721,0.8676605568380942
TUMOR.1004,1004,TUMOR,57361,220241,0.9990680493295944,270.2485772868262,1,0.17780402221891584,2069.433014136964,57361,2284.7718655208196,98.61729677519367,6941.711037056154,0.2604465108676404,1.2194055627329612,0.0431628637692077,0.014958688391623752,0.0389531132848599,0.0,0.0,0.0,0.0,0.0012728635943575527,0.9597740231207825,347486.0,0.017183426094864254,0.06049164570658962,0.0,0.12845697380613896,0.3488313198229569,0.0016374760422002612,0.0,0.0001640353855982687,0.0,0.0,0.009137058759201809,0.9879592271343306,669840.0,0.021276722799474502,0.04478382897408336,0.0,0.11055326645168996,0.3324719335960826,0.008069091126239101,0.0,0.0014734862056610535,0.0,5.672996536486325e-05,0.009358951391377046,0.9090066284485847
TUMOR.1027,1027,TUMOR,8776,12436,0.6245343412814447,105.70690727003505,1,0.47101760412194077,138.0507153186828,8776,138.86373330388255,108.45220735277586,837.4284989122458,0.7056931489224831,1.1963171435629933,0.7809973473451444,0.15725736907796006,0.2762122076440388,0.0,0.00011409013120365089,0.004677695379349686,0.0,0.02567027952082145,0.6933257273245864,42172.0,0.2069382528692023,0.04339372095229062,0.014630560561510006,0.03981314616333112,0.2588921559328464,0.06888456795978375,0.0,0.00538271839134971,0.0036991368680641184,0.0,0.03680166935407379,0.8852319074267286,107556.0,0.2414649113020194,0.05339544051470862,0.02948231618877608,0.04773327382944698,0.19843616348692775,0.08763806761129087,0.0002603295027706497,0.012969987727323442,0.008470006322287924,0.00033470936070512103,0.03015173491018632,0.8601751645654356
TUMOR.1034,1034,TUMOR,81838,182398,0.8807882846284071,322.7992841721249,-14,0.3347499744350138,682.8074399126008,86991,633.8621763098009,300.1402648825638,6740.3954159848645,0.4486781653307602,1.3322786591569356,0.473510293089124,0.02263571004780851,0.10142067876874507,0.0,0.02227209944751381,0.00020964877663772692,0.0,0.008472277032359905,0.8676252959747435,185402.0,0.029805503716249016,0.22191777866473933,0.00878091929968393,0.16778675526693348,0.04365648698503792,0.007810055986451063,0.0,0.019223093602010764,0.0007389348550716821,0.0,0.014131454892611731,0.7332121552086817,344833.0,0.027152273709302763,0.18628437533530723,0.00792847552293429,0.1368314517462076,0.0629551116047478,0.005623011718716016,0.0,0.013478988379882435,0.0007017889819129839,0.0,0.018191414394794003,0.6437115937279785
TUMOR.1173,1173,TUMOR,7400,12650,0.9637824311293867,97.06684619910241,0,0.394498347371788,239.74152748324602,7400,238.85126077693377,63.699184228954245,980.4995667241113,0.5849802371541502,1.1506555530751332,0.26668975504568815,0.09672678914565255,0.08068227968051983,0.0,0.006091782861784216,0.0,0.0,0.0128604304859889,0.900365506971707,50967.0,0.0480899405497675,0.2519080973963545,0.014715404084996175,0.2411168010673573,0.012812211823336668,0.01157611788019699,0.0,0.022622481213334118,0.0018050895677595308,0.0,0.04636333313712795,0.9176329782015814,124616.0,0.08429896642485717,0.23720068049046672,0.011764139436348462,0.2716184117609296,0.02151409128843808,0.01866533992424729,0.0,0.017429543557809592,0.0016771522115940167,0.0,0.042586826731719846,0.9196411375746293
TUMOR.1179,1179,TUMOR,4262,6158,0.7414166189984401,73.66509987545841,1,0.5356963298139769,112.6809655620682,4262,101.62210904674912,68.19300854750085,590.1909088590099,0.6921078272166288,1.2403157312523343,0.6710450037612395,0.1537581972655385,0.007783018867924528,0.0,0.005660377358490566,0.0,0.0,0.010377358490566037,0.9761792452830189,33156.0,0.15773917239715285,0.30124261068886476,0.0,0.10462661358426831,0.1329472795270841,0.01508022680661117,0.0,0.02433948606587043,0.00024128362890577873,0.0,0.005760646640125468,0.7799191699843165,90577.0,0.12793534782560695,0.18342404804751758,0.0,0.19149452951632312,0.17813572982103623,0.020303167470770725,0.0,0.011183854620930259,8.8322642613467e-05,0.0,0.003930357596299281,0.7476070084016914
TUMOR.1209,1209,TUMOR,10605,26218,0.9915808690248865,116.20114187010557,-1,0.3211300872093023,385.75251133336775,10605,438.5790126121332,56.79112230707813,1534.7260094890541,0.4044930963460218,1.2762595890224344,0.1294889191546942,0.05657946417818841,0.16108016240203946,0.0,0.014918326881314323,0.00018883958077613066,0.0,0.02067793409498631,0.8031347370408838,72518.0,0.11084144626161781,0.23776165917427397,0.03149562867150225,0.1644833006977578,0.011404065197606112,0.026903665296891806,0.0,0.023594142144019416,0.0031026779558178657,2.757935960726992e-05,0.050704652637965746,0.895667282605698,166721.0,0.09232190305960257,0.18645521559971448,0.04220224206908548,0.3073697974460326,0.011318310230864739,0.021646943096550523,0.0,0.021832882480311417,0.0036408130949310523,7.79745802868265e-05,0.05381445648718518,0.898986930260735
TUMOR.1224,1224,TUMOR,4950,6627,0.8539570882755515,79.38851142601841,0,0.49107142857142855,133.09395177843356,4950,122.05600805132657,63.511042613361425,521.0193359837562,0.7469443186962427,1.2010178404020557,0.5203434359958257,0.22914341478295133,0.20161943319838058,0.0,0.002834008097165992,0.010728744939271255,0.00020242914979757084,0.018016194331983804,0.7665991902834008,35041.0,0.11928883308124769,0.09551668046003253,0.1760794497873919,0.04974173111497959,0.09109329071658914,0.04277845951884935,0.0,0.02748209240603864,0.02417168459804229,0.0013127479238606203,0.013755315202191719,0.8904997003510173,94820.0,0.2676861421641004,0.06546087323349505,0.09910356464880826,0.04976798143851508,0.047173592069183715,0.1065492512128243,3.163889474794347e-05,0.014923012022780005,0.013256696899388314,0.0009386205441889897,0.014290234127821135,0.8500105462982493
TUMOR.1228,1228,TUMOR,1069005,2129190,0.9079594276859759,1166.6616645453012,-75,0.3195802845297558,2439.6823563734683,1139502,2405.0486527773046,1007.8550801025349,47399.54060257733,0.5020712101785186,1.4063648921840546,0.41905808389309834,0.005979175975934535,0.18018290399880185,0.006267784933353302,0.014952448704508013,0.010631645948779392,0.0006084319305077131,0.02699472068294144,0.7603620638011083,834871.0,0.0334590613400154,0.14688257227763332,0.03491796936293152,0.0846765548210442,0.12850368500043718,0.020715775251505922,9.342760737886451e-05,0.01684571628431219,0.009346354107401023,0.00025153586602001985,0.03584026753833826,0.8748022149529688,1307455.0,0.0457155313184775,0.11437257878856251,0.023864683679361814,0.0705775724594728,0.12491366815683905,0.027396736407753995,6.65414870875097e-05,0.01312091047110608,0.006454524247488441,0.0001820330336416932,0.028707680187845853,0.835862802161451
TUMOR.1298,1298,TUMOR,9781,18445,0.9597844714665977,111.59550164345616,-1,0.38137014075720355,251.88290930509754,9781,261.0074348971327,73.2746790807867,1182.9026329981912,0.5302792084575766,1.2474807587345733,0.2807378997064411,0.0878405660967407,0.15201146483775207,0.0,0.018016173610400244,0.00020472924557273008,0.0,0.04678063261336882,0.7829869996929061,55651.0,0.15836193419704947,0.35551921798350433,0.023198145585883453,0.26434385725323895,0.02091606619827137,0.04427593394548166,0.00028750606458104974,0.030601426748845483,0.002623492839302079,0.0,0.06589279617616935,0.8563188442256204,133280.0,0.1874249699879952,0.2921668667466987,0.04159663865546218,0.20476440576230492,0.024369747899159664,0.045153061224489796,0.0009903961584633854,0.02968937575030012,0.0038415366146458585,1.5006002400960385e-05,0.05670768307322929,0.8636029411764706
TUMOR.1577,1577,TUMOR,4246,7375,0.7390307891965788,73.52669655945044,1,0.38691452524147985,123.36936410632909,4246,121.05163590061724,81.5490553467923,645.5462479183373,0.575728813559322,1.3002815015607074,0.6736716504495953,0.128036894344843,0.14728132387706855,0.0,0.01016548463356974,0.0,0.0,0.021749408983451537,0.8208037825059101,36104.0,0.0365610458674939,0.10984932417460669,0.0011910037668956348,0.0041546643031243075,0.08577996897850654,0.02049634389541325,0.0,0.0411865721249723,0.00022158209616662973,0.00038776866829160205,0.012020828717039663,0.9256869044981165,95339.0,0.04989563557410923,0.0682511878664555,0.0007237332046696525,0.01615288601726471,0.05819234521024974,0.03856763758797554,0.0,0.019897418684903346,0.00012586664429037434,0.00014684441833877007,0.017600352426604012,0.923661880237888
TUMOR.1581,1581,TUMOR,22328,49484,0.8398348509441214,168.60869655758185,-3,0.3292438362628288,381.9227670616142,23266,337.10451447422963,182.9944845537685,2748.226622233692,0.4512165548460108,1.3049332628231602,0.5428419872667049,0.03714963942371773,0.1971054754010216,0.0034501299399587776,0.013755712877497984,0.0008065238820682857,0.0,0.00860292140872838,0.7762792364907249,92075.0,0.14488188976377953,0.17015476513711647,0.004887320119467825,0.07867499321205539,0.012240021721422753,0.05927776269345642,0.0009991854466467553,0.015042085256584306,0.0009557426011403747,0.0,0.021786587021449904,0.9019386369807222,191062.0,0.23646774345500413,0.12163590876260062,0.01478577634485141,0.07008196292303022,0.013398792015157384,0.08364823983837708,0.0049879096837675725,0.012755021930054119,0.0026849923061623977,7.327464383289194e-05,0.023918937308308297,0.8719316242894977
